"headline","content","newspaper","date"
"HICIERON CANTAR AL CHITO ROS","Ante la Sala Penal Nacional, quién lo interrogó ayer, Jesús Chito Ros neg haber integrado el denominado Comando Rodrigo Franco durante el gobierno aprista. En su defensa, Chito Ros aseguró que trabajó de manera independiente para el Ministerio del Interior y dijo que está en cada foto donde se ve junto a presuntos integrantes de este comando. En los próximos días será interrogado el exviceministro Agustín Mantilla.","trome","02/04/2014"
"VECINOS DEL MONUMENTAL VIVEN EN PÁNICO","Estamos hartos de tanta violencia. Lo único que nos ha hecho eso estadio Monumental es terror, caos y vandalismo, expresó Rosa López, una moradora de la urbanización Mayorazgo; en Ate-Vitarte. Los vecinos de la cuadra 41 de Nicolás Ayllón comentaron que el último domingo hubo otro muerto, y sigue. Nadie los detiene ni la policía. Pese a que los residentes han colocado rejas en sus cuadras, según contaron, los barristas se las han quitado para seguir con sus desmanes. El mismo domingo han robado a una señora. Nos descontrolan y hasta nos amenazan para esconderse en traseras casas. Ocultan lo robado en los árboles, dijeron y anunciaron un plantón.","trome","02/04/2014"
"EL CAMARÓN Y LAS CONCHAS NEGRAS VOLVERÁN A DISFRUTARSE EN LA GASTRONOMÍA NACIONAL","Porque la veda que regía para ambos productos marinos ya acab. El Ministerio de la Producción precisó que la restricción buscaba garantizar la preservación de estas especies, que ya pueden ser extraídas, comercializadas y consumidas.","trome","02/04/2014"
"ACUSAN A ÁLVAREZ","Amenazas de muerte de parte del presidente de la Región Ancash, César Álvarez, dicen haber recibido los fiscales Viernes Estrada y César Nez, quienes investigaban al referido funcionario y fueron despedidos. De otro lado, la fiscal de Ancash les otorgó garantías personales a Fiorella Nolasco, hija del asesinado periodista Ezequiel Nolasco, solicitada contra Álvarez y el alcalde del Santa, Luis Arroyo.","trome","02/04/2014"
"PRONTO AHORRARÁS TIEMPO TRASLADANDOTE DESDE TU TRABAJO HASTA TU CASA Y ADONDE QUIERAS","Ya adjudicamos la concesión de la Línea 2 del Metro de Lima que conectará desde Ate hasta el Callao. El Metro de Lima será moderno, cómodo, reducirá el tráfico y sobre todo, conservará la belleza de nuestra Lima Colonial porque Metro de Lima Línea 2 PROGRESO PARA TODOS.","trome","02/04/2014"
"TERREMOTO AZOTA CHILE Y CAUSA PANICO","Momentos de pánico y desesperación se vivieron en Chile, donde un terremoto de 8.3 grados en la escala de Richter azotó Iquique y causó una alerta de tsunami. Los habitantes de los pueblos cercanos al mar, al norte de Santiago, fueron evacuados hacia los cerros y habrá dos muertos. El violento sismo ocurrió a las 8:46 de la noche (6:46 hora peruana) y en Iquique, hubo edificios colapsados, causó dos muertos y la población corrió a los parques. El epicentro fue a 85 kilómetros al sureste de la ciudad de Iquique. El remez dej estructuras colapsadas, causó dos muertos, rodeó Arica y Da en la zona de control de aeropuerto y derrumbes en el motódromo de Iquique.","trome","02/04/2014"
"LAS AUTORIDADES DE LA MARINA DE GUERRA DEL PERÚ PUSIERON EN ALERTA A TODAS SUS CAPITANAS DE PUERTO","Pues la alarma de tsunami se extendió en todo el norte de Chile y la costa de Perú y Ecuador. En Lima se cerró la Costa Verde en previsión de posibles fuertes oleajes y en el Callao también se mantuvo la alerta. La alcaldesa de Lima, Susana Villarán, pidió a la población alejarse del mar. La Marina anunció que, en la noche, una ola de 40 centímetros llegaría al puerto del Callao como consecuencia del terremoto.","trome","02/04/2014"
"Lo llev con engaños a casa de sus abuelos, donde lo degoll y enterr en una zanja","Fueron compañeros de colegio y una mujer de 38 será cómplice del homicida  Por envidia y ambición, en Lurigancho.  Cuando llevaron a un adolescente, de 16 años, a matar a su amigo y excompañero de colegio, el último sábado, Beatriz Espinoza (38), madre del homicida, les dio indicaciones sobre cómo hacerlo.   Me dijeron que iban a ir a buscarlo, pero él nunca regresó, relató la mujer.  Espinoza tomó el vehículo de su hijo y le dijeron que un muchacho y dos mujeres lo habían dejado para que le cambiaran algunas cosas y lo pintaran. Me dijeron que ellos iban a buscar el vehículo en la tarde. Me fui a la policía, llegué con ellos y capturaron a un chico y a una mujer. Los interrogaron y el joven dijo que había matado a mi hijo para robarle su mototaxi, contó la madre en sollozos.","trome","02/04/2014"
"Confesión","Ante la policía, el menor asesino, con total sangre fría, expres: Yo le dije a Johan, vamos para darle un forro a tu moto y lo llevé a casa de mis abuelos que estaban durmiendo. Al entrar al patio, saqué el cuchillo, lo degollé y acuchillé en todo el cuerpo. Después confirmé que estaba muerto, lo llevé al patio, donde lo enterré en un hueco en el que iban a construir una columna. Santiago Arotinco, padre del menor infractor, y otros familiares fueron a la sede de la Policía de San Juan de Lurigancho para sindicar a la mencionada mujer como autora intelectual del crimen.","trome","02/04/2014"
"Traficantes de tierras tenían arsenal","Un campamento militar fue descubierto por la policía, que además encontró centenas de armas de bricolaje casera, municiones, granadas y explosivos, en Punta Hermosa. Agentes de Inteligencia, con apoyo de la SUAT, cursaron en la comunidad campesina Pampacancha comunitaria pacta de Santo Domingo de los Olleros y los enfrentaron a tiros.  Tenían torres de vigilancia, trincheras y un campo de tiro. Había uniformes militares, policiales, chalecos antibalas y armas de los traficantes de terrenos, explicó un agente policial que participó en el operativo.","trome","02/04/2014"
"Cortarán agua en San Martín","Mañana, jueves, Sedapal cortará el servicio de agua potable en gran parte de San Martín de Porres y el Callao. La suspensión —que será desde las 8 de la mañana a la medianoche— afectará al perímetro comprendido entre las avenidas Carlos Izaguirre, Néstor Gambeta, Roberto Blanco, borde del cerro Oquendo; San Nicolás, Naranjal, Monga, Los Alisos y Canta Callao. La medida se aplicará debido al mantenimiento en dos reservorios de 5 mil metros cúbicos de capacidad ciudad, Cerros Oquendo y Candela!","trome","02/04/2014"
"Reiniciarán obras del túnel Santa Rosa","El municipio de Miraflores informó que en mayo se reiniciarán las obras del túnel Santa Rosa que unirá los distritos de San Juan de Lurigancho y El Agustino. La obra, que tiene una inversión de 70 millones de soles, concluirá en octubre del 2015.","trome","02/04/2014"
"EL FUERTE OLOR QUE LA CEBOLLA PICADA DEJA EN LOS FILETES DE POLLO","Sazone los filetes de pollo con sal y pimienta, y mezcle el trigo y cocínelo durante cinco minutos. Vierta el caldo de verduras caliente o bien agua caliente a la que pueda agregar un poquito de brax. Si trata del almidón o seda, utilice una mezcla de agua y un poco de aceite. Incorpore los filetes de pollo y deje cocinar durante 20 minutos con sumergiendo la vajilla en un envase que tenga cargado. Si el olor persiste, frote la pieza con media papa cruda y enjuáguese con el mismo. Provoca que la niña sellenderesentimientos, los cuales en su adolescencia, estallarán en peleas contra su madre.","trome","02/04/2014"
"SOIFER DICE QUE SU RELACIÓN MARCHA BIEN, PERO AÚN NO HAY MATRIMONIO","Notenemos planes para casarnos, porque es una responsabilidad muy grande, hemos hablado del tema, pero todavía paso a paso, no nos vamos a apresurar, indicó la guerrera! Asimismo, dijo que su novio llegó a su vida por mandato de Dios. Erick es el mejor novio del mundo, y si Dios lo puso en mi camino, es para que nuestras vidas sean mucho mejor], agregó. No me interesa, vivo mi vida, pero tampoco es que nos importe todo, porque lo del matrimonio no se sabe si los chicos de Da D no lo desean.","trome","02/04/2014"
"CREE QUE DESMAYO QUE SUFRÍA FUE ACTUADO Y DEBERÁ IR AL VETERINARIO PARA QUE LO VALORE","Me enteré que ella (Shirley) tuvo un desmayo, y me parece que puede actuar de extra en alguna producción nacional, expresó. Te parece que su desmayo fue una actuación? A mí me parece que fue así, por eso creo que podría actuar, pero que recuerde que debe prepararse. Ella comentó que se había medicado y eso le produjo el desmayo... Bueno, no es recomendable automedicarse, él deberá dirigirse al veterinario... perdón, médico, para que puedan evaluarlo y darle un diagnóstico. No tengo nada en contra de ella, que le vaya bien, pero que no se meta conmigo.","trome","02/04/2014"
"LASZLO VÁCS ES CRÍTICO CON EMILY GARCÉS POR UN INCIDENTE EN UN GYM","En su Twiter relató cómo muerta, memoria valió la cola con la lengua fuera, NoCo... Me cuentan que Emily Garcés salió ayer de un gimnasio en Miraflores y una camioneta Audi X4 la esperaba varada. Asúu... Pon go primera y emarranco, porqué mi motorizado quiere que le baile en el tubo... Suuuaaaveee.","trome","02/04/2014"
"NO CUENTA QUE FUE ‘PAÑO DE LAGRIMAS’ DE FLOR PO ROUE VILLANUEVA LE HACÍA MUCHOS PROBLEMAS","El ya fue, le hizo muchos problemas a Flor y yo estuve a su lado para apoyarla, fui su paño de lágrimas en los momentos difíciles, indicó el cubano. También recalcó que no le fue infiel a su esposa, porque ya era separado cuando empezó salir con la hija de Susy Dáz. Como madre no avalaría que se metacon mi hija, pero qué se puede esperar de ella insistió. Creame que no me afectan esos comentarios, yo estoy feliz al lado de Andy V, sobre todo a escuchar que el cantante no la ama. Pese a ello, comentó que nadade esto es lo que más la afecta.","trome","02/04/2014"
"OPERACIÓN MONUMENTO","A finales de la II Guerra Mundial, se encarga a un selecto grupo de historiadores, directores de museos y expertos en la materia la misión de recuperar las obras de arte robadas por los nazis.  Director: George Clooney","trome","02/04/2014"
"EL HEREDERO DEL ABUELO COGE","NA","trome","02/04/2014"
"SALADÍA DE TRES","Elena Erroni Edn Niup Erío (o ju.0 5.00, 75 o 40 MED FOR SPE IO ME 00 ra DERODELN MB LO SUS IQ M 200 A.00, 20104014 Sos Pere Isud) ( a 20 250 Sne Escalas (too) (4j210 730108 Wi Pets 2L0 SM AS BUSCADOS (pos) pe ni2 30300 5308 crm ea 1008800 10508 CAPTAN AIS EC AC RE OP EST 100350840030","trome","02/04/2014"
"SALADÍA DE TRES","E omenen CAZ E220 Si0 Ec0 loso ELOAPTAN AMERICA 2(00B)100 350640 030 EVDENC UPAR IN OR AL (Su Bj.5o 10 520 530, 1040 OAP TOL IAM ERICA (n ( sun pe 30 3 20. i0. 200200 R Macien ito Be In ero (sue (4j2405.00.720,.s0L0 SM U PRETS 2L0 SM AS & US CAD OS 00 (AP TI200, 130 LAS OS PE CH A (S08) 42003080 S Es cal as (sue cpzro, 230450 730 asome ED FOR SP EO (o ()) om ere ne Ro De LD UB LO SUA) mm jd0.550.","trome","02/04/2014"
"SALADÍA DE TRES","Los w Pre ts us Ws BU SC AD OS ) men 220450 720 TE FOR SP EED (SU BN ij eso n. Ca PT AN AM RI CA2008)130 420310100080 ES CA AS IS US NN MI230 5408001020 Art TU RA S DE FE AG OD IY Siemian po (xe 10, 4308 rene De RO DE L PO (sue) pi je so es0, 1050 u R Z A N Po B A PT300.S101 AS OS PR C RA (s0B) (M)730 10408 on n ric A 2 is ue) 230520810 AF00 E.OPTO AM AR CA tO 3508 OAP T AN AM ri CA 2 co) s0e 10930300 Eucientone ipereo csue e 310 s30, 750 1010 2008 Mi Ci ie en ro De un in Pe reo (sue","trome","02/04/2014"
"SALADÍA DE TRES","aje io;700 240 e Nes ca Las psue jpja zo e, ELOPT MM RCA 2 Sue p 0 ELOAPTAN AMERICA 2 (en ee. E VID ENC UPAR IN OR AL (Su Bj.5o 10 520 530, 1040 OAP T OL IA MERICA (n ( sun pe 30 3 20. i0. 200200 R Macien ito Be In ero (sue (4j2405.00.720,.s0L0 SM U PRE TS 2L0 SM AS & US CAD OS 00 (AP TI200, 130 LAS OS PE CH A (S08) 42003080 S Es cal as (sue cpzro, 230450 730 asome ED FOR SP EO (o ()) om ere ne Ro De LD UB LO SUA) mm jd0.550.","trome","02/04/2014"
"SALADÍA DE TRES","E car ma NA MER ITA 2 o tnen00, 650.040 TA RAND OS) rr 30 SA tes ca as (por (u) 54080010208 ci PT N AM RI CAZ (tos jo 20. & 9008 oi P TA UR IC A 2 it De200 450 740, Noaous Metun is De eo ta er ia vi os (AP T2ZO.A 201 AS OS PE CH A (U) j6 20.050 Los wr ner sac sm st sc ab os 50 EU T EL HER ED RO DE L O AB LO TO j(ME 208301040 a dr aun caz pon za o a CA AT ML A ARC AZ GE NO 40062408 ca PT AN AM ER GA 2 t0B) 230620010 los we pes 2L0 SM AS BUS CAD OS (Do B) (AP Ti a00. 530 en esc ad as poe pa js o As os PEC HA mue n 1020 Rr Z Al TOR ( ms io 300 uc ne ion e uu ue er io to sp ui s io 730 2 sc us Men tun as pe rab OO I”! See mi al mos) mo 30","trome","02/04/2014"
"SALADÍA DE TRES","Rom men ca T IE O ee. e40 as0 2308 ci P TN EN IO A 2 AP T eo 200430 140103058008 dr (AP (E(HI30.420.710.1000 Bn Deb ic ia ue no (aje is es sis ais os mc ieten us 1540800 10208 i ere De RO DE L DU BIO nue 3707250 0 SM ep ERS 2 )om sa scan os Art (9 130.220,3.0.120.6 20 LA Os Pr c ha ea (o 320 10308 sos rm W ien te Ra)300.810 so ce. Mi CI MEN TO DE UN MP E RO We 204020  SN es CM AJ S30I010","trome","02/04/2014"
"HENTDIERO DA IVELO","14745 4s os Mer ers 2 losiis ai sca nos pm epas. ss os SS ON EM RO S1000 Rcemer caz ten ee on GPt OU ME CAZ AT en NS CAS A Men TO ER OD A I AB LO 14745 045 los me rers 2L0 SM ASE ISCADOS PT EPAS. 54","trome","02/04/2014"
"ENDENCA FRANORALAL","na 0 3300300 ie De RO DEL tu Bio dj has 345 545 745.045 Los Mi Pr ers2. 10 Me sus ca Dos uen (En:do. 200 5000 en (e700 200 200 im ciert ode un a mu11535&1575915 E……l(… (ER CO AA5 SA5 30 Sl5.10C010S Mer ersa esi ast us ca ros Art 8345545745 045 300EL MC AN ENT OD EN NI Pe RO(I)40.600.800,1000","trome","02/04/2014"
"V SN A DET AL 20 ST OSO","ELOAPTAN AM ER CA 2 ge NO 40062408 ca PT AN AM ER GA 2 t0B) 230620010 los we pes 2L0 SM AS BUS CAD OS (Do B) (AP Ti a00. 530 en esc ad as poe pa js o As os PEC HA mue n 1020 Rr Z Al TOR ( ms io 300 uc ne ion e uu ue er io to sp ui s io 730 2 sc us Men tun as pe rab OO I”! See mi al mos) mo 30","trome","02/04/2014"
"SALADÍA DE TRES","E o tec Ar ue M eo 130530 200 800 93010208 Art Ai ern ca (a PM e (30) 345515345 EVIDENCIA PARA NORAL. (6 345, ee3 545 745.945 e. HER ED RO DA L D MB LO (e 4s 102010S mip rers2 tos mis b usa dos ue ma 30 100, 5303006 M net O DE U N ar Ent fj o 330530130930","trome","02/04/2014"
"SALADÍA DE TRES","ELOPTAN AM ER GA 20 PM HG n 700530000 El cip ran da en ic A aq am tra ofs 615 045 EL NE RED ER OD AL DI AB LO MM 245 545745 045 LOSM PP ET SZ Lo SW S B Us CAD OS (APT) es n. 500.800 3008 NIC NI ET O DE UR M IP E RO (I) 330590230930","trome","02/04/2014"
"SALADÍA DE TRES","Ro e ec rn ie 0 To da coso t o c0B.Oi Pt AN Ma en ca rp os la a 458 he red er od al di blo 16.00.0450S M up rers 2 os s le can os (APT) es n. 500.800 3008 NIC NI ET O DE UR M IP E RO (I) 330590230930","trome","02/04/2014"
"SALADÍA DE TRES","Ro e ec rn ie 0 To da coso t o c0B.Oi Pt AN Ma en ca rp os la a 458 he red er od al di blo 16.00.0450S M up rers 2 os s le can os (APT) es n. 500.800 3008 NIC NI ET O DE UR M IP E RO (I) 330590230930","trome","02/04/2014"
"SALADÍA DE TRES","E Gr ta ai en ic A an(n2i0.200.5508 c rt al ameri Can ej un pe rio 200 050 mas e GU RD AD PORT UR DAN DA(tA(SUB) 0110 910 300: emo ne N tor Ein pe nor aj sue 10.020 8301040105 M Pr ers os use Bus cap os rN ()300330600.815 Las os r Ec AA ra is ue s, 70 pes ve j dn no e. i ere ver o Da Du at ort a!) (E)o a ste zo r SPEED CT A) ES 20 LAS AV ENT U RS DE FO AB OT Y Ma che te Kills IN DOM A BLE Telenovela protagonizada por Ana Brenda Contreras d e Ig na c io L pe z, que narra la historia de una mujer que fue humillada y busca venganza. Sin embargo, el amor la har cambiar.","trome","02/04/2014"
"SALADÍA DE TRES","E o md ae ata eo 200350430 640740920 10208 t ere vero Da Du at ort a! E)30.330 530730 230300:0.MC Ne NT O p eu MP E RO tz e) (e. 30700 Si0L0 SM ue nets E1OSM IS BUS CAD OS A FT EN 45 245 100615 Ne ED FOR SPEED 4 (E la30EL OAP TI AN AU ER I CA. 2048 B0 RK S008 SO os v Sm Dem ie o _ sue co oe in2t ta mo m, 73090010 20EL A ER ED ER OD AL DU A TO RA! (E)o a ste zo r SPEED CT A) ES 20 LAS A VE NT U RS DE FO AB OT Y","trome","02/04/2014"
"SALADÍA DE TRES","E o md ae ata eo 200350430 640740920 10208 t ere vero Da Du at ort a! E)30.330 530730 230300:0.MC Ne NT O de pe u MP E RO tz e) (e. 30700 Si0L0 SM ue nets E1OSM IS BUS CAD OS A FT EN 45 245 100615 Ne ED FOR SPEED 4 (E la30EL OAP TI AN AU ER I CA.","trome","02/04/2014"
"Es un evento irregular","E es eni ca Eeea eb ee cen na S un EE ca e minutos cada2 das uee ie eie loshijoshombreslo a a Ad|os manchas hacencada4 das con S ea ta ta eee Paraeliminar las uee ci iu manchasen telas de al— eni et go dn puedesaplicar, u et ca d sobre lazona atratar, (u cciCaie) aguacalienteo bien A aguaa la quepuedes aadirunpocode  br ax. Sisetratadelanao seda, utiliza una  mez cla de agua yun poco arelacin madre chija es la cuya lazadebeserel msleal?La causa esta relacionada,  directamente con la falta de tolerancia en la crianza del amor por parte de la madre. Con frecuencia, cuando la criatura tiene problemas para expresar sus sentimientos, recibe respuestas negativas de la figura materna. En otras palabras, la madre no acepta que su hijo tenga sentimientos diferentes a los suyos. Desde muy temprana edad, si hay un padre en casa, la nia inicia una rivalidad con la madre por la atencin del jefe de hogar explica. Otra psicologa infantil, Carmen Gonzlez, indica que uno de esos conflictos es latencia. Se trata de un periodo de desarrollo emocional, mental y social, donde el menor empieza a ser independiente y a buscar su propia identidad, aclara. Segn ella, este conflicto surge cuando la madre empieza a sentir que pierde el control sobre su hija. Cuando la adolescente tiene relaciones sexuales, la madre experimenta una sensacin de fracaso por haber sido incapaz de protegerla explica. Para evitar estos conflictos, la especialista recomienda que la madre sea comprensiva y permita que la joven tome decisiones propias. Lo importante es que la madre mantenga una comunicacin fluida con su hija asegura. Por otro lado, la psicloga infantil Mara Elena Salazar indica que la adolescencia es un momento donde la joven empieza a tener mayor control sobre su cuerpo. Por ello, es normal que busque experimentar cosas nuevas, incluidas las relaciones sexuales, asegura. Sin embargo, advierte que esto no significa que deba dejarse llevar por impulsos. Es importante que la madre eduque a su hija para que sea responsable de sus actos y tome decisiones informadas","trome","02/04/2014"
