"headline","content","newspaper","date"
"Entrevista","¿Por qué se debe apoyar el proyecto de ley de Unión Civil que propone Carlos Bruce? Porque es una ley que básicamente buscará reconocer, institucionalizar algo que ya existe. Es decir, parejas del mismo sexo que se amen, que decidan construir una vida en común y buscan ahora que el Estado pueda reconocer esa unión.  ¿Por qué uno apoya el proyecto de ley de la congresista Chávez, el proyecto de Ley del Régimen de Sociedad Solidaria? Porque se centra en los derechos patrimoniales, el tema de reconocer los bienes construidos de manera común. El proyecto de ley del congresista Bruce, que yo apoyo, conoce también el tema de la identidad. Por ejemplo, la congresista Chávez plantea que esta unión entre dos personas se inscriba en los Registros Públicos como un contrato. En cambio, el congresista Bruce plantea que se inscriba en el Registro Civil, es decir, que el Estado reconozca la identidad de dos personas de diferente sexo que asuman una unión como pareja y como familia básicamente.  ¿Es consciente que la mayoría del país rechaza el proyecto de Carlos Bruce? Por supuesto que sí, pero creo que tiene que ver, fundamentalmente, con la desinformación que ha circulado alrededor del proyecto. Si a la gente se le explica de lo que se trata, simplemente reconocer el derecho de dos personas del mismo sexo a amarse y a constituir un patrimonio y una vida en común, ¿qué les da el derecho de visitarse mutuamente cuando están enfermos, decidir el uno por el otro en situación de enfermedad o frente al requerimiento de una operación, o cosas así, pienso que la gente no tendría por qué oponerse porque no afecta a nadie. No afecta a terceros.  Los que rechazan el proyecto señalan que socava a la familia... No. Más bien, la Unión Civil plantea crear una figura nueva que no entra en oposición, ni afecta las figuras ya existentes, como el matrimonio religioso, el matrimonio civil, que van a seguir existiendo y no los afecta, ni los impide absolutamente. Más bien, va a contribuir a que se generen más familias, en este caso de personas del mismo sexo con estabilidad y armonía en sus hogares.  En cambio, los que apoyan dicen que es una cuestión de derechos, no de encuestas... Por supuesto, nuestra Constitución lo dice claramente, Los derechos fundamentales no se someten a referéndum y lo que está en juego finalmente con este proyecto son derechos fundamentales, el derecho a la identidad, el derecho al libre desarrollo de la personalidad, a asumir cada quien su vida, su sexualidad, y el derecho, sobre todo, a la igualdad ante la ley.  ¿Están que ha pedido haya un referéndum nacional sobre la Unión Civil? No, la propia Constitución lo prohíbe. Estamos hablando de derechos fundamentales y estos, aunque el tema no sea popular, no se pueden negar.  La Unión Civil es una estrategia para llegar al matrimonio y luego a la adopción? Lo que se está planteando ahora es una figura que abarca varios derechos de un matrimonio civil, pero no incluye varios de ellos, como el tema de la adopción, de los hijos. Entonces, eso por el momento no está planteado. Simplemente se está proponiendo el reconocimiento de las parejas del mismo sexo.  Un gran grupo de peruanos cree que dos homosexuales, dándose un beso en la calle, no debe ser visto por los niños. ¿Qué tiene que responder? Bueno, creo que en todo caso hay que explicarles a los niños que es una presencia de amor y que es perfectamente natural. La homosexualidad es natural, es una expresión minoritaria de la sexualidad humana, pero es perfectamente natural. Entonces, si le explicamos eso a los pequeños, no creo que haya ningún problema.  Considera que la sociedad peruana es homofóbica? Ciertamente. As como la sociedad peruana sigue siendo enormemente machista, extremadamente homofóbica, pero felicesmente estamos empezando a superar esos prejuicios y creo que la marcha por la igualdad es una clara expresión de ello, que cada vez más ciudadanos, no siendo homosexuales, apoyan este tipo de iniciativas.","trome","29/04/2014"
"Rihanna posa en el Día E de EE en el Perú","La guapísima en por el peruano Mario Testino en la revista Vogue; que cumple 39 años en el país sudamericano. Imágenes fueron tomadas en una hacienda de Arequipa donde lució sensuales sus looks de 39 años, hizo imágenes del Cuzco para ‘Vogue Rusia’: Rihanna, Courtney San, Angelina Jolie, Jennifer Lawrence y otras actrices mejor pagadas de Hollywood en 2014, según la revista Forbes: mientras manejaba su auto por una autopista, la barbadense invadió el carril contrario, choc con un camión, su carro se incendió. Suma muerte ocurrió segundos después de tomar el selfie o y la llevaron al hospital. Las mejores actrices mejor pagadas de este año son Angelina Jolie, Jennifer Lawrence y Kristen Stewart con sus 22 millones. Siguen Jennifer Aniston (19 millones), Emma Stone (16 millones) y Charlize Theron (15 millones).  Angela Jolie lidera el exclusivo ranking con sus 33 millones de dólares. El bajón 178 kilos y entrena para correr maratón. Brian Fleming (32), de Michigan, era un hilo de depresivo que pesaba 284 kilos, hasta que en 2012 conoció a través de un juego en línea a Jackie Fastham, 20 años. Las más ricas de Hollywood: actrices mejor pagadas de este año son Angelina Jolie, Jennifer Lawrence y Kristen Stewart con sus 22 millones. Siguen Jennifer Aniston (19 millones), Emma Stone (16 millones) y Charlize Theron (15 millones).  Brian Flemming, temeroso de perder la amistad de Eastham, se sometía a una rigurosa dieta y ejercicios que lo llevaron a perder 166 kilos en solo un año y hoy pesa 118 kilos. Y se conocieron en persona y entrenan para correr la maratón. Flemming, temeroso de perder la amistad de Eastham, se sometía a una rigurosa dieta y ejercicios que lo llevaron a perder 166 kilos en solo un año y hoy pesa 118 kilos. Y se conocieron en persona y entrenan para correr la maratón.","trome","29/04/2014"
"Debut en Primera el domingo y...","Javier Neza, un muchacho de Santa Clara que el domingo cumplió once años en la vida: jugar por Universitario, el equipo de sus amores. Todo fue su padrino Tarjetazo, le cortó el cabello y ayer, esta joven promesa firmó su primer contrato profesional, que lo ligará por cuatro años con los cremas. ‘El profesor Comizzo me promovió a reserva y el técnico Del Solar me dio la oportunidad de integrar el primer equipo, a ambos estoy agradecido. He dado el primer paso, esto es fuerza y humildad pero con mi perseverancia y consolidarme y jugar en el extranjero para ayudar a mi familia’, expresó el volante. Neza cursa el quinto de secundaria en el colegio ‘San Alfonso’ y acab de ser convocado a la selección Sub-20. ‘El director me había dado facilidades para bajar al colegio, ya que a veces se complicaba por los entrenamientos. Pero tengo que acatar una regla importante, Defienda a mi colegio en el torneo Adecco, el profesor ‘Chemo’ me pidió que dejara de jugar para evitar algún lesion’, añadió. Sus padres Victoria y Olinda se unieron al corto cabello y mostraron orgullosos de su hijo. ‘El juego desde los cinco años ya era edad media: mamá voy a jugar en la Profesional’, contó su madre con lágrimas de emoción.","trome","29/04/2014"
"LLENA TUS CUPONES CON TUS DATOS COMPLETOS, RECORTALOS Y DEPOSITALOS EN LOS CAJEROS AUTORIZADOS","Sección dedicada a instrucciones sobre el uso de cupones publicados en el periódico.","trome","29/04/2014"
"HUMALA FIRMA CONTRATO CON CONSTRUCTORA PARA TREN SUBTERRÁNEO QUE IRÁ AL CALLAO SIN CHOFER","El presidente Ollanta Humala destacó la importancia de la construcción del tren subterráneo que cubrirá 13 distritos desde Lima hasta el Callao, transportando a un millón de personas en unidades sin conductor. Humala firmó el contrato de dicha obra junto al consorcio internacional Nuevo Metro de Lima. La obra comenzará en mayo y debería completarse en 62 meses, concluyendo en 2019.","trome","29/04/2014"
"FISCAL DE LA NACIN","Las sospechas de irregularidades en la elección del fiscal de la Nación, Carlos Ramos Heredia, han generado preocupación. Según el exministro del Interior, Fernando Rospigliosi, hubo un arreglo en el proceso electoral. El Congresista Virgilio Acuña Mesas Guevara mencionó que el CNM ha abierto una investigación contra Ramos Heredia por los casos La Centralita y Sanchez Paredes.","trome","29/04/2014"
"FIOLARELLA NOLASCO PIDE AYUDA A HUMALA","Fiorella Nolasco solicitó la intervención del Presidente Ollanta Humala ante la ola de crímenes en Ancash. Ella manifestó la necesidad de seguridad para su familia y compromiso gubernamental en las investigaciones. Aunque no pudo reunirse directamente con Humala, fue atendida por Marisol Espinoza, quien ofreció respaldo y aseguró medidas de protección.","trome","29/04/2014"
"CEBICHE DE CHEZ WONG EL MEJOR PLATO DEL MUNDO","El cebiche de lengua de Javier Wong fue galardonado como el Mejor Plato del Mundo en la segunda edición de los Chowzter Worlds Tastiest Fast Feasts 2014. Este reconocimiento destaca a Sankuay, el restaurante de Wong, como uno de los mejores del mundo. Otros restaurantes peruanos, como Central y Astrid y Gastón, también figuraron entre los 20 mejores.","trome","29/04/2014"
"LOS INHABILITARÁN DE POR VIDA EN EL CALLAO","La municipalidad del Callao implementó una ordenanza que inhabilita por un ao a choferes de transporte pblico responsables de accidentes graves o muertes, mientras dure la investigación. Si se confirma su culpabilidad, recibirán una inhabilitación vitalicia, se cancelará su tarjeta de circulación y la empresa enfrentará multas significativas.","trome","29/04/2014"
"LLEGAN DE LIMA SUR","Cientos de residentes de asentamientos humanos de Lima Sur realizaron una marcha de sacrificio en el centro de Lima, demandando agua y saneamiento adecuados, derechos que reclaman hace más de 20 años.","trome","29/04/2014"
"El Caballo de Troya","¿Es mencionado en años distintos? Podían tirar abajo la muralla y salir algunos de 14, otros de 50 salieron reportes históricos sobre ingresar por la puerta real era dejar el Caballo como triunfo en la noche del caballo.  Cosas sobre la Guerra sistémica de los troyanos hasta el diosa Atenea. Conquistaron Troya. ¿O?  1. El Caballo de Troya  Rodea Troya, pero tiene que tener en Hector, a la realidad era que el ejército fue obra del carpintero mucho más de uno de sus más valerosos:  toque de verdad. Esto INMENSA CONSTRUCCIÓN DE MADERA QUE A. Hector.  porque varios cronistas suprimieron primero mencionar CAMBIÓ EL DESTINO DE UNA GUERRA B. Ulises.  escribieron relatos sobre este inmenso equino no de madera, unos más fantásticos e imaginativos en detalles más específicos m, de su libro La .Epeo.  sobre este inmenso equino, sino de madera, unos más fantasiosos e imaginativos en detalles más específicos m, de su libro La Odisea de Homero (siglo VIII a.C.), pero quién da más fantasiosos e imaginativos en detalles más específicos m, destaca:  p63 a A. ‘Destino del poeta’  B. ‘El Cristo de Velázquez’  C. ‘Repeticiones’.   3. Es una locución adverbial que se usa con el sentido de: ‘del modo que sea, cueste lo que cueste’.   A. ‘No hay forma’.  B. ‘A como de lugar’.  C. ‘Como pez en el agua’.   4. El kinkaj también es conocido como:  A. Gato de la noche.  B. Ave que no vuela.  C. Perro de monte.","trome","29/04/2014"
"Conocido también como ‘perro de monte’, es una especie de mamífero camorrudo distribuida por las selvas de Centroamérica y América del Sur.","Pasa la mayor parte del tiempo sobre los árboles. Puede ponerse sus pies al revés y correr fácilmente. Come frutas y pequeños mamíferos. Es activo por la noche, cuando sale a buscar alimento, y vuelve por la mañana a dormir en los árboles.","trome","29/04/2014"
"Sepa que la amistad anula la autoridad de los padres","Acercamiento con su hijo; oY, y a por qué mantener un trato de confianza entre padres y hijos. Sabanas — traerse compartiendo lavandas, fundas de almohada y mantas en aguacaliente: bol y jugar un partido de te para acabar con los videojuegos, entre otros, caros. Si las instrucciones aconsejan lavar do en frío, meter la ropa en el congelador durante seis horas. Cuando la figura del padre para matar cualquier germen. Peor si exige sus exigencias de respeto y buena conducta no serán cumplidas por el. Tos y sentimientos de los menores. La escucha permanente, el trato cercano y las orientaciones pertinentes, son parte de la dinámica educativa de los padres, muy diferente al trato que existe entre amigos. Y necesitan de ellos para alcanzar una amistad constante: hasta dónde de guiense sus caminos y hasta dónde deben ser figuras paternales?","trome","29/04/2014"
"Ingredientes","2 papas amarillas en cubos Sazone con sal y pimienta, y 4 piernas de pollo 1 pimiento enteras Rehogué durante otros dos minutos. Agregue el culantro, 1 cebolla picada Jugo de 1/2 limón Trozo de ají amarillo Aceite o 50 gramos de zapallo macre 1/2 taza de arvejas 1/2 taza de jugo de pollo 1/2 taza de trigo remojado Sal y pimienta Preparación Caliente el aceite y fría las presas. Retírelas y reserve. Agregue en la misma olla cebolla, ajo y ají amarillo. Tape y cocine a fuego medio otros 15 minutos más. Retire del fuego, agregue el jugo de limón y sirva.","trome","29/04/2014"
"Educación Sexual en Bebés","Este tema es una necesidad, ya que en muchos países hay programas de educación sexual para bebés, puesto que y además se sabe que ellos tienen vínculos afectivos, lazos de amor, tristeza o angustia cuando un madre está lejos. Por ello debe empezarse el entrenamiento para bebés en esta primera niñez fin de que, en el futuro, tengan una adecuada salud en sexualidad. Por ejemplo, hay que estimularlo para que el bebé de 2 años tenga una relación cariosa con la figura del padre, y no que quede pegado en exceso a la madre. También se le debe acostumbrar a la ausencia temporal del ama y a que deje el chupón a los 2 años, puesto que el chupón se acompaña con el jadeo en zona oral, razón por la cual conviene que no se quede ahí sino que avance a la zona de los intereses anal y vesical.","trome","29/04/2014"
"En Medio de Risas","Agredió a Boliviana, porque le cambió la vida dijo que fue sacrificada por haberse acostado con el padre de sus hijos Jeannine besó el sufrimiento que me causaste y lo más chistoso es que Leonard Lenque dijo peor que todos añadi Karla mostrándose muy rajada. Luego, escuchó con interés el descargo de Jan Domínguez, sin quitar Jeannine Gonzáles al escuchar sus respuestas en El valor de la verdad: A mí me ofrecieron, no me contaron... tú ponías las preguntas, de lo que no quieres hablar, no hablas detalló Domínguez. Nosabes desenvolverte, no tienes manejo de escena. Eres tan bestia conduciendo como escribiendo dijo por las fallas ortográficas del cantante en Twitter. Me neural te gusta destruir animicamente a cuanto mujer ha pasado por tu tutelaje añadi Peluchín: Labró la bronca entre ambos explotando el badoco cuando se atacaron en Twitter por los comentarios maliciosos que hizo Rodolfo González respecto a El valor de la verdad. De la que aceptes como eres y lo aceptes ante todos, es de aceptarlo que soy así, aya, aya, aya. Y va aún Jescribi Domínguez. También le mandó una foto gráfica con los hijos de Karla Tarazona y posteó: Ahora vas a tener una familia como ésta. Luego, Vania escribió en Twitter: Qué sacúdete vida, hay que regalar coquito!","trome","29/04/2014"
"Dice Borrm y Cuenta Nueva","Así lo dijo Leonard Lendi (borrm y cuenta nueva) respecto a su relación con Jeannine Gonzáles, pues delo que quedó dicho en el sillón rojo: Cuando ella llegó, me propuso hacer algo y prestó juego... pero después de todo esto, no hay nada más que hablar. Pensé que era una mujer inteligente, y me he decepcionado. Asique borrm y cuenta nueva, voy a voltear la página enfatizó Leonard. Karla vacila en su programa... No hemos visto nada y, bueno, es su opinión. Al menos me contaron algunas cosas y punto. Prefiero seguir mi vida con tranquilidad. (E.C.).","trome","29/04/2014"
"A pesar que trabajarán juntas","Pese a que animarán en un mismo show, Shirley Cherres descarta la posibilidad de amistarse con Anelh Arias, a quien demandó judicialmente. No voy a ser hipócrita, acepté el trabajo porqué me están pagando bien y no tengo miedo a nada. Pero saludarla, le un besito, no va conmigo... estaré en el mismo escenario, pero marcándome distancia, dijo la rubia, que animará el show de Sensual Karicia este mes en El Huaralino. También se refirió a una posible reconciliación de Anelh con Dayron. Para una mujer ser como no tener dignidad, ni amor propio y no valorarse. Pero como padres siempre hay una disyuntiva, pues desean velar por el bienestar de sus hijas, manifestó Shirley, quien indicó que el proceso judicial contra ambos continúa.","trome","29/04/2014"
"Hola, To.Llego embaladita para contarles los últimos chismes mentirosos de Chollywood...","ERICK ELERA, el popular Niño con cara de pez, negó dichos por Jeaninne afirmando que siempre mantuvo su distancia, que le contaron que a la rubia gustaba el escándalo... Entretanto, desde Japón, NATAN ROJASTUISTE que sólo habla de su vida profesional nacional en su canal aludiendo lo que dijo la boliviana. Upsss... Por algo le dicen Los Traipones, un cabeza de escándalos con las chiquillas, sin embargo, no había que recordar que una vez se pusieron nerviosos y quería que la Tie al otro lado.","trome","29/04/2014"
"Barcelona ofreció ayer su último adiós a su entrenador Tito Vilanova","Con una ceremonia cerrada en fines de semana de homenajes al extécnico, fallecido el viernes, a los 45 años, tras una larga lucha contra un cáncer diagnosticado en 2007. Siempre he admirado tu valentía, lo dijo su amigo y asistente en el banquillo catalán, Jordi Roura, quien asumió el mando del equipo cuando Vilanova entró en silencio en su nombre en los partidos de las semifinales de la Champions.","trome","29/04/2014"
"Del saque somos carne...","Este Pechito no adivino, hecho al mango, pole avisa Raffo que secue. Hace un tiempo del viejo que lleva club y nombre hizo caso. Ahora que lo botaron, el rockero vive de los códigos y chapuzas del equipo. Ah, no es la primera vez que le juegan mal un colega. Antes se metió con la gebeta oficial de un chibo loco cuando jugaba por el norte, mismol cardí con Maxi. A este tipo de extranjeros solo les damos vida. ¿Cómo puede manejar un camión un tipo así? Ayayayay... Suena el teléfono de redacción. Bombardero, te llamó de La Perla Baja, en el Callao. Do a muerte. La gente acompaña el sábado, pero veo muy fragilito al equipo. Faltan un 10 y un 9 de peso. Igual, vamos a alentar donde va la gloriosa. Click... La firme que ese Chava no juega, no anota, no está en equipo grande, pero siempre anda rodeado de buen material. Dicen que ahora está de moda por el sur y cambia de novia como de zapatillas. Es podrido el muchacho, también estaba con la Chica realidad entonces se levantó la Cachetona y ganá pelea, ritmo que se enamor y hasta le dio tarjeta de crédito. Plop... Hay un runrun que Pepe estaría con las horas contadas en el equipo más popular de la Ciudad de la eterna primavera. Parece que la directiva ya habrá timbrado a Chito de la Torre, trujillano de pura cepa, para que se ponga el buzo tricolor. El mundialista viajará hoy y pondrá sus condiciones porque es un hombre que no entra en vainas. De paso, se bajaba a los delanteros a cabezazos. Curuju... Me voy, soy fugado.","trome","29/04/2014"
"Guillermo Sanguinetti, DT de Alianza, sobre el error de Forsyth","Es entendible, un error. Es normal, un error. Nadie le gustaría perder. Hay que levantar la moral: Vamos, Blanco!... Una voz para respaldo Forsyth. A nadie le gusta perder. Hay que levantar la moral, dice el golero rimense, Esteban Valencia, estará en agenda de Los Tiburones Rojos de Veracruz. Sería una nueva oportunidad porque el presidente del club mexicano, Fidel Kuri Grajales, le habría encargado a su hija la negociación con el Cholito, lo más pronto posible al equipo que dirige José Saturnino Cardozo. De otro lado, Daniel Ahmed, técnico bajopongo, descartó emular el orden defensivo de Mourinho ante Alianza. No me interesa para nada saber la gravedad porque somos punteros, sacó copia a nadie, me gusta tener equipos con protagonismo y que la gente disfrute de un buen espectáculo, expresó el DT.","trome","29/04/2014"
"Dani Alves y hasta selección peruana apoya","En protesta por racismo, desde que Neymar publicó una foto en Instagram comiendo un plátano junto a su hijo, en apoyo a Dani Alves, la iniciativa había dado la vuelta al mundo. Allí, en el lateral del Barcelona lanzaron una banana, durante el partido y él respondió comiéndosela. La directiva del Submarino amarillo identificó al hincha, le quitó la localía y del Corinthians, Mario Balotelli, Luis Sucar, socio y los ancianos de por vida, Fede Rey y el cantante Michel Tel, entre muchos impidieron ingresarlo a los estadios. Utilizando la misma frase que escribió Neymar, distintas personalidades han colgado fotos similares. Entre ellos famosos como Kun Agüero con la brasileña Marta, el exfutbolista Roberto Carlos, Hulk, jugadores del Chelsea, del Real Madrid, del Sassuolo y ayer después del práctica en el tercer micro los jugadores Christian Stuani, Romelu Lukaku (20), Kevin Gameiro, Michy Batshuayi, Serge Aurier, Geoffrey Kondogbia, Sofiane Boufal, Dimitri Payet, Lucas Moura, André Ayew, Hatem Ben Arfa, Morgan Sanson, Florian Thauvin, Anthony Martial, Alexandre Lacazette, Olivier Giroud, Antoine Griezmann, Paul Pogba, Blaise Matuidi, Adrien Rabiot, Corentin Tolisso, Kingsley Coman, Layvin Kurzawa, Patrice Evra, Djibril Sidibe, Bacary Sagna, Laurent Koscielny, Mamadou Sakho, Kurt Zouma, Raphael Varane, Samuel Umtiti, Benjamin Pavard, Presnel Kimpembe, Thomas Lemar, Nabil Fekir, Clément Grenier, Morgan Schneiderlin, Steven Nzonzi, Moussa Sissoko, Dimitri Payet, Florian Thauvin, Anthony Martial, Alexandre Lacazette, Olivier Giroud, Antoine Griezmann, Paul Pogba, Blaise Matuidi, Adrien Rabiot, Corentin Tolisso, Kingsley Coman, Layvin Kurzawa, Patrice Evra, Djibril Sidibe, Bacary Sagna, Laurent Koscielny, Mamadou Sakho, Kurt Zouma, Raphael Varane, Samuel Umtiti, Benjamin Pavard, Presnel Kimpembe, Thomas Lemar, Nabil Fekir, Clément Grenier, Morgan Schneiderlin, Steven Nzonzi, Moussa Sissoko.","trome","29/04/2014"
