"headline","content","newspaper","date"
"LENDEHÚNICO","Por: José Huachano Lara Barcelona de estos tiempos tiene a sus hinchas acostumbrados a ganarlo todo los años. Pero en los sesenta y setenta la cosa era muy diferente hasta que Johan Cruyff y Hugo Sotil llegaron al club. Ayer se cumplieron 40 años del campeonato que consiguieron en la Liga española de 1973–74 y que ha sido considerado como el más celebrado de su historia. Otro dato que hizo inolvidable esa ‘estrella’ fue la goleada 5–0 al Real Madrid en el propio estadio Santiago Bernabéu con un gol de cabeza de Sotil. ‘Cuando bajábamos del camarín la cancha, 80 mil personas gritaban: Cholo, Cholo...! Ese aliento me ponía la piel de gallina, me transformaba y hacía que dejará todo por mi equipo,’ coment Hugo. Han pasado 40 años, pero para Sotil el tiempo se detuvo. ‘Es imposible describir lo que viví, lo tengo en mi corazón y es como si hubiera sido ayer toda esa gala. Los festejos por el título duraron como dos meses, teníamos invitaciones de todos lados. Sinceramente me dan, ganas de llorar de la emoción..’, rememoró uno de los grandes del fútbol peruano, mientras se le quebraba la voz. ‘Somos un gran equipo’, dijo Lewandowski, que el año pasado le metió cuatro goles al Madrid. En el equipo blanco, ‘CR7’ abandonó la práctica por un problema en la rodilla.","trome","08/04/2014"
"VISITA AL DORTMUND","Superación de Cristiano Ronaldo, mientras Dortmund recibirá a Real Madrid. El 7 de abril de 1974 el líder campeonató matemáticamente con cinco fechas de anticipación, al derrotar 4–2 al Sporting de Gijón. Y en el club se recuerda como una de las frases históricas de ese partido lo que quedó dicho el gran ‘Cholo’, quien llamó por teléfono a su madre tras el pitazo final en el estadio ‘El Molino’: ‘Mamita, campeonamos’. ‘A las tres de la madrugada agarré el teléfono. Yo concentraba con el defensa Costa y mi madre se puso a llorar, rápidamente. Cuando amaneció, tenía a todos los medios lo que había hecho y hasta ahora se recuerda esa anecdota. Ella tiene 89 años y aunque está malita, no olvida ese momento’, contó ayer el ‘Cholo’ a Trome. Con esto cortó una racha de 14 años sin campeonar, pues la última vez había sido en 1960. ‘Una cosa es que te lo cuente y otra es haberlo vivido. Es algo imborrable que me llevo al más allá. Haber ganado este título me llena de alegría’, añadió. Otra cosa que hizo inolvidable esa ‘estrella’ fue la goleada 5–0 al Real Madrid en el propio estadio Santiago Bernabéu con un gol de cabeza de Sotil. ‘Cuando bajábamos del camarín la cancha, 80 mil personas gritaban: Cholo, Cholo...! Ese aliento me ponía la piel de gallina, me transformaba y hacía que dejará todo por mi equipo,’ coment Hugo. Han pasado 40 años, pero para Sotil el tiempo se detuvo. ‘Es imposible describir lo que viví, lo tengo en mi corazón y es como si hubiera sido ayer toda esa gala. Los festejos por el título duraron como dos meses, teníamos invitaciones de todos lados. Sinceramente me dan, ganas de llorar de la emoción..’, rememoró uno de los grandes del fútbol peruano, mientras se le quebraba la voz. ‘Somos un gran equipo’, dijo Lewandowski, que el año pasado le metió cuatro goles al Madrid. En el equipo blanco, ‘CR7’ abandonó la práctica por un problema en la rodilla.","trome","08/04/2014"
"LLAMADOS HIJOS DE P... A JUGADORES DEL REAL MADRID","Una batalla galáctica acabó de iniciarse. José Mourinho disparó, aquel que marropa, los del Real Madrid en un artículo de un nuevo libro titulado: ‘El lado oscuro de José Mourinho’, del cual se ofreció un adelanto en el diario The Times. Según el medio británico, ‘Mou’ explotó contra sus jugadores cuando se conocía la alineación de su equipo una hora antes de jugar un clásico ante Barcelona, ‘Son traidores. Les pedí que no dije nada, pero me han traicionado. Son un equipo traicionero que he tenido en mi vida’, increpó DT, que dirigió tres temporadas a los madridistas. El técnico contó el hecho al presidente Florentino Pérez y reforzó la seguridad para evitar filtraciones. Llegará a revisar los registros telefónicos de sus jugadores, buscar micrófonos en la concentración y analizar lo que sale en los medios.","trome","08/04/2014"
"REAL MADRID HA CAÍDO EN SUS ÚLTIMOS 22 PARTIDOS DECISIVOS Y NOCAÍDO NETAMENTE 3–0 EN CASA ANTES DE HOY","Chelsea se aferra hoy (1:45 p.m./ Fox Sports) a la historia para superar al PSG (que ganó 3–1 en la ida). Ha pasado dos años, los ‘Blues’ perdieron 3–1 en octavos contra Nápoles en ‘Stambord Bridge’, donde ganaron 4–1. Etoo será la esperanza del cuadro de Mou’, mientras la visita no contará con el lesionado Zlatan Ibrahimovic.","trome","08/04/2014"
"BUSCA REVENCHA ANTE LA SAN MARTÍN","Bravo con Norte. Gerardo Martino, DT argentino, dijo que no es el personaje público No; pero sí es espontánea su barba pelirroja de solo pensar en Aurich. Ellos nos tienen mucho respeto, pero tenemos lo nuestro. A nosotros no nos van a hacer tantos goles como hicieron a Cristal’, asegura el ‘Lobo’. Ganar antes que gustar lo demuestra. Las estadísticas del fútbol internacional lo comprueban. El DT Guillermo Sanguinetti se molestó porque le han expulsado 13 jugadores en lo que va del Torneo del Inca. ‘Mi equipo no es machetero’, lo que pasa es que a veces, cuando el árbitro cobra un penal a nuestro favor, el futbolista reacciona, hace un foul, eso es derecho, tras el choque. Le ocurre Carlos Marinelli, lo comprendo, pero no lo justifico, porque esta es su segunda expulsión’, declaró el ‘Diamante’.","trome","08/04/2014"
"Versus de colegios","Eskenazi dijo sentirse muy contento con el rating que alcanzó (Versus de colegios hizo 26.2 puntos) el último sábado. Estoy feliz, pero aclaro que esto no es más de Yaco, soy una pieza más del engranaje. Estoy abrumado con las cifras, les agradezco público por su intención, seal. Sabes que desplazaste, en + más intrusismo — Macuxna NGECUZ u E yl S* Y MANDO AL UNTOS AL DEBUTAR CON *VERSUS DE COLEGIO HIUZI%%3 L2U%AR DEL RANKING A EL VALOR DE LA VERDAD el ranking delos programas el sábado, Una puedes — con una estrella, más visto, aEl valor de la verdad que hizo 11.5? ro olto, lo importante _ zouns per programa. La verdad, no comparo — escorregir errores para — El siempre tienen nuestro que hacemos con nadie, seguir mejorando. apoyo. Yaco tiene estrella solo trata de hacer lo mayor — De otro lado, Nataliese— — y esa estrella lo acompaña. Para nosotros es al que el padre de su hijo Liam habían acordado donde vaya, añadi.","trome","08/04/2014"
"Le dio pena cancelación, pero ‘No me quito el sueño’","Anel espera que barriguita de Cynthia Esquerre crezca, por que anteriormente dijo que esperaba hijo de Dayron y ‘supuestamente lo perdi’.  Diego Bertiere conoci que la serie ‘Hotel Otelo’ era un producto y por eso ‘no me quite el sueño’ que los sacaran del aire. ‘En cierta forma se veía venir (su cancelación) no estaba bien el producto, no tenía calidad’, afirm el actor. Y por qué aceptasteste participar? Porque cuando firmas un contrato no sabes en la práctica cómo va a funcionar. Obviamente, cuando uno empieza un proyecto quiere que todo salga bien, por algún medio pena, pero no me quite el sueño. Hablando de otra cosa, sabes que están pidiendo una pensión de gracia para Eduardo Cesti? Me parece que sería algo interesante, que deban tener todos los actores. (M.Casas) Escúchalo aquí... Salí nomás que Cinthya Esquerrer reveló que está embarazada de Dayron Tin, Anel dijo que espera que ese embarazo no se quedé pasmado y que el cubano pida una prueba de ADN para el beb. ‘Lo único que digo es que un hijo es una bendición de Dios, y eso (el embarazo) es problema de ella y del. Es raro que ella se haya venido tan rápido, por qué tengo entendido que terminaron en enero y, si está embarazada, tendrán que estar juntos’ afirm la porrista, que es la imagen del restaurante Calamarcos y presenta las novedades que ofrecerán por Semana Santa. ¿Creés que sea de Dayron? — No hablo de este tema, cumple. Ella y dijo (anteriormente) que estaba embarazada, y, supuestamente, lo perdi. Espero que sea su hijo y sino que Dayron se haga una prueba de ADN. No voy a metarme ahí, porque un hijo es una bendición. Además, me da gusto que ella (Cinthya) haya regresado para ver a sus hijos, porque yo nunca me iré y abandonará a mis hijas por un calzoncillo. Dayron te contó que ella estaba embarazada? Nooo!... Lo único que espero es que esa barriguita crezca, porqué vez pasada fue un embarazo pasmado. Cierto que vas a Cuba? Sí, viajo el 9. Me quedo 20 días por all, y vuelo llevándome a mis hijas para que se encuentren con su pap. Como no las dejó sola ningún lado, tenía que pagarme mi pasaje, yo estoy incluida en el tour. Ella dijo que pensaba quererte por lo que insinantes tus pituficuentos’. En mis pituficuentos no digo nombres y no la voy a hacer famosa. Lo único que le dije es que Dios une a las familias, no las desune (M. Casas)","trome","08/04/2014"
"Hola, mi barrio. Llego embaladita para contarles los últimos chismes de Chollywood","Me cuentan que el productor de Puedes Confiar, José Luis Aguilar, está con roche por los nidos con algunos invitados en las cámaras escondidas. Y militar, los mensajes han pedido su cabeza. Asúu... Adolfo Aguilar estuvo en el set de Karen Schwarz y entre juego y juego casí robó un beso. Qué ventado... Dicen que Flor Polo, después de la bomba que soltaron Amor, amor, amor, se desmayó y tuvo que ser atendida en una ambulancia... Cuentan que Silvia Cornejo y el Papicada don son más cercanos y la bomba es solo pendiendo que salgas de este vestido para gritar su amor a los cuatro vientos. Ohhh sí... Ellis Stewart confirmó que está en El valor de la verdad. Asúu... El domingo vimos a Letty Figueroa en el cine planet Alcázar viendo una peli, más tarde atenta en el cine que iba un baldé de chancho pero lo que llató gigante. ¿Dónde quedó la dieta?... Katia Condori reemplazó, en última función de la obra Toc, toc, a Wendy Ramos y en primera fila estuvo aplaudiendo a su esposo Federico Salazar. Por cierto, en una de las escenas Renzos Hculler le metió remendón pal maso en las nalgas a la actriz... Pon go primero y érale arranco, porque mi motorizado quiere que le baile pegadito... Suuua aveces.","trome","08/04/2014"
"Acubana Barbarita confiesa que debutó como la jueza de Bienvenida la Tarde; se inspiró en la serie Tres Patines para poner en cintura a los chicos de *Bienvenida la Tarde* que se quieren comer el bacalao por la mitad","Debutaste con el pie derecho, por que tu participación se convirtió en tendencia en Twitter. Mira que yo no los sabía, fueron los chicos del gramá los que tomaron el tema y yo me sentí muy feliz, es que después de haber pasado tantas salsas feas, ahora estoy disfrutando de las buenas. Continuarás como jueza en el programa? Existe la posibilidad que me contraten para el programa, por lo pronto trabajada para poner orden cuando esos muchachos están un poco peleaditos, pero todos son lindos. Las frases que sueltas causan mucha gracia... Es que es mi estilo. Además, en Cuba hablamos así, por eso, cuando La Carlota (Carlos Vlchez) empieza a vacilar me digo: No te testanto que te vas a fermentar, ja, ja, ja. Te inspiraste en Tres patines para crear tu personaje? Tranquila chica, qué nosoy tan vieja, ja, ja, ja... Bueno, sí, en Tres patines. Ahora soy la tremenda jueza de Bienvenida la tarde... La jueza no aguanta pulgas, condena los coqueteos de los chicos, los celos... Es que hay que meterlos en cintura, estos chicos quieren comerse el bacalao por la mitad y no puede ser. Ya has puesto en cintura a tu marido?","trome","08/04/2014"
"Después de dos años volvi a conducir AI..Bodega Nieolaska","Por ahora, yome caso los 19 años y me divorcié después de 10 años. Si llega la pareja, rabuena y sino, palante que para ir a ramísano hay que esperar los domingos. Cómo van tus problemas legales? Todo bien, estoy trabajando tranquila con todos mis papeles en regla y pronto regresaré a Cuba para ver a mi familia, luego retornar para seguir en Bienvenida la tarde con el Niño Alfredito; Laurita, La Carlota y los chicos. (C.Chvez)","trome","08/04/2014"
"Actriz Areliz Belén confiesa que está feliz, pero por experiencia prefiero no hablar mucho sobre el tema","‘Estoy bien contenta, feliz, sí, estoy genial, pero por experiencia de amigos prefiero no hablar mucho sobre el tema. El grabó unos capítulos para la tele serie como Dino; pero no nos continuamos, eso ya depender de las historias y de cómo surjan las historias’, añadi Areliz.","trome","08/04/2014"
