"headline","content","newspaper","date"
"EXSUBOFICIAL DISPARA A SU HIJASTRO","El exsuboficial PNP Roberto Sánchez Chevez fue detenido y sindicado de dispararle a su hijastro de 17 años de edad, con quien sostuvo una violenta discusión, dejándolo al borde de la muerte, en Ventanilla. El hecho se produjo dentro de la casa de la avenida Jupiter 633. La policía con el adolescente y le disparó dos tiros en el cuello y tráquea. El agresor fue detenido cuando dormía borracho, dijo un agente. (E. Cirilo)","trome","24/04/2014"
"HOMBRES ARRASTRADOS ROBAN CASA DE CAMBIO","Enmascarados arrastraron un forado de 60 centímetros de dimetro con una garra hidráulica en los sensores de movimiento de la pared de un pasaje lateral colindante con el establecimiento. Luego, introdujeron un equipo de soldadura con el que violaron la caja de acero y llevarse todo el dinero. Se llevó más de 20 mil dólares y 4 mil soles en monedas, en el cercado de Lima. El atraco se produjo en el local de Western Union de la avenida Arenales 1151 y, según las pericias, los delincuentes se metieron a una casona contigua abandonada, donde permanecieron dos horas. Luego, con sopletes abrieron la caja fuerte y se llevaron más de 20 mil dólares en efectivo y 4 mil soles en monedas. Se supo que fue la segunda vez que esta empresa de cambio sufre robo a la misma hora. Los grabaron las cámaras de seguridad del local cuando entraron y salieron sin activar los sensores de movimiento dijo un agente. Los seis robados","trome","24/04/2014"
"SEIS HERIDOS GRAVES","Un chofer, su ayudante y cuatro obreros quedaron gravemente heridos tras chocar la combi en que se transportaban con la parte posterior de un pesado triler, en el Callao.","trome","24/04/2014"
"SEIS HERIDOS GRAVES","Combi choca con pesado triler Un chofer, su acompañador y cuatro pasajeros quedaron gravemente heridos tras chocar la combi en que se movían con la parte posterior de un pesado triler, en el Callao. Alas 5 de la mañana, en el cruce de las avenidas Toribio Gonzáles y Elmer Faucett, impactaron el triler de placa B4Z—845, conductor de transporte público LGT—994. Al lugar acudieron serenos y policías que auxiliaron a los heridos de la combi, que quedó trozada, y fueron llevados al hospital del área.","trome","24/04/2014"
"CON LA ÚLTIMA LLAMADA GANADORA PLATITA TODOS LOS DÍAS!","Uno de 5 mil, cuando llegamos el mes, un adicional de 7 mil, gracias a la ‘Última llamada ganadora’. La suerte puede tocarte hoy si te inscribes, hasta las 6 de la tarde, llamando al 710—0260, en nuestra web (www.trome.pe) o enviándole un mensaje de texto al 2436. Debes registrarte tu nombre, apellidos, dirección, teléfono, DNI, distrito, provincia y departamento entre las 7 de la mañana y 6 de la tarde, ya que a las 7 de la noche es el gran sorteo. Ayer, los ganadores fueron Marco Ruiz (3638709, Cercado de Lima), Rosa Hidalgo (2452578, de Pueblo Libre) y Elsa Román (3717815, de San Juan de Miraflores). SALA Y COMEDOR ‘Tu promedio quiere: renovar los muebles de tus casas’ Cada ganadora tendrá un juego de sala y uno de comedor. Serán muebles nuevecitos, elegantes y muy cómodos, que mejorarán la decoración de tu casa. Para participar en esta sensacional promoción, debes llenar con tus datos personales los cupones que empezamos a publicar hoy en nuestra edición especial. Luego de recortarlos, debes depositarlos en los centros autorizados. El gran sorteo se realizará el próximo sábado 31 de mayo y recuerda que cuanto más cupones poses, tendrás más posibilidades de ganar uno de estos regalazos de Trome.","trome","24/04/2014"
"DETECTA LA CONTRALORA REPARTIJAS EN LA REGIÓN ANCASH","El contralor general de la República, Fuad Khoury, sostuvo que en Ancash hay utilizado combustible y licencia, corrupción en los gobiernos regionales y locales que se evidencian y locales. Expresó que, incluso, se han detectado repartijas: Afirmó que un ejemplo de ello es la adquisición de 79 ambulancias en el gobierno regional, por un valor de 214 mil soles cada una. Se pagaron 16 millones de soles, pero se detectó una sobrevalorización del 45% (7 millones 584 mil soles). Dijo que la Contralora investigó la entrega de 3 millones de soles para combatir la epidemia del dengue en Ancash, dado que epidemiólogos negaron la existencia de dicha plaga. Del 2007 al 2013, la Región Ancash recibió por canon minero mil 842 millones de soles, aparte del canon hidroenergético (18 millones 642 mil) y el pesquero (15.5 millones). Juntos superemos los 500 mil árboles plantados para diciembre 2014! De los 2 mil 752 funcionarios de la Contralora, 300 recibieron sanciones y fueron a prisión. Contra César Álvarez se han presentado 35 denuncias, y ha logrado librarse de 23. REGION TUMBES De otro lado, la Contralora también suspendió las cuentas bancarias del Gobierno Regional de Tumbes, debido a graves irregularidades, según Fuad Khoury descubrió que sobrevolaron ambulancias y gastaron 3 millones para combatir una epidemia que no existe.","trome","24/04/2014"
"MANO DURA CONTRA MALOS CHOFERES","Es la hora. Una serie de medidas contra los conductores y las empresas de transportes responsables de la racha fatal que tiene desangradas las pistas, anunciaron ayer el presidente Ollanta Humala y el ministro de Transportes, Carlos Paredes. El ministro Paredes dijo que la Policía podrá retener la licencia de conducir e internar el vehículo al depósito, al mismo tiempo que se alertará a las autoridades judiciales. Las policías podrán retener brevetes y llevar vehículos al depósito. Los conductores con 100 puntos, sean fijos o no, no podrán manejar, mientras que las empresas de transportes no estarán exentas de responsabilidad. Por ejemplo, si dos manejan los procesos de uno a cuatro años para que no prescriban. Además, no se permitirá que los conductores infractores paguen solo un porcentaje de las papeletas, como lo vienen haciendo. Estas medidas fueron anunciadas ayer en la mañana por Humala, quien dijo que se evitara que los choferes infractores se burlen de las papeletas. También felicitó a los medios de comunicación por haber puesto en conocimiento el tema que genera más crímenes que el sicariato u otros tipos de ilícitos.","trome","24/04/2014"
"Asesino y sus cómplices Canela y Pajarito se acogieron a...","Interrogados por la policía, los detenidos aseguran que la confesión de Loco Aroni no fue sincera. Según ellos, el objetivo real del crimen no era Loco Aroni sino otro individuo.","trome","24/04/2014"
"Sale moneda de homenaje a El Comercio","Por su 175 aniversario, El Banco Central de Reserva presenta monedas conmemorativas por los 175 años de fundación del diario El Comercio, reconociéndolo como una de las instituciones más antiguas y relevantes del país. Las monedas son de plata 925 y se acuñaron 5 mil unidades. En el reverso aparecen la fachada y el lema Independencia y Veracidad; mientras que en el anverso está el escudo nacional y la denominación de 1 sol. Se venden en el BCR a 10 soles cada una.","trome","24/04/2014"
"Mexicana es la mujer más bella","La actriz de Esclavitud) Lupita Nyongo (31), se consagró como superestrella al ser nombrada ayer la mujer más bella del mundo de este año por la revista People, después de haber ganado el premio Oscar a la mejor actriz en marzo. Su singular belleza y radiante personalidad han cautivado al mundo, según la revista. Nyongo naci en México, en el seno de una familia keniana.","trome","24/04/2014"
"Gordito baja 76 kilos y ahora es modelo","Nathan Hewitt (24) pesaba 146 kilos a los 15 años, convirtiéndose así en uno de los escolares más obesos de Gran Bretaña debido a su alimentación basada en comida chatarra y horas jugando videojuegos. Las burlas de las que era objeto fueron tan constantes que un día decidió cambiar, adoptando una dieta estricta y ejercicios físicos, logrando perder 76 kilos. Su nueva apariencia llamó la atención, llegando incluso a recibir propuestas para trabajar como doble del futbolista David Beckham.","trome","24/04/2014"
"Ayudan mamita a dar a luz","Los dolores de parto le vinieron a una joven embarazada en plena calle, pero gracias a la ayuda de los serenos, fue llevada a un centro de salud donde alumbró a un bebé de 3 kilos 700 gramos, en Barranco. Janeth Pamela Egas (24) contó que estaba en el cruce de las avenidas Bolognesi y Pazos cuando sintió que la fuente se le rompió. Agradeció a los serenos por su ayuda.","trome","24/04/2014"
"Sangriento crimen en Surquillo","Dos sicarios profesionales, armados con fusiles y ametralladoras, acribillaron de 40 balazos a un vendedor de autos cuando manejaba un Lamborghini en Surquillo. En el cruce de las calles Clara Barton y Fray Leónico, Hugo Daniel Quintana Bardelli (45) fue interceptado por un auto BMW negro del cual descendieron dos sujetos. Tras confirmar que la víctima estaba sin vida, los sicarios huyeron con rumbo desconocido, dejando detrás 14 orificios de bala en el parabrisas, chasis y puerta del Lamborghini.","trome","24/04/2014"
"Afiche racista promovido por Real Garcilaso genera indignación","Un afiche promocionando el partido ante Alianza Lima incluía imágenes discriminatorias, mostrando un escudo del equipo acompañado de un mono y un tigre blanco. Esto provocó reacciones negativas y la intervención de la Comisión de Justicia de la Asociación Profesional Activa, que tomó cartas en el asunto. La administración del club denunció el incidente ante el Ministerio del Interior y el Fiscal de Delitos de Odio, solicitando medidas preventivas para evitar reincidencias.","trome","24/04/2014"
"Prácticos impuso al Bayern","En el primer ataque del partido en el estadio Santiago Bernabéu, Cristiano Ronaldo marcó a los 18 minutos mediante un pase a la espalda de Rafinha, quien aprovechó completamente. Aunque el Bayern había controlado el juego durante buena parte del encuentro, el Real Madrid demostró eficacia en momentos clave, culminando con una victoria sobre el equipo alemán en las semifinales de la Champions League.","trome","24/04/2014"
"USTED DECIDE, CON SU ACTITUD, QUE ESTE PROBLEMA SE SOLUCIONA","Alberto Tejada Andrés Suárez Pública  Champú Debate debajo  Para mantener limpia la cortina de la ducha, lívala periódicamente con agua caliente y jabón. Si está muy enmohecida, remójala durante diez minutos en un preparado de agua con unas gotas de lejía. Luego, lávale siempre.  Muebles relucientes El cuerpo de los muebles deben usarse normalmente con aceites específicos para este material. Pero un remedio casero es usar manteca hidratante (como la que se usa luego del baño). Mantendrás los muebles brillantes.  Más luz ¿Quieres incrementar la potencia de tu lampara? No cambies de inmediato el voltaje de tu foco por uno mayor. Más bien, fíjate si la pantalla es de color claro, como crema o rosado. Los tonos oscuros tienden a disminuir la intensidad de la luz.","trome","24/04/2014"
"Qué hacer cuando un hijo es rebelde","Comprende que adolescente es el menor más sensible a procesos generadores de sensación de conocimiento del mundo exterior y es normal que quieras salir de casa. Identifica las causas de actitudes autodestructivas. Revisa cuándo fue la primera vez que su hijo comenzó a ser rebelde. Quizás. Al principio, Walter Patricio, director del Instituto de Evaluación, Capacitación e Investigación Psicológica, señala que la actitud autoritaria suele hacer que el hijo esté a la defensiva. Entiende su situación. Habla con él, trata de llegar a sus emociones, dile: Te has sentido mal, entiendo que me he excedido en muchas cosas, pero es momento de perdonarnos. Identifica las razones que lo llevan a actuar mal. Propónle enumerar y analizar cada uno de esos motivos para encontrar una solución. Recuérdale los momentos felices. Los hijos rebeldes solo recuerdan cosas negativas, por ello hágle ver las cosas positivas para que decidan volver a vivirlas. Sanciona la conducta, no a la persona. Lo que cuando le impones un castigo no es porque seas un mal padre, sino porque en ese momento tuvo un mal comportamiento. Trabaja situaciones inconclusas. Muchos menores son rebeldes porque guardan el resentimiento de algo que no pudieron decirle a sus padres en determinado momento, haz que se libere de eso. Pídale que le diga qué molestó en el pasado y sin importar si tiene razón o no, pídale perdón porque es algo que hizo sentir mal a su hijo. Si el menor logra hablar, hay garantía de que cambie. Si no ha aceptado ayuda psicológica para obtener un abordaje más profundo y profesional. (Mariela Luna)","trome","24/04/2014"
"La receta de hoy","Ingredientes: V2 taza de aceite de oliva 1 cda. de ají molido en pasta 2 cda. de ají amarillo en pasta 3 dientes de ajo pelados 1 Y2 cebolla cortada en rodajas gruesas 5 ajos amarillos frescos sin venas y cortados en tiras 4 clavos de olor Pizca de anís 1 cdta. de vino blanco 2 cdas. de vinagre blanco 1 cdta. de azúcar Sal y pimienta  Preparación: Coloca los ajos pelados al horno a baja temperatura por 20 minutos y luego trítelos para obtener una pasta suave. Fríe en una sartén el aceite de oliva, el ají molido, el ají amarillo y la pasta de ajos por unos minutos. Agrega la cebolla, el ají amarillo fresco, los clavos de olor, el anís, la sal y pimienta. Cuando la cebolla cambie de color, sin ablandarse, retira los clavos de olor y añade el vino blanco, vinagre blanco y azúcar. Deja cocinar por 3 o 4 minutos. Puede colocar esta salsa sobre un pescado frito.","trome","24/04/2014"
"Cistitis","Más de seis cuartas partes de mujeres en alguna etapa de su vida conviven con este diagnóstico. La vida sexual, la indumentaria, y algunas enfermedades urogenitales pueden condicionar su aparición, que usualmente es más común en ellas que en varones, dado su conformación anatómica. Usualmente aparece una sensación extraña en el bajo vientre, escozor, y dolor tipo ardor al orinar con un marcado aumento en la frecuencia y con la sensación incompleta de satisfacción luego de ir al baño. Se puede observar una orina turbia y de un olor cargado y en días puede acompañarse de sangrado. Si bien hay factores predisponentes como la diabetes, las deficiencias inmunológicas y hormonales, se debe tener en cuenta que la inflamación de esta vescera situada en la pelvis, puede ser recurrente lo cual obliga a tratamientos de largo plazo. Es siempre muy til hacer primero un examen de cultivo antes de iniciar el tratamiento.","trome","24/04/2014"
"Cantante afirma que es prematuro tomar una decisión respecto a su futuro","Además, dice que cree en el arrepentimiento de su esposa y le recomienda que regrese a demandar a Paloma, su exasistente. En una entrevista, Atromefiesta, Antonio Villanueva afirmó que cree en la palabra de su esposa, negó que tenga pruebas para volver con ella. Además, le pidió a Flor que tome acciones legales contra Paloma, por haber afirmado que su arrepentimiento no es verdadero. Es cierto que hemos mantenido comunicación con Flor, pero por ahora quiero que todo marche con calma. Sin embargo, no paso por mi cabeza volver con ella... el tiempo lo dirá, indicó el cantante. Adicionalmente, negó que vaya varias veces más, no voy a ir a ningún lado, con eso están poniendo en riesgo a mí y a toda mi familia. No gano esa plata agregó. Se rumorea que hay un video comprometedor tuyo con una chica de nombre Claudia, que vive en Trujillo... La gente habla porque tiene boca. Desde hace años comentan que hay un video y nunca sale nada. Me sorprendería que ahora le ofrecieran dinero a una persona para que diga que está conmigo. El público piensa que estás coludido con Fab para montar un show... La gente tiene derecho de Fab, dijo que el bol sigue detrás de Rey Nieves. Me apena que haya gente que salga a decir cualquier cosa. No sé a qué se dedica ella. Yo le recomiendo a Flor que tome cartas en el asunto y actúe legalmente. Por su parte, Flor negó lo dicho por Paloma, En primer lugar, ella nunca ha sido mi amiga. No he tenido asistente mucho menos manejadora, yo me manejo sola. Con mi cambio, se van a dar cuenta que todo eso no es cierto. Agradezco a Dios por mi camino enfatizó. (EL)  Sólo porque te gusta el dinero, y le pediste dignidad. El Meroloco que Néstor no vuelva con Flor después de todo el daño que le ha hecho. Néstor debe tener dignidad y no volver con Flor. Ella ha demostrado que no tiene amor para él, y lo ha dejado por un trapo sucio. Yo, en su lugar, no volvería con ella, y me buscaría una mujer más joven y guapa, comentó el cebochero. Sin embargo, no cree que Susy Díaz sea válida para haber sido el cantante maquiavelo de toda esta historia. Pero no creo que haya montado todo un show, precisó. (E.C)  El conductor Rodrigo González, Peluchín, cuestiona a la conductora de Espectáculos Karen Schwarz por copiar el formato de Amor, amor, amor:  El ahijado de Magaly Medina, al igual que Beto Ortiz, fue severo con la exmodelo. Karen Schwarz, si va a hacer la versión matutina de Amor, amor, amor por lo menos nos enseñe hasta el mismo fondo musical de mi programa. Gracias, posteó Peluchín en Twitter. De esta manera, ambas producciones continúan, pues hace unos días surgieron discrepancias debido a algunos invitados.","trome","24/04/2014"
"Acólombiana Milena Zrate deja entrever que podría iniciar un romance con empresario musical de nacionalidad argentina","Tengo derecho a poder salir con quien yo quiera, divertirme y sentirme bien. No tengo porqué ocultarme. Si dentro de esas salidas nace un romance, está bien porque no tengo nada que perder, indicó la colombiana. Asimismo, comentó que Edwin Sierra ha dejado de ver a su hija, y calificó de loba a su hermana Greysi Ulloa. Cumple con depositar la pensión de su hija en mi cuenta, pero no hace ninguno intento por verla o saber cómo está. Edwin cambió una hija por una loba (en referencia a Greysi), deploró Milena. De otro lado, Amor, amor, amor captó imágenes donde se ve a Greysi retirando sus cosas de una casa en La Molina, en la cual estuvo viviendo en los últimos días y a la que, según nos, estaba llegando Edwin en su camioneta. Sin embargo, Greysi niega seguir en contacto con el cmico. No lo he visto y no creo que lo vea por el resto de mi vida, declaró. (EL)","trome","24/04/2014"
