"headline","content","newspaper","date"
"El PPChancuestionado la candidatura del ex magistrado Marcos Ibazeta","El PPChancuestionado la candidatura del ex magistrado Marcos Ibazeta, para convertirse en miembro del Tribunal Constitucional. Dicha postulación es auspiciada por el Fuerza para el Gran Cambio solo uno.  Decisiones. Para la elección de los directores del BCR, el encargo queda en manos de Solidaridad Nacional, Acción Popular — Frente Amplio Concertación Parlamentaria.","gestion","01/07/2013"
"Jimorismo, así como lo de la ex abogada de Sulder, Rolando Souza","Otras fuentes parlamentarias señalaron a este diario, que hace dos meses, los miembros de la comisión encargada de proponer a los candidatos, habían hecho, a propuesta del Fujimorismo, conr. |5.su Congreso busca consenso.  Ellos han roto su propio acuerdo, manifestó la fuente.","gestion","01/07/2013"
"Denuncia Testigo de narcodulcos amenazado","Carlos Brun Dos Santos, alias Brasil, quien celebra los casos de los narcodulcos, indicó que buscan eliminarlo. Gente que está metida en tráfico (de gas) me ha dicho que la gente del Apra está organizando un grupo especial para cazarme, declar.","gestion","01/07/2013"
"Decisión del TC Da clave para Antauro Humala","Finalmente, hoy el TC falló el recurso que presentó Antauro Humala para ser liberado. Las discrepancias en el TC provocaron que la semana pasada el caso no se resolviera. Se afirma que están divididos y se señala que el voto de Urbiola será decisivo.","gestion","01/07/2013"
"Espera Cambios en el Gabinete","Para Carlos Bruce, Ollanta Humala se evalúa que haya cambios en el Gabinete, pero Juan Jiménez no puede blande ellos, pues seguramente él formará parte de tales modificaciones. Más ya se adelanta que Cateriano es candidato al TC.","gestion","01/07/2013"
"Elecciones Primarias Michelle Bachelet y Pablo Longueira se enfrentaran en presidenciales","--La participación superó las expectativas y los resultados reflejaron lo que ya se sabía. El socialismo arrasó con los votos chilenos preparando su camino a las presidenciales.  Chile vivió unas elecciones electorales históricas. Por primera vez se celebraron elecciones primarias para escoger los candidatos presidenciales. Como ya se sabía, la ex mandataria chilena Michelle Bachelet lideró por una amplia ventaja para ser la candidata de la oposición a las elecciones que se celebrarán en noviembre, en la apuesta más segura de la centro izquierda para volver al poder.  Al cierre de esta edición, con más del 90% de las mesas escrutadas, la socialista de 61 años obtenía 75% de los votos frente a sus competidores del pacto Nueva Mayoría, cuyas principales fuerzas gobernaron Chile durante dos décadas hasta que el millonario conservador Sebastián Piñera llegó al poder en el 2010.  El rival oficialista de Bachelet se disputaba en una reñida primaria entre dos experimentados candidatos de derecha: el ex ministro de Defensa Andrés Allamanda y el ex ministro de Economía, Pablo Longueira. Longueira obtenía una ligera ventaja de 50.38% sobre su contendiente, Allamand, que tenía 49.61%, de acuerdo a datos oficiales del Servicio Electoral chileno.","gestion","01/07/2013"
"Unión Europea emplaza a EE.UU. por caso de espionaje","(Reuters) La Unión Europea solicitó a Estados Unidos que explique una acusación publicada en una revista alemana que asegura que Washington está espiando al bloque, usando un lenguaje inusualmente fuerte para confrontarse a su aliado comercial más cercano por sus supuestas actividades de vigilancia.  Una portavoz de la Comisión Europea dijo que se contactó con autoridades estadounidenses en Washington y Bruselas por la información publicada en la revista Der Spiegel que afirmaba que el servicio secreto de EE.UU. había intervenido ocinas del bloque en Washington y Bruselas, y en Naciones Unidas.","gestion","01/07/2013"
"Egipcios exigen renuncia de mandatario Mursi","(Reuters) Los egipcios salieron masivamente a las calles, en una manifestación de fuerza que busca persuadir al presidente islamista Mohamed Mursi a que deje el cargo.  Agitando banderas del país, decenas de miles de personas se reunieron en la plaza Tahrir de El Cairo, centro de una sublevación ocurrida en el 2011 contra el predecesor de Mursi, Hosni Mubarak.  Muchos manifestantes tenían molestos con la agrupación Hermanos Musulmanes, a la que pertenece Mursi, por todo lo que califican como sus intentos por monopolizar el poder y gobernar bajo la ley islámica. Otros simplemente estaban frustrados por la crisis económica, profundizada por un estancamiento político.  Fuentes de seguridad dijeron que tres oficinas de los Hermanos Musulmanes fueron incendiadas por manifestantes, en los últimos actos de violencia tras más de una semana de incidentes que han dejado un saldo de centenares de heridos y varios muertos.  Más de 10,000 partidarios de Mursi también se congregaron en la capital, cerca del palacio presidencial.","gestion","01/07/2013"
"La mina de oro de las compras móviles","Los smartphones podrían convertirse en herramientas para impulsar las ventas dentro de una tienda.  Creemos que el principal beneficio es que los smartphones proveen una rica fuente de conocimiento sobre el comportamiento de los clientes dentro de la tienda.  Optimizando las compras en las tiendas. Sabemos que 36% de los compradores que se conectan a Internet dentro de las tiendas de hecho visitan la propia aplicación móvil del negocio donde están ubicados.  Se pueden rastrear las señales de Wi-Fi de los teléfonos inteligentes para determinar durante cuánto tiempo y en qué lugar de la tienda compran los consumidores.  Usar cupones para vincular el comportamiento de Internet con las compras dentro de las tiendas. Los vendedores deben ofrecer incentivos de productos que funcionan mucho mejor en internet, cuanto tiempo espera alguien entre buscar y comprar y hasta a qué ofertas responden o ignoran los clientes.  Potenciando las ventas en la primera línea. Los vendedores al por menor, más innovadores cada vez, ponen el poder de la tecnología móvil en manos de sus asociados. Con teléfonos inteligentes y tablets, pueden demostrar cómo funciona determinados productos o sumergir a los clientes en ambientes móviles de alta interactividad.  El enfoque puede ser tan simple como capacitar personal para que guíe a los clientes a través de las herramientas existentes.  Los agentes de ventas también pueden usar estos equipos para sondear cortos entre los clientes, con preguntas como qué les interesa, recomendaciones para productos e ideas para mejorar la experiencia de la compra.","gestion","01/07/2013"
"Penal aplicada a los gerentes generales que no adopten medidas preventivas necesarias","La propuesta se debatir en julio en el Consejo Nacional de Seguridad y Salud, y se presentará un proyecto consensuado al Ejecutivo de 2021, reactivado el proyecto de la ley general de seguridad y salud. El texto final fue presentado en diciembre de dicho año.  Paralelamente, en la comisión de Trabajo del Congreso, también se reactivó el documento original del proyecto, causando que dos versiones, para su modificación, aseguraran.  Cabe recordar que la Ley de Seguridad y Salud en el Trabajo modificó el código penal creando un nuevo delito que sanciona con cárcel al Gerente General de una empresa de dos a cinco años por el incumplimiento simple de las normas de seguridad, y hasta diez años, cuando exista muerte o lesiones graves de trabajadores o terceros.  No se sabe para qué resultado a la fecha, ni el Congreso ni el Ejecutivo, lo tienen en agenda.  Discrepancias  Ambos proyectos de la ley general del trabajo tenían un consenso del 85% de sus normas (más de 420 artículos); sin embargo, ni los sindicales ni gremios llegaron a un consenso en el PLGTS, según Jaime Zavala.  Uno de los mayores puntos de desacuerdo entre las empresas y los trabajadores es la elevación del tope de la indemnización por despido injustificado, que hoy se regula en 12 años hasta 16 años en el caso del proyecto del Ejecutivo o 24 años en el del Congreso (ambos con formulas progresivas).  También hay diferencias sobre la reducción de los tipos de contratos temporales (a plazo fijo), hoy se regulan nueve con un máximo de cinco años de duración. El proyecto de la ley general del trabajo regula seis tipos y un máximo de 18 meses o 2 años.","gestion","01/07/2013"
"Alianza del Pacífico evaluará tránsito de personas con trabajo remunerado","Agenda dinámica. El director de Relaciones Exteriores Económicas Internacionales, Alvaro Jana, informó que si bien el bloque de la Alianza del Pacífico avanzan en el libre tránsito de personas (turistas y viajeros de negocios) de los países miembros, aún hay temas pendientes en ese aspecto. Uno de ellos es la regulación del tránsito de personas para trabajo remunerado, lo cual exige ciertos requisitos de coordinación, dijo a La Tercera de Chile.  En esta área, señaló, se lanzó una plataforma de movilidad estudiantil, con la entrega de becas de pre y postgrado, para realizar actividades académicas en las universidades de los países de la Alianza.  Nuevo espacio. El funcionario chileno, Alvaro Jana, adelantó que en los próximos meses se abriría una oficina común de promoción de inversiones y exportaciones de la Alianza del Pacífico en Marruecos, luego de haber abierto en Estambul y Ghana.  Precisión en el TPP  De otro lado, Jana descartó que los países negociadores del Acuerdo Transpacífico (TPP) deban adherirse a las propuestas realizadas por Estados Unidos.  Los temas laborales o medioambientales, muy discutidos en el TLC con Estados Unidos, deben mirarse hoy con una perspectiva de nivelar la cancha, manifestó.  En este contexto, admitió que actualmente uno de los temas más sensibles de la negociación es el capítulo de propiedad intelectual. Allí EE.UU. tiene una posición y el resto de países otra. Lo que sí debe quedar claro es que no es un proceso anti China, finalizó.","gestion","01/07/2013"
"Hace falta voluntad política","Este proyecto fue estado por una comisión de seis miembros que respetó el alto grado de consenso acordado por las centrales sindicales y los gremios empresariales en el Consejo Nacional de Seguridad y Salud, buscando garantizar un balance para que el proyecto de Ley General de Trabajo (PLGT) tenga sostenibilidad en el tiempo y legitimidad, y no se revise por cada gobierno de turno.  Lamentablemente el PLGT está congelado hace más de 10 años, por prejuicios, diferencias ideológicas y otros. No se advierte una voluntad política para aprobarlo aunque coyunturalmente esa aprobación se fijó en el plan de gobierno de Ganá Perú y de Per Posible.  Asimismo, existe controversia porque el proyecto considera incorporar como causa de despido nulo (con la posibilidad de reposición en el trabajo y pago de remuneraciones devengadas) a los casos creados por el Tribunal Constitucional: despido injustificado, lento y menosprecio de los derechos fundamentales.","gestion","01/07/2013"
"Consumo interno de cemento vuelve a desacelerarse en mayo","Preocupante panorama. De acuerdo con el informe de Indicadores Lideres del MEF a junio, basado en datos preliminares del BCR, el consumo interno de cemento creció 13% en mayo, lo que significó 11 puntos porcentuales menos que en lo registrado en abril (24.5%) y en línea con el promedio de los tres meses anteriores (13.9%).  Según el presidente ejecutivo de Maximinvest, Jorge Chávez, si bien el desempeño de la industria cementera en lo que va del año ha mostrado fluctuaciones importantes, la proyección para los siguientes meses es positiva.  Creo que (la caída en mayo) no es necesariamente algo negativo sino que se explica por el retraso en grandes proyectos, dijo. En ese sentido, explicó que luego que el gobierno anunciara los dos paquetes de medidas para promover la inversión, las medidas correctivas ya se han tomado. Incluso se está a la espera de los paquetes que están por anunciar.  Evolución de los créditos  Los créditos hipotecarios se desaceleraron en mayo, por quinto mes consecutivo, pese a que aún muestran tasas de crecimiento superiores a la de la mayoría de modalidades de financiamiento. Las hipotecas otorgadas por el sistema financiero aumentaron a ritmo anual (últimos doce meses) de 23.5% en mayo hasta totalizar los S/. 26,584 millones, más moderado que en abril (23.9%) y marzo (24%), según el Banco Central de Reserva (BCR).","gestion","01/07/2013"
"Daran aguinaldo de S/. 300 para estatales","El Poder Ejecutivo dispuso otorgar el monto de S/. 300 como aguinaldo por Fiestas Patrias a los trabajadores del sector público. Los requisitos para percibir este beneficio son que el trabajador haya laborado al 30 de junio o en uso del descanso vacacional; así como contar con una antigüedad no menor de tres meses al último día de junio.","gestion","01/07/2013"
"Fijan requerimientos para participación de privados en empresas públicas","El Ministro de Economía, a través de un decreto supremo, fijó en la víspera los requerimientos para la participación de privados en empresas públicas. En ese sentido, algunas de las modificaciones dispuestas fueron que el directorio de Fonafe establecerá los mecanismos y procedimientos a los cuales deberán sujetarse presas públicas para la participación de capitales privados. Por ello, el análisis de cada transacción deberá prender las evaluaciones legales, técnicas, económicas y financieras que sustenten la viabilidad de la misma. Los inversionistas deberán sujetarse a las disposiciones y garantías de la Ley General de Sociedades. Ahora bien, las empresas públicas que estén comprendidas bajo el D.L. N° 674 podrán fomentar el desarrollo de sus proyectos siempre y cuando no cuenten con plan aprobado o si dicho plan tuviera más de 90 días hábiles de aprobado sin que se haya convocado a concurso o licitación.","gestion","01/07/2013"
"Precios de alimentos en Venezuela se multiplicaron por 34","La crisis alimentaria en Venezuela no tiene fin, hasta se ha convertido en una inflación permanente. El coordinador nacional de Primero Justicia (PJ) de Venezuela, Julio Borges, indicó que el presidente, Nicolás Maduro, y sus enchufados habrían profundizado el modelo económico fracasado que se inició con la mal llamada revolución. De acuerdo con el líder político, durante los últimos años ha habido guerra permanente contra la iniciativa privada, debido a que el Gobierno estaría empeñado en ser dueño de todo y controlar absolutamente todo. Borges destacó que ello ha derivado en una caída gigantesca de la producción nacional, que se ve reflejada en la escasez reinante y particularmente en los precios de los alimentos.","gestion","01/07/2013"
"La FED redobla sus esfuerzos para frenar alza en tasa de interés","Los virreyes de la Reserva Federal intensificaron sus esfuerzos para frenar un aumento de las tasas de interés de largo plazo que podría poner en peligro el crecimiento, aclarando las declaraciones del presidente Ben S. Bernanke que provocaron turbulencias en los mercados financieros mundiales. William C. Dudley, presidente del Banco de la Reserva Federal de Nueva York, dijo que cualquier decisión de reducir el ritmo de las compras de activos no representaría un retiro del estímulo y que el aumento de la tasa de interés de referencia de la FED «muy probablemente todavía está lejos en el tiempo». Los bonos podrían prolongarse si el desempeño económico no cumple con los pronósticos de la FED.","gestion","01/07/2013"
"EXPANSIÓN","Artecose expandeda construcción de viviendas ahora ofrece oficinas.  EL DÍA Proyecto. El edificio que construye Artecose en Trujillo es de doce pisos con plantas de 100 metros cuadrados para oficinas, todas ellas para venta y no alquiler. De esta forma, Artecose está ejecutándose iniciativas en Lima y dos en Trujillo, con una inversión que bordea los US$ 50 millones.  “Ese es un volumen que esperamos mantener. Hemos ido creciendo y este año en ventas queremos llegar a TopiTop y Los Portales, que apuntan a ser franquicias.","gestion","01/07/2013"
"Claves del mercado de franquicias","Cada vez son más las casas peruanas que pandiran su negocio bajo el formato de franquicias, y si bien hoy el 60% de la industria la conforman marcas extranjeras, el interés de crecimiento de sectores como el textil y el de servicios podría revertir la situación al 2015.  As lo estimó Luis Kiser, presidente ejecutivo de la consultora especializada en Mercado. Hay cerca de 160 franquicias extranjeras en el Perú. EE.UU. tiene la mayor participación (47%), España (10%) y Argentina (9%). Front Consulting prevé que la facturación sea de US$ 1,000 millones este año, mientras que las franquicias locales y extranjeras, que superan las 265, crecerá un 20%. CorpGroup mira al Perú:  ... La compañía CorpGroup o Activos Inmobiliarios (CAI) tiene un plan de inversiones por US$ 500 millones hasta el 2014 en Chile. La apuesta no se limita al mercado chileno, sino que también incluye a la región, con la mira puesta en Perú y Colombia para lo cual realiza una actividad de unos 600 departamentos, dijo Loehnert a El Mercurio. Asimismo, la constructora está analizando expandirse a otras ciudades, pero aún no ha sido contemplado llegar a otros países. Loehnert fue vicepresidente ejecutivo de la constructora Tecsa, firma que dej poco después que SalfaCorp la adquiriera. Por eso, junto a Humberto Rifo, también ex ejecutivo de Tecsa y el empresario Víctor Petermann (vinculado al turismo), son socios del 50% de Arteco, desde hace dos años con la familia Swett, que tiene el 50% restante.  Ambos están en proceso para convertirse en franquicia este año.  Extranjeras Se estima que cada año unas 70 franquicias extranjeras aterrizan en el país y se instalan en sectores que aún están con baja atención, como el de estética. Las que entran al rubro gastronómico, cada vez son menos, refirió Kiser. Entre las marcas extranjeras con planes de expandirse en el Perú como Quickie se encuentran las tiendas de ropa personalizadas Tutor Doctor (Canadá), ropa ring (Brasil) y Salvador Peluquerías (Venezuela).  La descentralización y la creación de nuevos centros comerciales despierta el interés de empresas locales, dijo. Asimismo, Kiser reveló que Inversiones La Cruz, Café de la Paz, Santo Pedro Chichería), Nutrisport (nutrición para deportistas), Empanadas Paulistas y Dona Paulina (chicharrones), tampoco quedan de oportunidades. Ojal estemos entre los tres primeros operadores chilenos en América Latina en un horizonte de cinco años, dijo Cristian Jijena, gerente general de CAI a la revista Portafolio Retail. La firma se especializa en la construcción de centros comerciales.","gestion","01/07/2013"
"PER.COM CON NUEVO GERENTE GENERAL","El portal digital Per.com acaba de cumplir 16 años, habiendo logrado pasar de 1.8 millones de usuarios únicos mensuales a más de 5 millones en tan solo un año con Javier Kudo ahora como gerente general.  Kudo ingresa a Per.com en el 2012 como gerente de producto, tiene más de 10 años de experiencia en publicidad, posee un MBA de la Escuela de Posgrado de la UPC y un máster en recepción estratégica de la escuela EOI (España).","gestion","01/07/2013"
