"headline","content","newspaper","date"
"Controversia","Ana Jara afirma que Humala nunca estuvo de acuerdo con postulación de Freitas ni Souza.   Sobre el anuncio de Per Posible de que no apoyará a Isla, Jara manifestó que lo tiene en el decreto de ‘no volver’ tras indicar que más los puntos de coincidencia que divergencia que mantienen con la chakana.","gestion","22/07/2013"
"Popularidad","Sobre el descenso de popularidad del presidente a 33%, según Ipsos Perú, la ministra de la Mujer dijo que aún no era momento de compararlo con la crisis de Alan García y Alejandro Toledo en el mismo periodo. Reconoció que el presidente no ha sido comunicativo sobre algunas consultas de la población.","gestion","22/07/2013"
"PP no apoyar reelección de Isla a Mesa Directiva","Per Posible (PP) no pondrá pasar por alto las críticas del presidente Ollanta Humala a Pilar Freitas, electa Defensora del Pueblo. Por ello, acord ayer en reunión de bancada que no respaldará la reelección de Víctor Isla a la Presidencia de la Mesa Directiva del Congreso. Fuentes de PP informaron a Gestión que no habr marcha atrás en esta decisión. No obstante, anotaron que solo evaluarán esta decisión si el oficialismo cambia de candidato a la Mesa Directiva. Víctor Isla ha perdido nuestra confianza y ha cometido muchos errores. Nosotros somos partidarios del consenso, pero no iremos con Isla, indicaron las fuentes a Gestión.","gestion","22/07/2013"
"En corto","Fiscalización. Hasta el jueves, PP decía que buscara dirigir la Comisión de Fiscalización. Incluso, José León dijo que fue un acuerdo que se debería respetar. Pero fuentes de PP indicaron a Gestión que ya no será una de sus prioridades, tras lo ocurrido con las elecciones del TC y del Defensor.","gestion","22/07/2013"
"Island sigue","Si bien Gana Per acord que Isla postulará a la reelección, en las últimas horas circuló el rumor que este no irá, en vista de que Jaime Delgado era una mejor carta que contaba con el apoyo de la primera dama, Nadine Heredia. No obstante, fue el propio Delgado quien dijo a Gestión que nada ha cambiado y que Isla sigue siendo el candidato del oficialismo. El acuerdo de la bancada sigue igual, tenemos confianza en Víctor Isla, lo demás son rumores, anotó en diálogo con Gestión.","gestion","22/07/2013"
"A puerta cerrada","Gana Per no tendr duda de participar en comicios del 2016. Pide que Contralora apruebe compra de armas. Evaluación. Dudas de Gana Per en el 2016. El congresista de Gana Per Sergio Tejada reveló que es posible que su agrupación no participe en las elecciones del 2016. Tenemos que evaluar nuestras fuerzas, expres en Agenda Política. Señaló que los comicios suelen ser ganados por movimientos regionales.","gestion","22/07/2013"
"Visita","Eda Rivas viaja mañana a Brasil. La ministra de Relaciones Exteriores, Eda Rivas, viajará mañana a Brasil para reunirse con su homólogo Amorín Patriota. El viaje del encuentro es reforzar y dinamizar el diálogo político-diplomático entre ambos países.","gestion","22/07/2013"
"Razones por qué tantos programas de liderazgo finalmente fallan","No solo una rutina entretenida basta para cambiar el comportamiento. Se necesita coraje emocional para hacer un verdadero cambio en el rol del ejecutivo. John Coleman expone que existe una diferencia masiva entre lo que sabemos realmente sobre liderazgo y lo que finalmente terminamos haciendo como líderes. Lo que hace difícil el liderazgo no es su dimensión teórica sino la práctica. De lo que se trata no es de saber qué decir o hacer. Se trata de si está dispuesto a experimentar la incomodidad, riesgo e incertidumbre de decirlo o hacerlo. Coraje emocional significa hablar cuando otros callan y permanecer firme, confiado y medido ante la incertidumbre. Significa responder productivamente a la oposición política sin distraerse ni perder el foco. Estas son las acciones que distinguen a los líderes potentes de los débiles.","gestion","22/07/2013"
"Otros dicen","Entretenido, sí, pero ¿eficiente? Incorrecto. Es cierto que en la mayoría de programas de liderazgo los participantes casi siempre son divertidos e interesantes. Pero no pasan la prueba del cambio en el comportamiento sostenido que produce mejores resultados luego del programa. Si el reto del liderazgo es el coraje emocional, entonces lo que debemos enseñar en los programas de liderazgo es coraje emocional. Enseñar liderazgo de forma tal que requiera coraje emocional. La única forma de enseñar coraje es exigírselo a la gente. Darles oportunidades de practicar en situaciones reales que les parezcan incómodas y que se tomen el tiempo de conectar con las sensaciones que vienen con estas.","gestion","22/07/2013"
"El dato","Con las preguntas correctas en alto. No es fácil. Es mentalmente fácil que los innovadores corporativos pasen por alto el por qué y el cómo, especialmente aquellos que apuntan a nuevos crecimientos. Cuáles son las metas netas de ingresos? Para cuándo? Cuáles deben ser los márgenes de operación?","gestion","22/07/2013"
"Entrevista","Salgo de mi casa tranquilo y llego a mi oficina fosforito. Rodney Levi, gerente de la firma inmobiliaria NR Per, ha llevado negocios de perfumería, licores y bolsas de plástico en plazas como México, Panamá y EE.UU. Soy un straight shooter (tirador directo), muy directo. Pero sé que a veces hay que ser flexible.  ¿Esta actitud le ha traído algún dificultad? Lo mejor en la vida es ser directo, decir lo que sientes y lo que crees, y si hay alguna discrepancia solucionarla. Hay dos formas de ver las cosas: el vaso medio vacío y el medio lleno. Yo soy positivo, y eso debe reflejarlo todos mis colaboradores.  La diversidad de sectores es su sello laboral? Empecé en el negocio familiar en una fábrica de radios en el Perú, en los años 70. Luego pasé al negocio de bolsas de plástico. Cuando me fui a vivir a Panamá, me dediqué al negocio de perfumes, accesorios, licores y cigarrillos. Estuve en México, llegué a EE.UU. Tuve una pequeña cafetería, me dediqué al rubro automotor. Al final, los dueños de NR Investments me invitaron al negocio inmobiliario, y aquí estoy.","gestion","22/07/2013"
"Inicia construcción de La Rambla en la av. Brasil","Os dos a tres meses empezaremos la construcción de La Rambla, en la av. Brasil, que tiene un ABL (superficie arrendable) de 34 mil m2, y la expectativa es entrar a operar en octubre o noviembre del 2014. También vamos a iniciar la construcción de La Rambla en Huánuco, en dos meses, y deberá estar terminado este centro comercial a mediados del próximo año.","gestion","22/07/2013"
"¿El proyecto de la av. Venezuela sigue en pie?","Mantenemos la ubicación y seguimos en las evaluaciones para ver si instalamos un power center. Tampoco contamos con el terreno en la av. Javier Prado con la av. La Molina, dónde también analizamos un proyecto…","gestion","22/07/2013"
"En el caso de La Molina Plaza, ¿se está entendiendo la conversación con Rambla?","Estamos trabajando el plan maestro y en plena conversación con los actuales ocupantes, quienes son clientes nuestros, y vemos si en conjunto se puede reconvertir el ‘mal’ con una mayor oferta comercial en la zona, similar a la de La Rambla en San Borja. Creemos que para fin de año debemos renegociar qué hacer.","gestion","22/07/2013"
"Hace unos meses anunciaron su incursión en la sierra… Ya pueden darla a conocer y en qué avance está el proyecto?","Ser en Juliaca, una ciudad con mucho potencial. Estamos armando el plan maestro, en el que se consideran dos tiendas departamentales, una de mejoramiento del hogar, un supermercado, salas de cine y food court, además de tiendas menores. El área total es de 27 mil m2 y es un terreno que se ubica cerca de la ciudad, a unos 2 o 3 km.","gestion","22/07/2013"
"CBICA ALISTA BOULEVARD GASTRONÓMICO EN SAN BORJA","La Rambla en San Borja fue abierta a inicios de diciembre del año pasado, y es hoy por hoy, el mall emblema del grupo. Al respecto, Ricardo Delgado consideró que no ven el ingreso de una nueva ancla, pero no descarta cambios en la propuesta comercial en algunos casos. Sin embargo, lo que sí se agregará es un boulevard gastronómico, y la oferta irá desde fast food hasta restaurantes de diferentes especialidades. Esperamos empezar a construir entre febrero y marzo del 2014 y terminarlo en 2015, y se ubicará en la av. Carpaccio, a espaldas del centro comercial. Apuntamos a que sea el más completo de la ciudad, tal como se concibe un boulevard gastronómico, ya que es un desarrollo pensado. Actualmente, en esa zona existen ocho restaurantes y se instalarán unos seis más.","gestion","22/07/2013"
"En octubre abrirá Mall Arequipa Norte","— Centro comercial dirigido principalmente a los segmentos C y D, se replicará en otras provincias. Así lo señaló José Carlos Hernani, gerente de Marketing del grupo, quien agregó que tras dos años el proyecto ha quedado listo. El proyecto tiene además 474 locales que están diseñados para atender los rubros de vestido, feria, ropa deportiva, restaurantes y cafeterías. Hay presencia de marcas locales por las mismas características del centro comercial. En el caso del patio de comidas habrá 12 establecimientos, y se tratará también de marcas arequipeñas, incluso algunas llegando por primera vez a una infraestructura moderna, dijo. Lo que se busca con Arequipa Norte, dice Hernani, es darle una infraestructura diferente a aquellos comerciantes que se encuentran hoy en un mercadillo y que lleven una oferta al público al que se están dirigiendo. Hoy en día ese público se trasladará a su propio centro comercial. Y uno de los siguientes pasos que estudia Quimera HG es replicar este modelo en otras zonas del sur del país, con un público objetivo de estas mismas características. Lo estamos pensando, incluido llevarlo a otro cono de la ciudad que no está conformado.","gestion","22/07/2013"
"Empresa Sabor Peruano se expande en Chile","La marca Sabor Peruano, que fue la primera en llevar productos del país hacia el mercado chileno, ya tiene tres mini mercados Amerindia en Santiago, donde vende productos importados desde el Perú, Ecuador, Colombia, Bolivia y Brasil. El creador de la marca, Guillermo Jarufe, acaba de ingresar con una nueva tienda en La Dehesa. Con Sabor Peruano nos faltaba llegar al público directamente con un mix más amplio que los supermercados, dijo Jarufe al diario El Mercurio. El empresario llegó a Santiago en 1990 y diez años después comenzó a importar Inka Kola, chicha morada y otros productos. En 13 años ha formado un conglomerado con una planta envasadora, la portadora Corihuas, la distribuidora Sabor Peruano y transportes El Chasqui. Atiende a 150 restaurantes.","gestion","22/07/2013"
"JC define proyecto comercial de Carabayllo en diciembre","— La propuesta forma parte del proyecto de venta que están construyendo, se extenderá sobre un terreno de 10 mil metros cuadrados (m²). Por el momento, la firma ejecuta el Real Plaza Salaverry. Pero este proyecto de retail en Carabayllo (ubicado en Lima Norte) no es el primero de la compañía. También tuvo éxito con Mall Aventura Plaza Arequipa, y la ampliación de Plaza San Miguel. Actualmente ejecutan el centro comercial Real Plaza Salaverry (José María), el cual tendrá 200 mil m², y a la fecha se encuentra en el techado de los estacionamientos. Las obras empezaron en febrero de este año y podrían concluirlas durante el primer trimestre del 2014.","gestion","22/07/2013"
"Clínica Monteorti se expandirá con red de centros médicos","Como parte de su estrategia de crecimiento, la Clínica Monteorti apunta a comenzar su expansión a partir del próximo año a través de establecer una red de centros médicos en Lima. Adelanta Gestión su director gerente, Mauricio Ortega Sánchez. A mediano plazo buscan abrir en cada zona de Lima, como es el norte, el sur, el centro y el este, cuatro centros médicos respectivamente, que brinden atención primaria. Es decir, un promedio de 16 centros médicos. Pero en un inicio entre el 2014 y el 2015 abrirán cuatro centros médicos en Lima Este, en distritos cercanos a la sede principal de la clínica en La Molina, como son Santa Anita, Ate, entre otros. Así se buscará captar pacientes para la clínica, ya que si los usuarios de los otros médicos requieren atención más compleja pueden ser derivados a esta, dijo. Ampliación: Asimismo, señaló que su clínica ubicada en La Molina se encuentra en la segunda fase de su ampliación, con el objetivo de desarrollar una zona de Emergencias Pediatricas especializada, que estará lista a fines del año. Agregó que en la primera etapa se amplió al doble de su capacidad la zona de emergencias para adultos, sobre todo para el caso de incidentes industriales y de accidentados de tránsito que cuenten con SOAT. La inversión en promedio en las dos etapas es de US$ 2 millones.","gestion","22/07/2013"
"Desarrollar relaciones con los clientes","Para la mayoría de los servicios, los clientes actuales representan, sin duda, la mejor oportunidad de aumentar las utilidades. Si los clientes tienen necesidad permanente o periódica de un servicio y lo pueden obtener de más de un proveedor, operador o fuente, entonces ningún concepto de marketing es más impostante para la empresa que el del marketing de relaciones.  El marketing de relaciones se refiere a la forma de cómo atraer relaciones con los clientes, desarrollarlas y conservarlas. La finalidad última es tener ‘clientes reales’. Clientes decididos, que se alegran de haber escogido esa firma, que sienten que reciben algo de valor y además se sienten queridos y estimados, que probablemente no desertarán para irse con la competencia. Estos son miles de millones de dólares de diferencia. Por ejemplo, las empresas que cuentan con muchos clientes reales suelen tener costos más bajos de comercialización que las compañías que tienen alta rotación de clientes; estas deben eliminar esos sobrecostos.  Por ejemplo, en primer lugar, se debe persuadir a personas no familiarizadas con los servicios de la compañía y sus beneficios a hacerse clientes. En segundo lugar, prestarles servicios iniciales a los nuevos clientes, como trabajo de oficina para abrir nuevas cuentas. Además, cabe mencionar que la publicidad boca a boca hace que los clientes reales refuercen el impacto de la publicidad pagada y reducen eficazmente el costo de la publicidad.","gestion","22/07/2013"
"Ventas de Unacem crecen 7%","Las ventas de cemento de la Unión Andina de Cementos (Unacem) crecieron en 7% en el primer semestre del año respecto a similar período del 2012. El incremento está sustentado en el mayor volumen físico despachado. En tanto que la producción de clinker mostró una disminución en 27.2% debido principalmente a la parada del horno 1 en la planta de Atocongo para su interconexión con la ampliación que entra en la etapa de puesta en marcha este mes. Las ventas de cemento aumentaron debido al mayor dinamismo de grandes proyectos en el norte y sur del país.","gestion","22/07/2013"
"Perú fue el principal destino de la inversión chilena","El Perú fue el principal destino de la inversión chilena en los primeros cinco meses del año, seguido de Brasil y Colombia. Según información del banco central del vecino país del sur, la inversión que tuvo como destino el Perú llegó a US$ 1,220 millones. En el periodo del 2003 a mayo del 2013, los capitales chilenos en el mercado peruano suman US$ 9,258 millones. Brasil y Estados Unidos ocupan los primeros lugares.","gestion","22/07/2013"
"Promper adjudicó proyecto de línea de transmisión eléctrica","Agencia de Promoción de la Inversión Privada – Perú (PROINVERSIÓN) adjudicó el proyecto Línea de Transmisión 500kV Mantaro-Marcona-Socabaya Montalvo (subestaciones asociadas) a la empresa Interconexión Eléctrica S.A (ISA) de Colombia, con lo cual marca un hito al haber concesionado líneas de transmisión de 500 kV por una extensión total de 2,700 km (equivalente a la distancia entre Tumbes y Tacna).  Este proyecto ampliar en 900 km la red troncal nacional de 500 kV permitiendo una mayor capacidad y confiabilidad en el transporte de energía y suministro al sur peruano. La empresa invertirá US$ 278.4 millones en construir la línea y US$ 7 millones anuales en su operación y mantenimiento. Gracias a las inversiones, se pueden desarrollar más actividades que demanden un suministro eléctrico potente y fluido, lo que beneficia tanto al hogar como a la empresa.","gestion","22/07/2013"
"Regalas para autores de e-books pueden ser 30% del precio de venta","Editar un libro digital cuesta aproximadamente US$ 2,000. Carlos Vallejos y Alfredo Bryce son los autores peruanos con más e-books. Según Patricia Nez, gerente general de Online Media, empresa peruana con cinco años en el mercado que edita ebooks para autores latinoamericanos, hoy los libros digitales tienen una penetración de 30% del mercado de títulos nuevos mundiales. En América Latina, el promedio anual es de 1,200 libros publicados. Chile edita 1,000; Colombia, 1,800; Argentina lanza más de 2,000 y México, más de 5,000. Sin embargo, el Perú se encuentra muy por debajo de este promedio.","gestion","22/07/2013"
"Exportación de joyera otra vez brilla","La exportación de joyera peruana sumó US$ 34.7 millones entre enero y mayo de este año, un aumento de 8%, gracias señales de recuperación de su principal mercado, EE.UU., y la disminución en el precio internacional del oro y la plata. El presidente del Comité de Joyería, Luis Pérez, indicó que la joyería es uno de los pocos subsectores que está aprovechando esa coyuntura de menores precios para incrementar sus envíos. También, resaltó el caso de Brasil, que incrementa poco a poco la demanda de joyas peruanas, aunque reconoció la existencia de ciertos problemas que les impiden ingresar en igualdad de términos a todas las zonas de ese país.","gestion","22/07/2013"
"iStore aterrizará en Lima Norte y en Jesús María","Tras la reciente apertura de su cuarto local en la esquina de la Av. Larco con 28 de Julio (Miraflores), el distribuidor del gigante de la manzana ya se encuentra en la etapa de construcción de su quinto local este año, el cual estará ubicado en Lima Norte, reveló el gerente general de la empresa en el país, Javier Dávila Teves. Aunque prefirió mantener en reserva el nombre del nuevo centro comercial al que aterrizar (con una inversión de casi US$ 300,000), Dávila aseguró que la inauguración de este local será antes de Navidad. Asimismo, con una inversión similar, el ejecutivo indicó que Store llegará al C.C. Real Plaza Salaverry (Jesús María) en el 2014, mientras también evalúa llevar las tiendas al interior del país.","gestion","22/07/2013"
"SNI admite que se ha frenado la inversión industrial","Poca confianza empresarial y crisis mundial han impactado en los créditos directos al sector industrial. Empresarios esperan que medidas gubernamentales realmente impulsen.  ROCO BARJA MARQUINA ybar,n:…… cgesuon com pe No cuaja. Al parecer las medidas dadas por el presidente de la República, Ollanta Humala, para generar más confianza empresarial todavía no dan los resultados esperados.  Según el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, el bajo crecimiento en la entrega de créditos directos al sector industrial mostrada en los últimos meses ha provocado una ralentización de desarrollo industrial.  Uno de los factores es que el mercado interno no se está expandiendo tanto. A ello hay que adicionarle la baja de las exportaciones manufactureras, dijo.  Comentó que los subsectores que se están moviendo con mayor celeridad son alimentos y bebidas, textiles y prendas de vestir.  Esta tendencia se está dando en todo el país, no solo en Lima, anot.  En ese sentido, comentó que han frenado las inversiones, así como el capital de las empresas.  Los empresarios no se sienten tan seguros de invertir como lo estaban en el 2011, señaló a Gestión.  Expectativas  Al respecto, estimó que recién hacia el último trimestre del año, cuando probablemente se vea el impacto de las recientes medidas gubernamentales, las inversiones retomarán dinamismo.  Espero que lo del TC vaya enfriándose un poco, y el mensaje de Fiestas Patrias vaya en la misma línea para generar un poco más de confianza, subrayó.  Para Salazar, el país se ha aguantado un poco en su crecimiento, y por ello mismo, ya se habla de un menor crecimiento para el PBI de este año y el próximo, lo cual era de esperarse.","gestion","22/07/2013"
"Españoles ven corrupción en el partido de Rajoy","(Reuters) La inmensa mayoría de ciudadanos, un 83%, cree que el PP recibe dinero negro de empresarios y parte sobre sueldos a sus dirigentes, una presunta acción que investiga la Audiencia Nacional, según un sondeo. El caso Bárcenas ha dado seriamente en la imagen y credibilidad del partido que gobierna en España desde fines del 2011, incluso entre sus propios votantes, según Mariano Rajoy.  Un 37% de los seguidores del PP creen al extesorero Luis Bárcenas, que ha reconocido ante el juez la autoría de una contabilidad secreta del partido y entregó documentos que supuestamente involucran al PP en una financiación ilegal. Una mayoría aún más amplia de los encuestados, el 90%, desea que el presidente del Gobierno, Mariano Rajoy —uno de los supuestos receptores de sobresueldos según los papeles de Bárcenas— ofrezca explicaciones del caso en el Congreso de los Diputados.","gestion","22/07/2013"
"China avanza hacia próxima reforma: Liberar tasa de interés de ahorros","Tras dejar libre la tasa de interés para préstamos, Beijing apunta ahora a dar un paso más riesgoso. Tasa de interés de ahorros libre tendría mayor impacto en economía asiática. (Bloomberg)  El paso más grande que los nuevos líderes de China han tomado para mover el sistema financiero de la nación hacia tasas de interés para préstamos fijadas por el mercado, aumenta ahora el enfoque en lo que el banco central considera una reforma aún más difícil: levantar restricciones a la rentabilidad de ahorros.  El Banco Popular de China (BPC) anunció el viernes pasado su decisión de suprimir el piso sobre las tasas de préstamos de los bancos comerciales, lo que significa que las entidades crediticias podrán ahora recortar las tasas tanto como deseen para atraer a los prestatarios.  El límite en las tasas de interés hipotecarias se rendirá para frenar la especulación inmobiliaria, dijo el BPC. Obligar a los bancos a competir por los fondos sería ofrecer a los consumidores mayor poder adquisitivo, al tiempo que socava el modelo de Estado-Directivo, de crédito subsidiado que recibió el primer ministro Li Keqiang, quien asumió el cargo en marzo pasado. En juego está la introducción gradual de una reforma sin exacerbar una desaceleración en la segunda economía más grande del mundo.","gestion","22/07/2013"
