"headline","content","newspaper","date"
"Quién escribe es una doctora del sector salud","De quien es bueno ser evaluado, porque solo así uno mismo mide su capacidad para el desempeño de las funciones asignadas. Sin embargo, el inconveniente de esta ley es que el presupuesto asignado para los excelentes es solo para un 10% del total de los trabajadores. Esto quiere decir que mejorarán su economía solo los que obtengan puntajes más altos y los demás se tendrán que ir a las calles de ambulantes sin derecho a nada, con los bolsillos vacíos.  Por otro lado, el oficialismo y otros miembros del Congreso no saben ni lo que declaran a la prensa. Dicen que no es obligatorio, pero sin embargo dentro de seis años estará completamente implementada la ley con mejores sueldos. Por favor, que lean bien y expliquen mejor. ¿Porque si van a mejorar los salarios y gratificaciones, de dónde sacarán dinero para el total de trabajadores que estamos seguros en obtener las notas toras en las dos evaluaciones y sin tener que despedir masivamente? No hay que ser científico para entender que sí o sí habrá despidos masivos, y sólo será un grupo reducido el que sueñe temporalmente con un sueldo mejorado.  Actualmente, sueldo en planilla es de S/.713, supera el sueldo mínimo; canasta, guardia y otros suman los 600 que dan un total de S/.1,313 mensuales. Con este sueldo vengo laborando más de 10 años y no hay aumentos ni los habrá. Creen que sin tener que despedir masivamente a los trabajadores estatales mejorarán nuestros sueldos? En todo caso que nos igualen los sueldos con los trabajadores de la Sunat o de la Contralora y de otros sectores que no están inmersos en esta Ley del Servicio, donde un auxiliar gana por encima de los S/. 3,000 soles y son precisamente los que no serán evaluados. Entonces de qué equidad y meritocracia laboral se habla? Quién o quiénes serán los evaluadores?, y cómo serán estas evaluaciones? Se cuenta con profesionales idóneos para evaluar en las áreas correspondientes?  Los trabajadores estatales somos miles y no pocas de rendir una prueba. Es más, la oficina de Recursos Humanos nos evalúa anualmente, y si no hay buena atención en el sector público es precisamente culpa de los gobernantes de turno, que invierten muy poco en instituciones estatales.  Eliza Laime ame@21hrwmxx.com  Escrito por: geszov2dwangescioncom pe","gestion","08/07/2013"
"Una dirección comercial que proyecta una excelente imagen de negocios.","Una recepcionista bilingüe que contesta sus llamadas con el nombre de su empresa. Recepción y manejo de correspondencia Acceso a Salas de Reunión y Videoconferencia cuando las necesite. Uso de una oficina privada por horas.","gestion","08/07/2013"
"Acuerdo. La empresa Laconia Resources Limited llegó a un acuerdo para los derechos de acceso y la construcción de infraestructura de exploración en Yanama...","una de las tres comunidades ubicadas en el área de impacto del proyecto de oro y plata, Rasuwillca, ubicado en Ayacucho.","gestion","08/07/2013"
"Primer Trimestre del 2013 Utilidades de las empresas del Estado bajan 13%","Según Fonafe, la menor ganancia obedece a la disminución de utilidades obtenidas por el Banco de la Nación, Sedapal y Activos Mineros en 29%, 23% y 36%, respectivamente. La utilidad neta de las referidas empresas ascendió a S/. 498.8 millones (menor a los S/. 507.5 millones del primer trimestre del 2012), y en un 42% fueron generadas por las cuatro empresas financieras (Banco de la Nación, Cofide, Agrobanco y el Fondo Mivivienda), mientras que el resto 58% por 30 empresas de diversos rubros. De acuerdo a algunos analistas, el resultado negativo logrado por las empresas estatales pone en evidencia que el Estado es un mal empresario y nos hemos librado de la decisión errónea que hubiera sido adquirir, por ejemplo, los activos de la empresa Repsol. Sin embargo, Fonafe en su reporte Evaluación Cerrada y Presupuestaria I Trimestre del 2013 precisa que la menor utilidad lograda por las empresas estatales en los primeros tres meses del año obedece a la reducción de utilidades obtenidas por Banco de la Nación, Sedapal y Activos Mineros. Refiere que el Banco de la Nación registró una reducción de 29% (S/. 66.4 millones), debido a menores ingresos, mayores gastos por servicios financieros y aumento de gastos en remuneraciones. Asimismo, la ganancia de Sedapal se redujo en 23% (S/. 27.2 millones), por menor registro de ganancias por diferencia de cambio por la depreciación del yen. Mientras que la empresa Activos Mineros reportó una utilidad menor en 36% (S/. 121 millones), debido a las menores ganancias por diferencia de cambio en el período. De otro lado, los activos de empresas de Fonafe ascendieron a S/. 64,402 millones al cierre del primer trimestre, según Fonafe. Los activos de las empresas estatales ascendieron a S/. 64,402 millones al cierre del primer trimestre, según Fonafe.","gestion","08/07/2013"
"Opinión Pablo Secada Economía Jefe de El Comercio","Las empresas públicas deberían rendir cuentas a los ciudadanos. Esto reduciría el impacto de los cambios políticos a las que están sometidas generalmente. Por supuesto, queremos directores independientes, no cualquiera improvisado, sino uno de peso, un ungido en su ámbito, que sepa orientar las acciones de los gerentes. Además, se deben contratar auditores de primer nivel, como E&Y, Deloitte, PwC o KPMG. Actualmente la ley de contratación les prohíbe contratar a este tipo de auditores por un tema de gasto, lo cual es inconcebible. Las auditorías no se deben reducir a auditorías financieras, sino también se deben hacer procesos, de recursos humanos, de sistemas; así se sabría con certeza cómo está marchando la empresa. Un tercer punto es que las empresas estatales deben tener comités de vigilancia y de gestión integrados por independientes de primer nivel. Si queremos hacer algo, hagámoslo bien, no engañemos al ciudadano.","gestion","08/07/2013"
"Masificación?","Solo 16 empresas de la industria se convirtieron al gas en primer semestre. El Comité de Energía de la SNI advierte que el crecimiento del consumo industrial del gas ya llegó al tope, y que aún si se amplía el ducto no llegará gas a más grandes empresas. A pesar de los anuncios del Gobierno sobre que se avance en la masificación del gas natural, de enero al 23 de junio del presente año, apenas 16 empresas industriales en Lima y Callao se incorporaron a la red de Clidda. As lo señalan estadísticas del Osinergmin, que precisan que, hasta julio del presente año, había 453 empresas que recibieran ese combustible, proveniente del yacimiento de Camisea, contra 437 industrias convertidas en diciembre del 2012. Estas cifras coinciden con las del Ministerio de Energía y Minas, que precisa que los grandes consumidores de gas natural (que usan más de 900 mil pies cúbicos), apenas pasaron de 12 en febrero del 2012 a 20 en marzo último. Incluso entre las empresas pequeñas y medianas en el rango de consumo industrial (que consumen de 301 a 17,500 pies cúbicos), en más de un año (de febrero del 2012 a marzo último), solo 135 se convirtieron. En el sector de generación eléctrica la situación es peor, pues si hace un año había 10 trmicas conectadas, ahora había nueve, según las cifras del MEM. Habla la industria El problema es que en la capital hay muchas más industrias que requieren contar con ese combustible, posiblemente el más económico, pero ni siquiera hay visos de que vayan a tener más, aun cuando se termine de ampliar el gasoducto de Camisea, advirtió John Hartley, presidente del Comité de Energía de la Sociedad Nacional de Industrias (SNI). Afirmó que, a mayo del presente año, el Gasoducto de Camisea ya llegaba al 100% de su capacidad de transporte por ducto de gas, nominalmente puede transportar hasta 1,130 millones de pies cúbicos por día (mmpcd), en realidad está transportando 1,144 mmpcd. La explicación de que transporten más gas que el nominalmente establecido, es que Transportadora de Gas del Perú (TGP) ha logrado mejorar la eficiencia en la conducción de ese fluido, indic Hartley, quien dijo haber dialogado con esa empresa. No habrá más Sin embargo, refirió que entre los consumidores industriales que registra Minem, yacen incluidos aquellos que recibirán más gas, cuando TGP amplíe la capacidad del gasoducto actual. El viceministro de Energía, Edwin Quintanilla, ha indicado que la ampliación de ese ducto estar lista en el primer semestre del 2015. Hartley refirió que con la compresora que va a instalar TGP para bombear más gas a Lima, aumentará en 12% el mmpcd disponible para la capital, pero este ya está todo vendido, desde hace más de un año atrás. Frente a esta situación, señaló que los consumidores industriales del gas están solicitando al Ministerio de Energía y Minas y a Osinergmin, que establezcan plazos que permitan que se amplíe el suministro de gas para el sector industrial. Tarifa para usuarios será de S/. 3.50 En septiembre comenzarán obras de Teleférico de Lima En septiembre próximo se iniciarán las obras de construcción del Teleférico de Lima, que une el Parque de la Exrrail con el cerro San Cristóbal, en el Rímac, y que podría comenzar a operar entre mayo y junio del próximo año. El gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Domingo Arzubiaga, dijo que luego que el Ministerio de Cultura diere el visto bueno a la ejecución del proyecto, sólo resta esperar un mes para la conclusión del expediente de ingeniería definitivo del inversionista encargado de la obra. Esperamos empezar con las obras en setiembre y que entre mayo y junio de 2014 empiece a operar el Teleférico de Lima, indicó. Inversión ascenderá a US$ 85.8 millones. En este caso, la inversión asciende a US$ 8 millones. La construcción del Teleférico se enmarca dentro de la política de desarrollo del turismo hacia el Centro Histórico y está relacionada con el Gran Parque Cantagallo y con la peatonalización de diversas calles del Cercado y del Rímac, señaló Arzubiaga.","gestion","08/07/2013"
"Proyecto en Ate","Asimismo, a través de su subsidiaria para des inmobi1arias Tres meras, desarrollar la claración de ambiental para la cin de una tienda cial que contar con dos niveles (un stano para parqueo y una planta para las tiendas comerciales), el cual se denomina Metro Sama Clara y se ubicará en la Av. Nicolás Ayllón (Ate).","gestion","08/07/2013"
"Tiendas por Departamentos","Ripley busca que negocio en el Per tenga tamaño similar al de Chile. El director ejecutivo de Ripley, Hernán Uribe, dijo que los focos que tiene la cadena son mejorar la rentabilidad en Chile, desarrollar el negocio financiero y lograr que Per y Colombia logren un tamaño similar al chileno.","gestion","08/07/2013"
"Opinión","La segmentación de mercados constituye una de las estrategias fundamentales del marketing y parte del hecho concreto que no podemos atraer a todos los consumidores ni satisfacer sus necesidades de una misma manera. En medio de la variedad de criterios de segmentación surge el marketing de género, que pone en evidencia las diferencias en el comportamiento de compra entre los hombres y las mujeres.","gestion","08/07/2013"
"Resultados","Ganancias de Samsung decepcionan al perder brillo el Galaxy 4. La cotización de la acción de Samsung cayó 13% el mes pasado. Se teme una saturación en el mercado mundial de smartphones caros.","gestion","08/07/2013"
"Automotríz","Disciplina militar, el secreto de Great Wall. El presidente de Great Wall Motor Co., Wei Jianjun, dirige el mayor fabricante de SUV de China con un estilo de liderazgo que se destaca por su énfasis en la disciplina y la frugalidad.","gestion","08/07/2013"
"La exclusiva","El remedio saldrá peor que la enfermedad con voto universal. IdeVexler, exvice ministro de Educación, subraya que el debate sobre la Ley de Reforma Universitaria debería centrarse en cómo mejorar la capacidad de las universidades para establecer vínculos con la empresa privada.","gestion","08/07/2013"
"Radar Empresarial","Inmobiliaria. La compañía inmobiliaria PazCorp tiene como objetivo para el 2014 obtener ventas por US$ 200 millones anuales en el mercado peruano. La empresa chilena que comparte el negocio de depósitos en 50% con el grupo Romero y 33% de la propiedad en la construcción de casas con el grupo Global, desarrolla doce proyectos en el Per y actualmente explora otras ciudades como Arequipa, Chiclayo, Huancayo, Trujillo y Chimbote.","gestion","08/07/2013"
"Cambios de Rumbo","Lawn Tennis se queda sin centro. Aunque se habló de realizar un centro comercial donde actualmente funciona el Club Lawn Tennis de la posción, coto habrá quedado descartado. Bienes del sector indicaron que el terreno se pondrá en venta y los principales candidatos son inmobiliarias que no le darán un destino comercial.","gestion","08/07/2013"
"Perspectiva","¿Qué opinión opina mejor para los clubes deportivos en el Perú?: Convertirse en SA o quedarse como están?","gestion","08/07/2013"
"Avanza proyecto de oro en Ayacucho","Acuerdo. La empresa Laconia Resources Limited llegó a un acuerdo para los derechos de acceso y la construcción de infraestructura de exploración en Yanama, una de las tres comunidades ubicadas en el área de impacto del proyecto de oro y plata, Rasuhuilca, ubicado en Ayacucho.","gestion","08/07/2013"
"Perspectiva","Para Alemania, el BCE no puede resolver crisis europea (Reuters) El Banco Central Europeo no puede resolver la crisis de la eurozona, señaló el máximo responsable del Bundesbank, Jens Weidmann, los economistas el domingo, presionando a los gobiernos del bloque para mejorar sus economías y reforzar la normativa fiscal. La política monetaria ya ha hecho mucho para absorber las consecuencias económicas de la crisis, pero no puede resolver la crisis, dijo.","gestion","08/07/2013"
"Rescate","Christine Lagarde ve inapropiado ajustes automáticos en EE.UU. Recortes. El ajuste fiscal llegó al Pentágono. Alrededor de 650,000 empleados del Departamento de Defensa de Estados Unidos sufrieron una rebaja de sueldos de 20% hasta setiembre. La medida forma parte de los recortes automáticos del gasto que se vienen implementando en Washington. Weidmann en su discurso en Francia. Este es el consenso del Consejo de Gobierno. La situación ha sacado a la luz deficiencias estructurales. Por ello, se necesitan soluciones estructurales. Wedmann, al que ampliamente se considera el miembro de línea más dura de los 23 miembros del Consejo de Gobierno del BCE, no quiere que los bancos intervengan tan drásticamente en la ciudad francesa de Ax-en-Provence.","gestion","08/07/2013"
"Grecia lograría alcanzar acuerdo con acreedores","(Reuters) Grecia ha hecho progresos en negociaciones con los prestamistas internacionales y probablemente se cierre un acuerdo hoy, antes de que la reunión del Eurogrupo decida proporcionar más ayuda, dijo el jefe de la misión del FMI a Grecia. Hemos hecho muchos progresos. Espero que concluyamos mañana (hoy) antes de la reunión del Eurogrupo, dijo Poul Thomsen, responsable de la misión del FMI a Grecia, tras unas largas conversaciones con las autoridades griegas. El ministro griego de Finanzas, Yannis Stournaras, se mostró muy optimista respecto a alcanzar un acuerdo. Grecia se ha mantenido a flote por rescates de emergencia desde mayo de 2010, pocos meses después del inicio de una crisis de deuda que amenazó con sacar a Grecia del bloque. El último tramo es una de las mayores inyecciones financieras, rescatada dos veces, y deberá recibir como parte de un paquete de rescate financiero por 240,000 millones de euros que expira en 2014.","gestion","08/07/2013"
"Opinión","Por otra reforma clave está en camino MANOS AL OBRA. EL PODER EJECUTIVO retomó la agenda de largo plazo mostrando la voluntad por reforzar las estructuras del Estado. La economía peruana lleva dos décadas afianzándose, pero arrastra un lastre que le impide aprovechar todo su potencial competitivo: la debilidad de la mayoría de las instituciones del sector público. Finalmente, se aprobó y promulgó la ley del Servicio Civil y ahora le toca el turno al sistema de salud. El pasado 26 de junio, el presidente Ollanta Humala y su primer ministro, Juan Jiménez, remitieron al Congreso una solicitud de delegación de facultades legislativas para fortalecer el sector salud, uno de los que registra mayor retraso e ineficiencias en el país. Además de contemplar la reorganización del Ministerio de Salud (Minsa) y de sus organismos públicos, la iniciativa incluye la mejora de los servicios —calidad y también capacidad de respuesta, dos áreas en las que las deficiencias son alarmantes. Destaca la inclusión de Essalud, que tampoco se libra de problemas administrativos y que ha sido presa de escándalos por el uso indebido de recursos, que a diferencia del Minsa, se obtiene directamente en la forma de aportes de los empleadores. Por cierto, se buscará poner fin a la asimetría en las tasas de los aportes. También es significativo que se consideren penas para quienes utilicen indebidamente los servicios del seguro de salud, para lo cual se tendrá que legislar sobre una nueva figura delictiva: la falsa afiliación.","gestion","08/07/2013"
"En setiembre empezaran obras de Teleférico de Lima","En setiembre próximo se iniciaran las obras de construcción del Teleférico de Lima, que une el Parque de la Raya con el cerro San Cristóbal, en el Rímac, y que podría comenzar a operar entre mayo y junio del próximo año. El gerente de promoción de la Inversión Privada de la municipalidad de Lima, Domingo Arzúbialde, dijo que luego que el Ministerio de Cultura diera el visto bueno a la ejecución del proyecto, sólo resta esperar un mes para la conclusión del expediente de ingeniería definitivo del inversionista encargado de la obra. Esperamos empezar con las obras en setiembre y que entre mayo y junio de 2014 empiece a operar el Teleférico de Lima, indicó. Inversión asciende a US$ 8 millones. La construcción del Teleférico se enmarca dentro de la política de desarrollo del turismo hacía el Centro Histórico y está relacionada con el gran parque Cantagallo y con la peatonalización de diversas calles del Cercado y del Rímac, señaló Zubialde. Precios El Teleférico de Lima tendrá capacidad para transportar a 700 personas a la vez y su tarifa será de S/. 3.50. Arzúbialde agregó que el propósito es darle a la ciudad capital un nuevo enfoque turístico y sentar un precedente que pueda ser replicado en otros puntos de Lima con teleféricos sociales. Anotó que Lima tiene muchas zonas altas como los distritos de San Juan de Lurigancho, El Agustino y Carabayllo, donde sería muy interesante rollar teleféricos con tarifas sociales para que sirvan de alimentadores de sistemas masivos de transporte.","gestion","08/07/2013"
"Los industriales plantean medidas para ampliar el suministro","Frente a esta situación, se alerta que los consumidores industriales del gas están solicitando al Ministerio de Energía y Minas que establezcan días que permitan ampliar el suministro de gas para el sector industrial. Suministro de GLP en riesgo La posibilidad de que el fuerte oleaje que mantiene cerrados varios puertos del litoral, que hasta esta semana se mantenían abiertos, incluido el puerto de Pisco, pueda afectar el suministro de gas licuado de petróleo (GLP) por vía marítima, que se trae desde esa localidad a Lima. As lo observó el especialista en temas de hidrocarburos, Carlos Bedoya, quien reveló que podrían enfrentar problemas particularmente los buques que se amarran con boyas en el Callao, y que pertenecen a las empresas 2Gas y Repsol. Voceros de la Dirección de Hidrografía de la Marina de Guerra, señalaron a Gestión que el fuerte oleaje que mantiene cerrados los puertos desde la semana pasada, prevé que se prolongue hasta el día 8 del presente mes, y que luego se vuelva a presentar hacia el día 11 de los corrientes.","gestion","08/07/2013"
