"headline","content","newspaper","date"
"Las bajas tasas de interés están apretando las ganancias de los bancos, pero elevarlas podría tener el mismo efecto.","Administrenlas con cuidado. Las bajas tasas de interés están exprimiendo la vida del sistema bancario. Ahora que las tasas de interés de largo plazo se han elevado, anticipándose al tapering (estrechamiento) de las compras de activos que efectúa la Reserva Federal de Estados Unidos, y las variaciones en las tasas de corto plazo parecen haberlas ubicado en los niveles que una vez tuvieron, algunos se están preguntando si eso es todo lo que se necesitaba para que la situación mejore. Es que dicho incremento podría restaurar la viabilidad de los bancos, pero un aumento demasiado repentino podría dañarlos.  Usualmente, las ganancias de los bancos provienen en su mayor parte del spread, es decir, la diferencia entre las tasas de interés que pagan a sus ahorradores y las que cobran a sus prestatarios. Esta diferencia se ha estrechado debido a que las tasas de interés de política monetaria en los países ricos han disminuido: los préstamos se han abaratado, pero las tasas sobre los depósitos no pueden bajar por debajo de cero.  Por ejemplo, en Estados Unidos, el promedio del margen financiero neto de los bancos supervisados por la Corporación Federal de Seguro de Depósitos, ha caído a su nivel más bajo desde el 2006 (que a su vez fue el nivel más bajo en 16 años para bancos pequeños). Las exiguas ganancias han provocado que algunos bancos, necesitados de mejorar sus rendimientos, otorguen préstamos o adquieran activos más riesgosos.  Un incremento en las tasas de interés engrosaría los márgenes financieros más en aquellos bancos que elevan los cobros a sus prestatarios más rápidamente que sus costos de financiamiento. SNL Financial, una firma de tipo de datos, estima que los grandes bancos estadounidenses obtendrían ganancias por el aumento de las tasas a medida que, en promedio, una mayor proporción de sus activos adecúan sus precios al nuevo escenario dentro de un año, respecto de los precios de sus pasivos. Una excepción es Citigroup, que podría ver cómo su margen financiero se comprime.  Los bancos en Japón también podrían obtener ganancias de una subida en las tasas, de acuerdo con Nomura, la compañía financiera nipona. Además, esta situación podría ser positiva para los bancos de inversión, que deberían beneficiarse de una mayor negociación y volatilidad en los mercados de bonos, si sus rendimientos continúan elevándose.  La amenaza inmediata para los bancos es una caída en el valor de mercado de los activos para negociación burstril que poseen. Sin embargo, las perspectivas son menos optimistas en otros casos. El pasado 26 de junio, el Banco de Inglaterra (banco central) publicó su informe anual sobre estabilidad financiera, en el que expresó su preocupación de que los márgenes de los bancos británicos pudieran comprimirse ante un alza en las tasas. En Alemania, los bancos pequeños especializados en ahorros también están en riesgo porque ofrecen préstamos a tasas fijas mientras que reciben depósitos a tasas variables.  Una razón similar de vulnerabilidad en Estados Unidos podría ser la de las cooperativas de ahorro y crédito, que también han asumido riesgos de tasas de interés, pues otorgan préstamos a tasas fijas con fondos financiados por depósitos a tasas variables.  Los márgenes financieros varían con relativa lentitud. La amenaza inmediata para los bancos es una caída en el valor de mercado de los activos para negociación burstril que poseen. A medida que aumentan los rendimientos de los bonos soberanos y de otros títulos de renta fija, sus precios caen. Debido a que los montos de deuda por vencer son tan grandes, los efectos podrían ser enormes.  Un último riesgo que surge de las mayores tasas de interés es que más clientes de los bancos tendrán dificultades para pagar sus préstamos.  En su último informe anual, el Banco de Pagos Internacionales, que es el banco central de los bancos centrales con sede en Basilea (Suiza), estima que un hipotético incremento de dos puntos porcentuales en los rendimientos de todos los bonos podría resultar en pérdidas para todos los tenedores de bonos soberanos que equivaldría a entre un 15% y 35% del PIB en países como Francia, Italia, Japón y Reino Unido.  De nuevo, el efecto sobre los bancos variará ampliamente de país en país. Los bonos soberanos representan menos del 2% de los activos que poseen los bancos británicos, comparado con alrededor del 25% en el caso de los bancos japoneses. No obstante, analizar únicamente las tenencias de bonos soberanos subestima el riesgo de los bancos frente a una fluctuación en los rendimientos, debido a que poseen muchos otros activos de renta fija cuyos valores también podrían reducirse.  De acuerdo con el Banco de Inglaterra, alrededor del 40% de los activos que poseen los bancos ingleses tendrían que ser revaluados si las tasas de interés se elevan abruptamente. Además, los bancos podrían estar indirectamente expuestos a pérdidas en títulos de renta fija por otros canales —por ejemplo, préstamos a clientes que son grandes tenedores de estos instrumentos, o cambios en el valor de los títulos que los bancos han recibido como colateral.  Un último riesgo que surge de las mayores tasas de interés es que más clientes de los bancos tendrán dificultades para pagar sus préstamos. Es difícil cuantificar este riesgo porque las pérdidas por créditos impagados no solo están influenciadas por las tasas de interés, sino también por el crecimiento económico y del empleo, los cuales necesitan mejorar a fin de permitir que los bancos centrales afinen sus intervenciones en los mercados financieros.  Pero incluso si hay mejoras, existen señales preocupantes. Según el Banco de Inglaterra, en Reino Unido casi una quinta parte de los préstamos garantizados ha sido otorgada a hogares que mensualmente disponen de menos de 200 libras esterlinas (US$ 307) —luego de gastar en bienes y servicios básicos—. Un alza en las tasas de interés podría empujar a muchos de estos hogares a incumplir el pago de sus deudas con los bancos. El dilema para los encargados de la política económica es que mantener las tasas bajas por mucho tiempo es peligroso. Y también lo es elevarlas demasiado rápido.","gestion","02/07/2013"
"Persisten señales de desaceleración en China","(Bloomberg) Dos índices de manufactura china bajaron en junio, poniendo de relieve una desaceleración sostenida en la economía del país en tanto los funcionarios buscan frenar la especulación financiera y los precios de las propiedades.  El índice oficial de Gerentes de Compra (PMI) cay de 50.8 a 50.1, informaron en Beijing la Oficina Nacional de Estadísticas y la Federación China de Logística y Compras. Un índice privado de Gerentes de Compra de HSBC Holdings Plc y Markit Economics fue de 48.2, el nivel más débil desde septiembre. Los registros por encima de 50 indican expansión.  Los aumentos más débiles en la manufactura y una carencia de efectivo en el sistema bancario se suman a las probabilidades de que Li Keqiang sea el primer premier que no cumpla con una meta de crecimiento anual desde la crisis asiática de 1998.  Aunque los nuevos dirigentes no tienen intenciones de lograr un mayor crecimiento del PBI, la actual tasa de crecimiento está bastante cerca del piso que la nueva dirigencia ha dado indicios de tolerar, explic Lu Ting, de Bank of America Corp. en Hong Kong.  La baja del PMI oficial podría agravar la paciencia de que la falta de liquidez en junio afecte el crecimiento económico, escribió Lu.  La expansión probablemente se haya desacelerado por segundo trimestre consecutivo, según una encuesta de Bloomberg News.","gestion","02/07/2013"
"Chile recorta sus pronósticos de crecimiento económico","(Reuters) El Banco Central de Chile (BCG) redujo su estimación de crecimiento de la economía a un rango del 4% al 5% este año y bajó levemente su cálculo de inflación, ante una esperada desaceleración de la actividad y un volátil escenario externo.  En su Informe de Política Monetaria (IPOM), el organismo recort su pronóstico de expansión del Producto Bruto Interno (PBI) desde un 4.5%-5.5% y agregó que el balance de riesgos para la actividad está equilibrado. Lo cual refleja la desaceleración observada en el primer trimestre y la perspectiva de una trayectoria más moderada de los sectores intensivos en recursos naturales, parcialmente sustentada por un mayor crecimiento de la minería, dijo el presidente del Banco Central, Rodrigo Vergara, en una información al Congreso.  La entidad enfatizó que el dinamismo del consumo debería normalizarse conforme se desacelere la actividad. El Banco Central estima una expansión de la demanda interna del 4.9% para este año.  Para la inflación, bajó su pronóstico de este año a un 2.6% desde 2.8%, con un balance de riesgo también equilibrado.  Según nuestro modelo, el sistema financiero chileno opera con normalidad, pero las condiciones de financiamiento externo se han estrechado, según el BCG.","gestion","02/07/2013"
"Fabricas de EE.UU. repuntan",". La actividad manufacturera de EE.UU. creció el mes pasado, después de una esperada contracción en mayo, pero las contrataciones en el sector fueron las más débiles en casi cuatro años, lo que remarca los desafíos que aún enfrenta la economía estadounidense. En tanto, el gasto en construcción subió en mayo casi a un máximo nivel en cuatro años, aunque las dificultades en el sector inmobiliario fabril y comercial mantuvieron lenta la recuperación en el sector.","gestion","02/07/2013"
"ector industrial con leve avance","La actividad de manufacturas creció muy lentamente en Brasil durante junio, lo que apunta a un intento de recuperación del sector, que pasó por momentos difíciles y que recientemente perdió impulso por un alza de precios que dañó la demanda.","gestion","02/07/2013"
"DESPERATE POR EL EMPLEO EN LA EUROZONA","Tasa de desempleo en mayo 2013 (evolución) La inflación al consumo en la zona euro de 17 naciones, que sufre la recesión más larga de su historia, se aceleró a un 1.6% interanual en junio desde el 1.4% de mayo, dijo la oficina de estadísticas Eurostat de la Unión Europea. En una señal de la debilidad de la economía, el desempleo en el bloque se situó en un nuevo récord del 12.1%, levemente por encima de la cifra revisada de un 12% en abril, pero por debajo de la lectura anterior de Eurostat del 12.2%. Líderes de la Unión Europea reiteraron la semana pasada que aumentarían las medidas contra el desempleo, que suma 19.2 millones de desocupados en la zona euro en mayo, y acordaron lanzar un plan especial para los jóvenes desempleados europeos.","gestion","02/07/2013"
"Buenas noticias para las agroexportaciones","La entrada en vigor del tratado de libre comercio (TLC) con la Unión Europea (UE) ha renovado las expectativas de un mayor incremento de las exportaciones agrícolas no tradicionales, las que a pesar de la crisis económica que azota al Primer Mundo, han logrado evitar la baja que ha afectado los envíos al exterior de productos pesqueros, textiles y químicos. Además, las negociaciones del Ministerio de Agricultura con el gobierno chino han destapado las restricciones sanitarias para el espárrago y pronto podría ocurrir lo mismo con los cítricos y la palta. Según el BCR, entre enero y abril las exportaciones agrícolas no tradicionales sumaron US$ 949 millones, superiores en 8.6% al monto registrado en el mismo período del año pasado. De los cinco rubros principales: legumbres, frutas, vegetales diversos, cereales y café-cacao, solamente el último retrocedió (-18.9%), afectado principalmente por la baja en los precios internacionales del café, incluyendo el de tipo gourmet, que forma parte de los productos premiumizados. El café convencional es contabilizado dentro de las exportaciones agrícolas tradicionales.","gestion","02/07/2013"
"Es incorrecto suponer que Europa ya no es un mercado atractivo...","Aunque es una exageración considerar que los 1,300 millones de habitantes de China puedan convertirse en consumidores potenciales de productos procesados peruanos, también es incorrecto suponer que Europa ya no es un mercado atractivo, pues no todos sus países han sido atacados con la misma magnitud por la crisis (por ejemplo, los que conforman Escandinavia). Además, hay que tener en cuenta que en el Viejo Continente existen grupos de consumidores de alto poder adquisitivo que no han renunciado a su ostentoso estilo de vida. Es justamente hacia esos segmentos a los que tendría que dirigirse la mayor parte de la oferta no tradicional peruana y en los que es necesario reforzar la estrategia de promoción. Los gremios agroexportadores han madurado nota y junto con PromPer están preparando planes para llegar a esos mercados con más fuerza. Lo que falta para redondear este esfuerzo es que el Gobierno descarte un conjunto de iniciativas que afectarán la competitividad, como la modificación de la ley que permite contratar trabajadores en el agro por un tiempo determinado.","gestion","02/07/2013"
"Las megatendencias","En 1820 China representaba un tercio del producto mundial y poco menos del 40% de la población total, que en ese entonces apenas sobrepasaba los mil millones de habitantes. Las diferencias de ingreso per cápita entre las distintas regiones del mundo no eran tan abismales como hoy, y el crecimiento económico era extremadamente lento. Luego vino el despegue de Europa occidental y sus satélites de ultramar. Entre 1820 y 1913 esos países crecieron más del triple de velocidad que el resto del mundo, alcanzando un ingreso per cápita seis veces superior al de los demás. El líder fue primero Gran Bretaña, luego Estados Unidos, país que en 1870 igualó el tamaño del PIB británico, y en 1905 su producto per cápita. Hasta 1950 el Occidente capitalista creció mucho más rápido que el resto del mundo, ampliándose la divergencia en los niveles de vida. Después de la Segunda Guerra Mundial, Asia ha sido la gran estrella. Primero durante la edad dorada 1950–1973, cuando todo el continente gozó de un rápido crecimiento, pero Japón experimentó un gran auge económico con su PBI per cápita subiendo 8% anual. Luego fue el turno de China, que desde Deng Xiaoping (1978) ha venido creciendo a 10% anual, hasta hace poco. Nadie se imaginaba que la cotización sobrepasara a la General Motors, ni que la extrema pobreza en China pudiera caer de 84% en 1980 a 10% hoy. En contraste con un Asia triunfalista y expandidora, América Latina y la Cuba soviética experimentaron declives en el último cuarto del siglo XX. En el nuevo milenio, con el ciclo de alza en las materias primas, el crecimiento africano y latinoamericano se disparó más que nunca antes. Así, desde la crisis global del 2008, las economías emergentes salieron al rescate del crecimiento mundial. Pero con el enfriamiento chino esos diferenciales de crecimiento se están acortando.","gestion","02/07/2013"
"Costos políticos y económicos por renunciar a ATPDEA","Hoy dice que la renuncia de Ecuador a los beneficios del ATPDEA nosiona a pique los esfuerzos de la embajadora ecuatoriana en Washington para incorporar al sistema productos que el año pasado exportaron por US$ 118 millones, sino que daña las relaciones con los Estados Unidos.","gestion","02/07/2013"
"Preocupa en Colombia caída del precio del oro","Este diario considera que la caída del precio del oro, que de enero a marzo de este año ha sido de 25%, la caída trimestral más fuerte desde 1968, le pagará a los grandes proyectos que pueden transformar la economía colombiana en el mediano plazo, porque el oro sigue siendo una fuente vital de sus exportaciones.","gestion","02/07/2013"
"La ciencia de gobernar o el difícil arte de dirigir","La marcha de un país, de una empresa u organización, está confiada a los gobernantes o directivos; y esa tarea es una responsabilidad importante y, tanto más, cuanto más dependa de su acción. Definimos con el diccionario, la dirección como ciencia, ser un conjunto de conocimientos obtenidos mediante la observación y el razonamiento, sistemáticamente estructurados y de los que se derivan principios y leyes generales. Pero la realidad muestra, día a día, que dirigir o gobernar no es solo aplicar conocimientos; esto es condición necesaria pero no suficiente, hace falta hacer el bien, y hacerlo bien. Por esto decimos que es arte: virtud, disposición y habilidad para hacer bien algo. Es una cuestión que requiere una armoniosa mezcla de inteligencia, voluntad, rectitud y ética. Evidentemente, no es actividad para todos. Muchas veces se cree que dirigir es mandar, asociándolo con dar órdenes; lo importante es establecer un orden, y para esto hace falta tener conceptos claros; es decir, una capacidad de comprensión de la realidad para señalar las prioridades adecuadas en cada caso. Para dar, primero hay que saber obedecer: a las propias obligaciones y principios, sin adulterar comandos recibidos ni rebajas caprichosas. Al mandar se sirve; y hay que servir para servir, entendiendo esto en su doble sentido: de entrega a los demás y de utilidad. También es importante tener conciencia de que no conviene dirigir en solitario: pedir consejo es señal de un actuar prudente, que amplía y enriquece la propia opinión, a la vez que fortalece la unidad. Pero eso requiere elegir bien a los colaboradores, evitando los mediocres, los adulones o los genios soberbios; en caso contrario se elevan los costos de coordinación y la eficiencia se empobrece. Ciertamente, también hay que estudiar los asuntos, ponderando de balde las consecuencias de cada decisión: a esto nos conduce la virtud de la prudencia, a discernir lo que es bueno o lo que es malo, para seguirlo o para huir de ello; si no se discierne, acertar será una lotería. Y existen dos grandes peligros de los que un gobernante debe huir: el miedo y la mentira. El directivo debe ser consciente de que quienes están a su cargo son seres humanos pasibles de sufrir esas lacras. El gobernante con miedo no actúa; o cede o abdica y termina mintiendo; el dirigido con miedo se esconde y cae fácilmente en la mentira o la corrupción. El directivo que se impone a fuerza de miedo fomenta la nación y el engaño. También existe el miedo al pensar, que conduce a caer por ignorancia en el error, y de ahí la mentira, apenas hay un paso. Mientras el que miente lo hace adrede, el que se equivoca no lo hace queriendo. Dirigir es cambiar la conducta de otros de manera que hagan lo que se desea que hagan; el desafío es, además, que quieran hacerlo. El ejemplo es un prerrequisito mental: una persona que no se gobierna a sí misma, no podrá gobernar a nadie. A decir del filósofo Leonardo Polo: Es humano tener miedo; lo que no es humano es temer al miedo; integrarlo hasta tal punto que uno se convierta en miedoso [...] el subdesarrollo no es una consecuencia de la ineptitud, es la consecuencia de mentir demasiado, de que la gente no se fía de nadie. La mentira condena y el miedo paraliza. Hoy hace falta una cruzada de valentía y racionalidad: la sociedad lo reclama gritos; el país se fortalecería en todo sentido.","gestion","02/07/2013"
"Todo se mueve por expectativas","Es increíble cómo pueden afectar las expectativas de los inversionistas sobre el precio de un activo. Me sorprendió mucho cómo es que un simple anuncio puede generar tanta turbulencia en el mercado global. Hace poco menos de dos semanas, la FED de EE.UU. anunció que era posible un recorte del estímulo monetario si es que su economía seguía por buen camino (un mejor escenario laboral y crecimiento económico). Este estímulo monetario actualmente es de 85,000 millones de dólares y fue impuesto para subsanar lo sucedido en la crisis de 2008 y empujar su economía nuevamente al crecimiento. A partir de dicho anuncio, pudo observarse cómo caían todas las bolsas a nivel mundial y así mismo, el precio del oro: el índice general de la BVL registraba a las 11:30 am. una caída de 4.43%, el Dow Jones cayó 1.5%, el S&P se contrajo 1.5%, el oro cay casi 1% ($1292.4), y todas las bolsas a nivel mundial también registraron pérdidas. Ahora, ¿es 100% seguro que la FED termine con su política monetaria expansiva? Creo que estamos aún muy lejos de eso. En primer lugar, la FED no puede dar un freno absoluto a su inyección de dinero pues esto generaría mucha desorden en los mercados globales. En segundo lugar, aún deben esperarse los futuros datos sobre el empleo y sobre el PBI de los siguientes meses ya que depende de estos indicadores el hecho de retirar o no el estímulo monetario.","gestion","02/07/2013"
"Tiempo que lleva el proceso de solicitud","Los dispositivos que se puedan vestirán su potencial debido a que los iPhone o Galaxy de Sung están perdiendo su capacidad de impresionar.  La apelación de la “U” deberá probar un peruano al club.  Que el tema se deba resolver en el Indecopi (en el proceso concursal de insolvencia de la “U”), entre otros.  Por su parte, el Indecopi declar como contingente el montón de U$$31 millones (del total de US$ 57 millones solicitado por Gremco), en razón de que el proceso de Ejecución se mantiene vigente. Ahora, el Poder Judicial decidirá si el juicio continúa o no.","gestion","02/07/2013"
"Seguros contra incumplimiento de deuda (CDS)","Son tratados extrabursátiles que permiten a un inversionista apostar sobre si una empresa o país caerá en emisión de pagos de sus bonos en algún período de tiempo. La falta de transparencia en este tipo de derivados es un objetivo clave para los reguladores desde la crisis de 2007-2009.  Los bancos y las otras empresas involucradas podrían ser multados con hasta 10% de su facturación total si son hallados culpables.","gestion","02/07/2013"
"EL CORTE INGLÉS Expandir marca de moda","La cadena por departamentos española El Corte Inglés expandirá su marca joven Sfera en Perú a través de la apertura de tiendas bajo el formato de franquicia. Así, el plan de crecimiento de la firma es operar de la mano del Grupo Intercorp en Oechsle, donde se instalará a través de corners, así como en tiendas puerta a calle. Si bien aún no se define a fecha de ingreso de la marca, la inauguración del primer local se podría dar a fines de año.  Grupo Crosland | Clarín | Indico Resources | Bank of America | Apple |  Samsung Electronics | U$ entrelas involucrados.","gestion","02/07/2013"
"Rebajan pronósticos decepcionan las ventas del nuevo Galaxy S4","(Bloomberg) Samsung Electronics perdió US$ 25,300 millones en capitalización de mercado el mes pasado, más que el valor de la rival Sony, en tanto las ventas de su teléfono inteligente Galaxy S4 no alcanzaron las expectativas de los inversores. Desde que se lanzó el teléfono el 26 de abril, la compañía que vende casi uno de cada tres teléfonos móviles ha caído 9.7% conforme JP Morgan Chase Co. y Morgan Stanley reducían los precios de venta y las estimaciones de ganancias. Los analistas redujeron las estimaciones de ingresos netos para el segundo trimestre de Samsung, según datos que recopiló Bloomberg.  Al parecer, los dueños se abstienen de comprar aparatos caros que no consideran innovadores.","gestion","02/07/2013"
"SISTEMA SE ABIÓ DESDE AYER A NIVEL NACIONAL","Hasta 30 empresas ya emitirán facturas electrónicas este año. La factura electrónica pondrá al país en una posición similar a varias de sus competidores en la región.  Las empresas que emiten facturas por la vía tradicional tienen costos asociados que pueden superar los US$ 20 mil mensuales, estimó el comité de TI de la CCL. Estiman que solo con la asesoría de la CCL a finales de este año alrededor de unas 15 empresas más podrán emitir estos comprobantes por sí solas.  Todo aquel que tenga RUC estará obligado a recibir facturas electrónicas, lo que será potestativo sean las boletas de pago hacia el consumidor final. Si hacemos cálculos más amplios y tomamos en cuenta 30 TBS empresas de software del mercado, podríamos estar hablando de 30 empresas que den este tipo de facturas a sus clientes durante el 2013, manifestó Gestión. Comentó que en la mayoría de estas empresas son parte del selecto grupo de grandes contribuyentes (Primes), pero con el tiempo el espectro podría ampliarse a otras de menor tamaño. Para el 2014 vemos un avance mucho más importante en la penetración de las facturas electrónicas a nivel nacional. Es posible que se supere los 30 que ya utilizan este sistema, mencionó.","gestion","02/07/2013"
"Análisis Walker Villanueva","Un tema de fondo para que este sistema (de factura electrónica) funcione es que las empresas acepten el concepto virtual. Esto representa todo un reto, puesto que en el país estamos acostumbrados a utilizar el medio físico para hacer negocios; lo sentimos como respaldo. En ese sentido, el uso de la factura electrónica quiere decir un cambio de cultura en los contribuyentes. Uno de los aspectos que deben valorarse es el costo que representará para las empresas, aunque ello no sirva de nada si es que los proveedores de las empresas no se han adecuado a este sistema, representando así una traba. Para evitar eso, la Sunat podría simplificar aún más el acceso.","gestion","02/07/2013"
"Opinión Oscar Rivera","Un factor decisivo para el crecimiento económico es la inversión privada. No se puede negar que ‘sin inversión no hay crecimiento’. La experiencia peruana de las últimas décadas es ilustrativa. Así, mientras en la década de los 80 el crecimiento del PBI fue de tan solo 0.64% anual en promedio, el incremento de la inversión privada se ubicó en 2.05%. Entre el 2002 y el 2012, la producción local se expandió a un promedio anual de 3.8%, en tanto que la inversión privada hizo lo propio en 11.65%. Hoy, en el Perú tenemos grandes oportunidades. Este es un gran potencial en diversos sectores económicos. Tanto en la producción de materias primas como de bienes con valor agregado, como en la provisión de servicios, tenemos una serie de opciones para atender la demanda de los mercados internacionales. Con una pujante demanda interna —que se expandió en 7.2% interanual en el primer cuatrimestre del año— las actividades para satisfacer el mercado doméstico han crecido significativamente.","gestion","02/07/2013"
"Todavía sigue siendo bajo el nivel de avance","Hasta mitad de año ejecución de la inversión pública no supera el 40%. Los gobiernos regionales lograron un avance de 38.9% en la ejecución de la inversión pública en el primer semestre, mientras que el gobierno nacional tuvo 29.7%, señala el MEF. En el desagregado, los gobiernos regionales tuvieron un avance en los seis primeros meses del 2013 (38.9%), superando al nivel del mismo periodo del 2012 (33%). El avance del gobierno central (29.7%) mejora en relación al mismo lapso del año pasado (23%), mientras que los gobiernos locales se mantuvieron en 29%.","gestion","02/07/2013"
