"headline","content","newspaper","date"
"Retail","Tercera etapa del Jockey Plaza estará lista a fines de noviembre  — Se dará un amplio espacio a la parte juvenil con marcas como Boss, Fox, Columbia, entre otras. También se prevén nuevas etapas en los próximos años.  Vanessa Ochoa Fattorini  A fines de noviembre la tercera etapa del boulevard del centro comercial Jockey Plaza quedará lista y poco a poco se vienen revelando a los nuevos integrantes. Su directora comercial, Yarina Landa, indicó que el proyecto en total albergará 34 tiendas, de las cuales un 30% se destinará para hacer todo un barrio de life style para el público joven, mientras que el 70% restante son marcas de lujo.  En el caso del reajo ven, ya se han cerrado los contratos con los operadores y se está en proceso de entrega de tiendas para su implementación.  Expectativa. La marca de lujo Chanel habría superado las expectativas de venta y en sus tres semanas debe reportar ingresos por US$ 100 mil.  Clave. Junio fue clave en ventas para Saga Falabella.  Niños. Otra marca peruana que ingresa es Baby Cotton para bebés y niños.  Tecnología y moda en julio.  Para esta campaña de Fiestas Patrias, se estima un crecimiento de 6% más que el 2012, lo que implica además un aumento del ticket promedio en 10%, el cual actualmente es de US$ 70. La categoría que más se está viendo impulsada en ventas es la de tecnología, así como de línea blanca y marroquinería, sin dejar de mencionar la moda, precisó Yarina Landa. También comentó que en el último mes y medio se ha impulsado la moda, por el cambio de clima, la que permitió el aumento en ventas para las departamentales y tiendas menores.","gestion","15/07/2013"
"Pensando en el largo plazo, pero sin olvidar el corto","OPINION Julio Lira S m  minzcroeneazegnuu ?;  En la ltima semana tanto el Presidente Ollanta Humala como el ministro de economía, Luis Miguel Castilla, rompieron su silencio, especialmente en el último caso, para hacer hincapié en la importancia de las reformas económicas que se empezaron a barajar. Y aunque el mandatario mencionó que no va a haber sorpresas en el mensaje presidencial del 28 de julio, el titular del MEF se alzó el último sábado diciendo que habrá algunos anuncios importantes de reforma el 28 de julio.  Lo peor sería que el mensaje se concentre tan solo en un listado de obras sin hablar del qué será los próximos años. En esta nueva etapa de marketing, además de Humala como de Castillo no deben olvidar que para que exista el largo plazo también se debe tener en cuenta el devenir del corto plazo. Justamente, los resultados de la economía que desde la semana pasada se conocen revelan lo que en Gestión hemos venido advirtiendo desde hace tres meses: hay un proceso de desaceleración, todavía no muy pronunciado, dada la fortaleza de la demanda interna.  Además de los factores de la economía mundial que impactan al país, también está pesando mucho delos empresarios y consumidores, la falta de credibilidad de lo que dice el presidente, tal como lo mostró la última encuesta de Datum. Mientras no se revierte esa situación, los anuncios servirán para llenar páginas de los periódicos y minutos de televisión, pero no serán suficientes para motivar a los empleados.  El Gobierno bien no debe olvidar que progresivamente comienzan a minimizar los pronósticos de crecimiento económico. Por eso, bienvenido el debate y la puesta en marcha de las reformas económicas, pero sin descuidar la coyuntura.  Las reformas que se han puesto en marcha como la tributaria, tema privado de pensiones, mercado de capitales y servicio civil, no tendrán un impacto inmediato, sin embargo, su implementación eficaz desde un inicio será la señal para que la administración Humala recupere la credibilidad.  Lo que el equipo económico debe evitar a toda costa es que el 2014 empiece con expectativas de crecimiento menor al 6%.  Lo que el equipo económico (tanto del MEF como del BCR) debe evitar a toda costa es que el próximo año empecemos con expectativas de crecimiento menores al 6%...  Quedan más de cinco meses para revertir la tendencia.","gestion","15/07/2013"
"Pasivos negados","OPINIÓN Carlos Casas Transparencia  En la última semana el pedido del presidente Humala al Tribunal Constitucional para que declare infundado el fallo referido al pago de la deuda de los bonos de la Reforma Agraria ha desatado una gran controversia. Se ha hablado de un atropello a un poder en el fuero del tribunal. Se menciona que el caso implica conocimientos sofisticados que los miembros del tribunal no tienen tampoco se ha apelado a que se pudiera tomar una decisión irresponsable por parte de magistrados que están de salida que podría poner en peligro las finanzas del país.  Desde el punto de vista fiscal, debemos tener en cuenta que una sentencia de este tipo podría tener un efecto considerable dado que los estimados no son homogéneos y van desde US$ 1,000 millones a US$ 10,000 según los índices que se utilicen para la actualización de los montos. Si tomamos en cuenta la inestabilidad macroeconómica de los ochenta, la sensibilidad de los cálculos a los índices que se utilicen es muy alta.  Esta es una historia que tiene mucho tiempo. Así como esta, existen otras historias de pasivos negados por el Estado. Debe entenderse que, dados las premuras escalares que se tuvieron en los últimos años, las prioridades estaban enfocadas (desde un plano a corto plazo) en mejorar la posición que tenía el país en cuanto a la deuda externa. Como sabemos, en los últimos años ha mejorado considerablemente la situación fiscal, lo que ha llevado a que los ratios de endeudamiento público se hayan reducido considerablemente, liberando recursos para ser utilizados en otros rubros. Aquí es donde surge el problema dado que las necesidades del país son demasiadas. Así, es necesario aumentar la calidad y cantidad de los gastos en educación y salud. También es necesario mejorar los niveles de competitividad del país para asegurar que los niveles de crecimiento se mantengan en el tiempo. Asimismo, tenemos que cerrar la brecha de infraestructura. Podríamos seguir así hasta el infinito.  Se debe elegir entre el bienestar de la población hoy día o el cumplimiento de obligaciones pasadas. La elección no parece fácil.  El tema de fondo es que los recursos son escasos y hay muchas necesidades que cumplir. Es una cuestión de prioridad. Por esto es que muchas deudas, como la de los bonos de la Reforma Agraria, el viático, la informalidad en el empleo público y los bonos de reconstrucción que se emitieron en década de los ochenta no se regularizaron nunca. Con la bonanza económica de los últimos años es que han empezado a destinarse recursos para compensar estos pasivos. Aquellos fantasmas que creíamos olvidados han aparecido. El resultado del referéndum del Fonavi y la demanda de los tenedores de bonos son ejemplos de ello. El que el Estado sí ha aceptado es el del empleo público, dado que la reforma laboral aprobada permitirá pagar la deuda que existe con los trabajadores públicos, pero condicionado a que se pasen al nuevo régimen. Como en todo, la idea es condicionar el pago de estos pasivos al logro de algunas mejoras.  En el caso del Fonavi, se ha establecido un plazo y modalidades de pago. El problema que genera nerviosismo con el caso de los bonos de la Reforma Agraria es que se tenga que pagar todo al contado, lo cual sería un precedente funesto que podría tener un efecto demoledor para los demás pasivos hasta ahora negados por parte del Estado. El problema no es sencillo. El Estado tiene recursos, pero deben ser dirigidos para mejorar la calidad de vida de la población. En ese sentido, se debe elegir entre el bienestar de la población hoy día o el cumplimiento de obligaciones pasadas. La elección no parece fácil.","gestion","15/07/2013"
"Hay que pagar las deudas","Es correcto que el Estado peruano contrajo una deuda por la Reforma Agraria, que debe ser pagada y respetada. El monto exigido debe ser pagado al 50% o 55% en su máxima expresión; no el monto exigido por los acreedores. Primero, la deuda está en manos extranjeras y dicho capital posiblemente se gaste o invierta en el exterior. Segundo, este año el país no va a tener el crecimiento adecuado, esperado y estimado. Y a pesar de que existen muy buenas reservas (RIN) hay que guardar pan para mayo para futuras turbulencias no muy lejanas, porque el precio de los metales (que son nuestros principales productos de exportación) está disminuyendo.  Victor Amaya Llanos  El pago de los bonos de la Reforma Agraria  Considero que no es penitente pagar los bonos de la Reforma Agraria, a pesar de que se diga que el no pago afecte la institucionalidad del país. Sinceramente, dudo de que las inversiones dejen de venir al país porque no paguemos una deuda vencida y generada hace 40 años a los actuales tenedores y no a los originales dueños de los bonos. La principal pregunta que debemos hacernos es si se dictamina que el Estado pague US$ 1,000 - 4,000 millones de nueva deuda, de dónde van a surgir los fondos y quiénes son los que en verdad van a pagar esa deuda?  Mi respuesta es no, porque, como nos enseña la teoría económica, no existen tres formas para que un Estado pague una nueva deuda que no rinde utilidades: generación de nuevos impuestos, el incremento de los tributos existentes o el recorte de su presupuesto en otros gastos. Esa cantidad de dinero implica que el Estado a una tasa de interés de 0 podrá terminar pagando S/.560 millones de soles durante 20 años, lo que significaría, en el menos siniestro de los casos, S/.560 millones menos cada año para educación, salud, infraestructura, seguridad nacional, etc. Los verdaderos beneficiarios tienen nombre y apellido y en algunos casos RUC. Un Estado como el peruano no, que está en vas de desarrollo, no puede darse lujos de pagar deudas exorbitantes, que surgieron en épocas oscuras en las que en este país cualquier cosa podía pasar.","gestion","15/07/2013"
"FINANZAS","BANCOS Y EMPRESAS QUIEREN EVITAR RIESGOS Se negocia un tercio de los dólares que hace cuatro meses -Hay menos transacciones cambiarias por el lado de AFP, bancos, empresas y extranjeros. Volatilidad del dólar es el triple que la registrada hasta el año pasado.  Carmen Montaña  En el mercado cambiario todos quieren comprar dólares, pero pocos quieren desprenderse del billete verde ahora que los mercados se mueven al ritmo de la Reserva Federal de EE.UU., dicen los banqueros. Como reflejo de ello, entre marzo y julio el monto negociado en el mercado cambiario se redujo de un promedio diario de US$ 1,100 millones a US$ 333 millones, según el Banco Central de Reserva del Perú (BCR).  Es decir, ahora se transa la tercera parte de los dólares que hace tres meses. Empresas, inversionistas y bancos están tomando norma exposición y bajos riesgos. Eso hace que el volumen negociado de dólares se reduzca, dijo un ejecutivo de tesorería bancario.  EXPECTATIVAS La oferta de dólares es menor, por lo que los volúmenes son menores, indicó el jefe de Estudios Económicos de Scotiabank, Mario Guerrero. Explicó que la recaudación tributaria ya no crece como en el pasado, pues las empresas exportadoras ven afectados sus ingresos con precios de metales más bajos, hecho que reduce la oferta de la divisa estadounidense. Otro factor detrás de los menores volúmenes que ahora se mueven en el mercado de cambios es la mayor volatilidad. En los primeros seis meses del año, la volatilidad fue menor, por lo que los volúmenes de negociación de los bancos se incrementaron para compensar y así mantener sus márgenes en el negocio de cambios.","gestion","15/07/2013"
"Nadnde uniformizncin","De otro lado, descart de plano que esta reforma implique la uniformización de los aportes, como podrían interpretarse de acuerdo con la exposición de motivos del proyecto donde textualmente sostiene que se deben perfeccionar los mecanismos que permitan uniformizar las tasas de aportes con vínculo real vigente. Eso no habrá, finaliz.","gestion","15/07/2013"
"APM ASEGURA QUE SE MANTENDR EL FUNCIONAMIENTO","Transportistas del Callao amenazan CON PARAR El PUEBLO — Dirigentes del Callao reclaman por la lenta ejecución en el pesaje de camiones en las balanzas del Muelle Norte, lo que propiciaría la congestión del terminal marítimo. Sin embargo, el gremio de transportistas del país no respalda la medida de fuerza. ELAS GARCA EGAROA=ODWAROGESNON COM PE Para hoy está previsto un paro de 24 horas que podría causar la catástrofe de unos 8,000 transportistas de carga en camiones que llegan y llevan productos de los Muelles Norte y Sur. En reunión que convocó el Gobierno Regional del Callao, el presidente de la Unión Nacional de Transportistas de Carga (UNT) del Callao, Lavier Marchese, advirtió que acatarán un paro porque APM Terminals—operador del Muelle Norte—no ha podido resolver las dificultades que enfrentan los transportistas para descargar la carga en el lugar. Reclaman por las demoras en el pesaje de camiones con carga en el interior del muelle, lo que provoca congestionamiento de vehículos en este terminal. UNT NO RESPALDA PARO DEL CALLAO, PORQUE AFECTARA EL % DE MOVIMIENTO DE LA CARGA. OPERADORES RECHAZAN MEDIDA DE FUERZA POR CAUSA DE CONGESTIÓN DE VEHÍCULOS EN ESTE TERMINAL. DIVIDIDOS Lucas Marco, dirigente de UNT PER (al que pertenece la filial de UNT Callao), señaló que su gremio de alcance nacional no respalda este paro, en vista de que va a afectar el movimiento de la carga de transportistas que operan no solo en el Callao, sino en el resto del país. El Callao concentra el % de movimientos de carga. ASP Pon. El residuo de la asociación peruana de operadores portuarios ASPPOR, Jos Vicente Silva, señaló que su gremio reiteró anunciado para destinar la carga… 11JO… AZIMIO QUM; HN PEDIDO EL APOYO AL GOBIERNO Y A LA POLICIA, PARA QUE LOS CAMIONES DE «DEC» EL PUERTO, EN VISTA DE QUE ESTE PARO AFECTAR EL COMERCIO. MOVIMIENTO NACIONAL DE MERCANCAS PARA COMO EXTERIOR. Sin embargo, reconoció que los transportistas del Callao afrontan problemas, como el hecho de que sus camiones que hacen cola en la avenida Manco Capac, donde se ubican las puertas de acceso a los muelles Norte y Sur, son multados por la Policía Nacional, lo que considera un abuso. Además, dijo que la Municipalidad del Callao está exigiendo a esos transportistas un permiso para que puedan mover la carga, a pesar de que ya cuentan con autorización del MTC para hacer esa actividad. RESPONDE Al respecto, APM Terminals informó a Gestión que no tiene conocimiento oficial de alguna medida de huelga para el próximo unas, aunque podrían surgir algunas situaciones menores. De presentarse el caso, el concesionario del Muelle Norte refirió que se tomarán las acciones correspondientes para asegurar el buen funcionamiento del puerto.","gestion","15/07/2013"
"PODRA AFECTAR CULTIVOS EN EL AGRO","LA NIÑA YA ESTÁ EN EL PAÍS Ednsmcn egarcaadwarxogesnon com pe El Fenómeno La Niña, que generalmente ocasiona intensas lluvias e inundaciones en algunas partes del país, así como sequías en otras áreas del territorio, ya fue detectado en la costa. La presencia de la climática fue dada a conocer por el Comité Multisectorial Encargado del Estudio y Monitoreo del Fenómeno El Niño (ENFEN), que integran el Mar Pe, el Senamhi, la Autoridad Nacional del Agua y la DHND de la Marina. El ENFEN cita que, según los valores preliminares del índice Costero El Niño, se puede identificar la presencia probable de La Niña en la Costa Peruana. Añade que esta información será confirmada en los próximos dos meses. La empresa meteorológica Ambiental Andina S.A. ya había advertido que se están presentando condiciones para el arribo de la mencionada anomalía climática al país, que la presidenta del Senamhi, Amelia Dávila, indicó que para su institución, no había indicadores de tal presencia. A diferencia de El Niño, que se caracteriza por una alta temperatura del mar y trae olas de calor, el Fenómeno de La Niña, por el contrario, viene acompañada de bajas temperaturas, que dependiendo de su intensidad, tienen diversos impactos en actividades productivas como la agricultura y la pesca. Impactos Al respecto, el exdirector de Conveagro, Reynaldo Dad, observó que un evento de La Niña, puede tener efectos devastadores en el sector agrario, si es que no se toman las medidas de prevención a tiempo. Explicó que ese fenómeno puede propiciar sequías más intensas, lo que puede incidir negativamente en cultivos en la costa y la zona andina. Por ejemplo, se podrían afectar cultivos exigentes en el uso del agua, como el arroz o la caña de azúcar, por lo que habría que priorizar la siembra de maíz duro, trigo e incluso la quinua. En el caso de la agricultura, podría beneficiar la recuperación de la biomasa de la anchoveta en nuestro mar, que abunda en aguas más frías, según indicó la empresa Ambiental Andina. Fernando Cilloniz, presidente de Información Si legalmente hay La Niña, tendría más impacto en la sierra sur, en los cultivos de papa o en las pasturas, pero no afectará cultivos en la costa, que dependen más del acuífero. Abraham Levi, Director de Ambiental Andina S.A. Si se presenta La Niña, sería de corta duración, porque está más pegada a la costa y no tanto en alta mar. Podría favorecer la pesca, y cultivos sobre todo de agroexportación.","gestion","15/07/2013"
"LAS EMPRESAS QUE USAN EL MUELLE NORTE DEL CALLAO TIENEN DEMANDAS","Exigen más seguridad Las empresas que usan el Muelle Norte del Callao tienen demandando al operador de ese terminal, APM Terminals, que aplique las medidas de seguridad a que obliga su certificación en esa materia, en vista de la inseguridad que afecta el despacho de la carga por el puerto. As lo indicaron fuentes del Consejo de Usuarios de Puertos de Ositrán. Advirtieron que durante una reciente visita blanca de estibadores en ese muelle, en que redujeron al mínimo el movimiento de la carga en él, ingresaron hasta 15 camiones, que consideraron que habría sido de forma irregular. APM Terminals respondió que no ha recibido denuncias ni reclamos formales sobre robos. Es posible que estos incidentes se hayan registrado fuera del terminal, lo cual no está dentro del ámbito de responsabilidad de la empresa, que cumple con los requisitos de seguridad.","gestion","15/07/2013"
"AFIRMA COMEX","LOS CETICOS NACIERON MUERTOS Fuerte y claro. Según Comex, el Gobierno insiste en implementar un sistema que naci muerto en relación al impulso anunciado la semana pasada a las zonas francas (Gestión 10.07.13). De acuerdo con el gremio, no se han registrado señales de desarrollo o crecimiento comercial o industrial alguno en favor de nuestro mercado gracias a estas zonas. Es más, sostiene que, según el portal de Ceros de Paita, este registró S/.304,275 de pérdida en el 2012; mientras que Cetico Matarani obtuvo un dominio del % del Producto Partamental Departamental de Arequipa. En conclusión, los Ceticos no están cumpliendo con el fin para el cual fueron creados. No han conseguido impulsar la industria, dijo el gremio.","gestion","15/07/2013"
"PRECEDENTE","TRIBUNAL CONSTITUCIONAL TAMBIÉN DISCREPA CON LAS INSPECCIONES LABORALES La contratación directa de trabajadores de una empresa de subcontratación laboral en la planilla de la empresa da en una inspección laboral fue declarada nula por el Tribunal Constitucional. Miguel Alonso Juarez Pinto Muapeiood ano gestxon com De El exceso de algunas de las decisiones de las inspecciones laborales que realiza el Ministerio de Trabajo y Promoción del Empleo (MTPE), nuevamente se encuentra en entredicho en el Poder Judicial. El Tribunal Constitucional en un reciente pronunciamiento declaró nula la incorporación de los trabajadores de una empresa de servicios (subcontratación laboral) a la planilla de la empresa principal (o usuaria del servicio). Esto, en razón a que la calificación laboral no cumplió con el debido proceso, según documento al que accedió Gestión. El caso Una empresa dedicada a la producción y distribución de hidrocarburos (principal) subcontrató a otra para que le brindara los servicios de transporte de gas mediante la tercerización de servicios (contratista). El Ministerio de Trabajo y Promoción del Empleo realizó una inspección laboral en la sede de la empresa principal, y determinó la nulidad de la incorporación de los trabajadores de la contratista en la empresa principal y el pago de una multa… La decisión del inspector se sustentó en las entrevistas con todos los trabajadores, quienes manifestaron que la empresa (subsidiaria) vivía en una situación de informalidad, no acreditando documentación relevante (como: 14 – 45 letras – del subcontrato [4 5 les gr…ls] – de la subcontratación [de forma conjunta] [ver vinculado]). Cuestionamiento El Ministerio de Trabajo y Promoción del Empleo confirma instrucciones, por lo que la empresa de hidrocarburos demandó la nulidad de las sanciones impuestas. El Tribunal Constitucional, en última instancia, declaró nulas las actas y multas del Ministerio de Trabajo y Promoción del Empleo ya que no se respetó el debido procedimiento y otros derechos. Detalló que no se revisaron los documentos presentados por la empresa como: el testimonio de constitución de la empresa, la entrega de reglamento interno de trabajo, las facturas de servicios a otras empresas, la propiedad de vehículos, contratos de financiamiento, entre otros. Adicionalmente, que el inspector de trabajo, solo narró los hechos y no aplicó de forma concreta la norma laboral supuestamente infringida. El Tribunal Constitucional concluyó que realizaron interpretaciones arbitrarias y sin efecto la contratación directa de los trabajadores en la empresa principal. Requisitos para la tercerización laboral Un servicio de subcontratación a tercerización laboral (donde existe un desplazamiento del personal a la sede de la empresa) tiene cuatro requisitos legales que se deben cumplir meticulosamente: a) asumir los servicios prestados por su cuenta y riesgo; b) tener recursos propios financieros, técnicos o materiales; c) ser responsable por los resultados de sus actividades; y d) tener trabajadores bajo exclusiva subordinación del contratista. Sin embargo, el Tribunal Constitucional precisó que respecto al requisito de contar con recursos propios se subdivide en tres casos: financieros, técnicos y materiales. El tribunal detalla que en este caso bastará cumplir con alguno de ellos.","gestion","15/07/2013"
"PERÚ CAE 29 PUESTOS COMO ZONA CON POTENCIAL MINERO","Pasa la factura. Al parecer los problemas en proyectos, las regulaciones ambientales y la incertidumbre jurídica son inquietudes que habrían impactado en la percepción de los inversionistas mineros en la región. De acuerdo con las últimas mediciones de la Corporación Nacional del Cobre de Chile (CODELCO), sobre la base del Fraser Institute, Perú cedió 29 puestos en su ranking de reputación como zona de interés en inversión minera, al pasar del puesto 9 en el 2004 al puesto 38.","gestion","15/07/2013"
"Reputación retrocede","Por cae 29 puestos como zona con potencial minero Pasa la factura Al parecer los problemas  proyectos, las regulaciones ambientales y la incertidumbre jurídica son inquietudes que habrán impactado en la percepción de los inversionistas mineros en la región. De acuerdo con las últimas mediciones de la Corporación Nacional del Cobre de Chile (CODELCO), sobre la base del Fraser Institute, Perú cedi 29 puestos en su ranking de reputación como zona de interés en inversión minera, al pasar del puesto 9 en el 2004-2012 la posición 38.","gestion","15/07/2013"
"Inestabilidad no desaparece","La economía española muestra recuperación en plena crisis política —Mientras la economía española parece mejorar, la oposición pidió la renuncia inmediata de Mariano Rajoy ante las denuncias de corrupción. España sigue en la incertidumbre. (Gestión/Agencias) El ministro de Economía de España, Luis de Guindos, mostró su convencimiento de que la recesión ha quedado atrás y de que en los próximos tres años habrá crecimiento de la economía, al tiempo que ha instado a confiar en la economía como si fuera una pequeña flor de invernadero. La cuestión ahora es cuánto intensa será, dijo el ministro en una entrevista al diario El País, en la que asegura que la recuperación es una realidad aunque no está garantizado que sea una planta frondosa, por lo que ha abogado por evitar una salida en falso de la recesión.","gestion","15/07/2013"
"Fitch le quita AAA","Francia optimista a pesar de la rebaja en su calificación Francia pierde la triple A ma. Nota _  5ooof For= I Moodys segnf: J ,mi . m . A:so . ( m  1931939 of El .a (Reuters) El presidente francés, François Hollande, dijo que la segunda economía de Europa se está recuperando e intenta luchar contra un creciente pesimismo, dos días después de que la agencia de calificaciones Fitch le quitara a Francia su máxima nota crediticia. Hollande instó a los franceses a ser más positivos, destacando un leve aumento en los datos de producción industrial, un aumento en el gasto de los consumidores y un mejor panorama de crecimiento del Banco Central de Francia para el segundo trimestre.","gestion","15/07/2013"
"Opinión","La manufactura continúa sin levantar cabeza ENEDISPARADORL1ma...&M%M convertido en el convidado de piedra del crecimiento de la economía peruana. Si bien otros sectores han sido golpeados por la coyuntura externa, como la aparente baja de los altos precios de los metales, el caso de la manufactura no suele generar tanto interés entre los analistas, la prensa y, por ende, las autoridades del Gobierno, que con tantos temas en agenda o fuera de agenda, parecen no tener a este sector en ninguna de esas categorías. Se dice que el potencial de la economía peruana bordea el 6% de crecimiento. Aunque no existen estimados para cada sector, las estadísticas muestran que el incremento de la manufactura no alcanza esta tasa desde mayo del 2011, cuando registró una variación de 5.7% con respecto a mayo de 2010. Más de dos años de crecer por debajo del potencial ya deberían ser preocupantes, pero las señales de alarma deberían encenderse al saberse que de esos 25 meses, siete fueron de retroceso y en otros siete la expansión no llegó al 3%, incluyendo mayo de este año (1%). De esos 25 meses, siete fueron de retroceso y en otros siete la expansión no llegó al 3%, incluyendo mayo de este año (1%). Sería inexacto generalizar, porque los rubros vinculados a la demanda interna sí están siguiendo la tendencia positiva de ese indicador. Los que no logran levantar cabeza son los vinculados a la exportación, que forman parte de las no tradicionales, es decir, las que generan mayor valor agregado. A diferencia de los embarques de productos agropecuarios, que crecieron 8.6% entre enero y abril, los pesqueros, químicos y metalmecánicos cerraron dicho periodo en rojo, lo mismo que los textiles y la confección de prendas de vestir. Estos dos rubros eran los abanderados de las exportaciones no tradicionales hasta que la crisis económica externa estalló a fines del 2008 y comenzó a reducir la demanda de sus principales países compradores. Aunque hubo intentos por abrir nuevos mercados, esos esfuerzos no están dando resultados, pues no han ido acompañados por un trabajo de promoción coordinado. Se pensó que el traslado de las oficinas comerciales al Mincemracelemra esa tarea, pero por ahora el Gobierno parece sumergido en temas que exigen menos fatiga. Lo peligroso es que esa inacción pueda traer consecuencias más graves que las actuales.","gestion","15/07/2013"
"Textiles Euromod sale a la caza de un nuevo nicho","La firma espera cerrar el año con 51 tiendas y 35 corners. Expandir su oferta a otras zonas de la capital. Ingresar al entorno Comercial de la av. Salaverry con la marca Joaquim Mir.  Stephan Palmino  Nuevas miras. Desde finales del año pasado, Textiles Euromod, compañía representante de las marcas Joaquim Mir, Dejavu y ETC Woman, empezó a mirar hacia otras zonas. Santa Ana de inicio y luego le siguió Chorrillos. El objetivo es alcanzar otro público, uno no local y aspiracional, según formó Miguel Manrique, gerente general de la compañía.  Diferenciarse  La compañía nacional ubicaba sus marcas en distritos que se caracterizaban por poseer tiendas de las marcas premium. No obstante, la maestría contruir un nuevo nicho en los consumidores de los sectores que ubican en otras zonas de Lima, como el Cono Norte.  Estábamos en los sectores tradicionales y para diferenciar nos hemos empezado a abrir en provincias en las ciudades más importantes del país: Arequipa, Trujillo, Chiclayo, Piura y ahora Cajamarca. Además, estamos abriendo en Chorrillos y Santa Anita (...), la idea es apostar por el sector B, que está aspirando a nuestras marcas. Antes estábamos más enfocados en zonas comerciales tradicionales, pero el desarrollo de los centros comerciales está impulsando nuestro ingreso hacia otras zonas, explica Manrique.  Precisa que al cierre de este año, Textiles Euromod planea abrir nueve tiendas para alcanzar un total de 51 establecimientos de sus tres marcas.  Abriremos una tienda en Cusco con las tres marcas. En MegaPlaza (Cono Norte) completaremos nuestro posicionamiento (...). En Chiclayo, que ya tenemos Joaquim Mir, estamos inaugurando Dejavú y ETC Woman, afirma Manrique.  Sostiene que una marca no hace diferenciación de productos según zona. Todos tienen el mismo concepto de tienda que tenemos en el Jockey Plaza. Solamente las diferencias están en el tamaño, pero eso no quiere decir que el producto no sea el mismo (...). Esto se está dando porque el Perú, en general, ha cambiado totalmente.  Anuncia también el ingreso de Joaquim Mir al proyecto comercial en la avenida Salaverry. Espera ingresar con las tres marcas, pero aún están en conversaciones. Manrique precisa que también analizan su ingreso a otros centros comerciales, como Centro Cívico. En zonas como Huancayo y Pucallpa ingresarán a través de ferias multimarca. Sin embargo, el objetivo de la compañía es el posicionamiento de sus marcas, por tanto ese proyecto no está pensado para este año.","gestion","15/07/2013"
"Los retos hacia una cocina sostenible","El chef Miguel Schiaffino comentó que muchos restaurantes no han integrado la importancia de una cocina sostenible. Además, reveló que el lanzamiento de maz le produjo temor, ya que era incierto si la nueva propuesta sería rentable.","gestion","15/07/2013"
"Al año se venden 40 BMW de US$100 mil","Cada cuántos años se renueva un auto premium? Según Daniel Vargas, gerente de marketing de BMW, hasta el 2012 el 76% de los clientes de la marca ya había renovado su vehículo. Agregó que 42% de este total lo hace cada 2 o 3 años.  Destaca que el ticket promedio de este año de BMW supera los US$50 mil y que el año pasado se colocó una unidad del modelo más caro en el Perú, el M5 convertible, cuyo precio es US$140 mil.  En la alta gama, destaca que al año pueden venderse 40 vehículos de US$100 mil, en promedio. En esos casos, vender un auto más o menos cambia mucho las cosas.  Sobre la llegada de Aston Martin al Perú, el gerente opina que no creo que afecte mucho al mercado, porque va a competir con autos de mucho mayor valor, de US$250 mil.","gestion","15/07/2013"
"Cambios & Nombramientos","Fernando Barrón, Carlos Baigorria, Jorge Mallma y Juan Girio asumieron como Gerente General, Gerente de Administración, Gerente Comercial y Gerente Industrial, respectivamente, de Conductores y Cables del Per (CCP).  Thomas Spittler L. y Oliver Joerk fueron nombrados Gerente General y Subgerente de Administración y Finanzas, respectivamente, de Hidrostal.  Antonio Miranda fue designado Miembro del Comité de Inversiones de Compass - Fondo de Inversión para Pymes.  Jorge Delgado A. fue nombrado Gerente de Relaciones Institucionales de NCF Inversiones.  Fabrizio Fernández-Dívala y Raúl Valera se incorporaron como socios a Casahierro Abogados.  Raymundo Peixoto fue nombrado Vicepresidente de Enterprise Solutions Group para América Latina de Dell.  Gonzalo Somoza G. dejará el cargo de Gerente General de Falabella Perú el 1 de septiembre próximo.  Eduardo Campodonico se incorporó a Hernández & Ca. Abogados para integrar el área Corporativa Financiera.  Gisella Postigo fue nombrada Directora General del portal Adondevivir.com en Perú.  Jess Ylazaca V. fue nombrado Gerente de Geología de Operaciones de Minsur.  Ljubica Vodanovicz fue incorporada como Consultora de Belmar Ugarte Abogados.  Se desea publicar los cambios y nombramientos en su empresa, envíe a traidialogestion.com.pe o envíe al fax 315-363-900 atención al cliente readenegocios@dialogo.com.pe indicando cambio y teléfono.","gestion","15/07/2013"
