"headline","content","newspaper","date"
"Viettel entrará en operación comercial a fines de este año","Viettel, el cuarto operador de telefonía móvil, entrará en operación comercial a fines de este segundo semestre, pero eso será decisión de la empresa... informó Rafael Pérez-Reyes. La red dorsal llevará la intención de conectar las zonas más pobres del país.","gestion","18/07/2013"
"Precisión sobre la licitación de la banda de telecomunicaciones 4G","Por otro lado, Pérez-Reyes precisó que la licitación de la banda de telecomunicaciones 4G, para este año 2022, no implica una reducción de las tarifas, sino más bien una mejora de la misma. Entre los años 2014 y 2015 esperamos una mejora notable en la velocidad de acceso a internet, que llegará a ser hasta diez veces la velocidad actual con el internet LTE, anotó además que actualmente los equipos de telecomunicaciones para disponer de la banda 4G son relativamente caros respecto a equipos 3G.","gestion","18/07/2013"
"Pedirán mesa de diálogo por Ley del Servicio Civil","La Federación de Trabajadores de Construcción Civil del Per propuso al Gobierno la creación de una mesa de diálogo para debatir los cambios de la Ley del Servicio Civil. Allí deben estar presentes el titular de la PCM, el presidente de Servir, el titular del MEF, dijo el secretario general del gremio sindical, Mario Huaman. Comentó que hay temas concretos a tratar como, por ejemplo, la supresión de plazas y su impacto en los trabajadores, así como la incertidumbre sobre si este Gobierno respetará la negociación colectiva que es constitucional. El presidente (Ollanta Humala) puede tener buena voluntad, pero la realidad podría exceder esa voluntad, anotó. En ese sentido, comentó que esperan que la mesa se active esta semana y eviten la huelga prevista para el 27 de julio.","gestion","18/07/2013"
"Modificarán contrato de aeropuertos del sur del país","El Ministerio de Transportes autorizó a la suscripción de la Adenda No 2 al contrato de concesión para el diseño, construcción, mejoramiento y explotación del segundo grupo de aeropuertos de provincias en el sur del país. Vale recordar que ese grupo está integrado por los aeropuertos de Andahuaylas (departamento de Apurímac), Arequipa, Ayacucho, Juliaca (Puno), Puerto Maldonado (Madre de Dios) y Tacna, los mismos que, desde enero del 2011 se encuentran bajo concesión de la empresa Aeropuertos Andinos del Per S.A. En esta segunda adenda, dicha compañía había planteado modificar la parte del contrato referida al procedimiento de pago del financiamiento, a fin de clarificar aspectos operativos en la procura de su mejor ejecución. La resolución del MTC que autoriza firmar esta adenda señala que su suscripción fue admitida por Ositrán, que es el ente regulador de las inversiones previstas en esta concesión. No obstante, miembros del Consejo de Usuarios de Aeropuertos del Sur expresaron su extrañeza porque esta adenda no les fue dada a conocer a esos usuarios por dicho organismo regulador.","gestion","18/07/2013"
"Costa Rica apunta sus inversiones hacia el Per","Empresas costarricenses de 14 sectores productivos como alimentos, productos frescos, industrias especializadas y servicios de tecnología participan en la Rueda de Negocios que se realizará este 24 y 25 de julio en Lima. Este es el primer road show de una misión comercial costarricense que se realiza al Perú, posterior a la firma del Tratado de Libre Comercio (TLC) entre ambos países que entrar en vigencia el 1 de junio de 2013, según informó la Embajada de Costa Rica en Lima.","gestion","18/07/2013"
"El alza del dólar","Quienes visiten Estados Unidos este verano (boreal) encontrarán que necesitarán más dinero que en sus viajes previos. Es que este año el precio del dólar se ha elevado respecto a un amplio número de divisas, de modo que las compras vacacionales serán más caras de lo usual. Un dólar fortalecido es algo raro, los saltos ocurridos a principios de los 80 y finales de los 90 fueron desviaciones de una tendencia general a la baja. Desde que fue liberado del sistema de Bretton Woods de tipos de cambio fijos hace cuatro décadas, el valor del dólar respecto a las divisas de otros países del Primer Mundo ha estado cayendo. Pero ahora, un creciente número de analistas considera que es momento que el billete verde recupere algo del terreno perdido. El inmediato impulso del optimismo ha sido el reciente anuncio de la Reserva Federal (FED) de que sus compras de bonos con emisión de moneda podrían comenzar a reducirse tan pronto como en septiembre. El prospecto del fin del programa de flexibilización cuantitativa ha generado un alza de las tasas de interés del largo plazo. Por ejemplo, el monto de los bonos del Tesoro estadounidense se ha elevado a 2.6%, cuando en mayo era de 1.6%, y a medida que los rendimientos aumentan, el capital es atraído hacia Estados Unidos desde plazas más riesgosas. Dicho comportamiento hace que el precio del dólar se incremente.","gestion","18/07/2013"
"EL MAPOCO CORTE ENTRE EMPRESARIOS Y TRABAJADORES","Ahora todo ha cambiado para bien, y eso hay que resaltar y felicitar.  Estamos hablando de hasta S/.4,249, añadi.  Trabajar en construcción civil implica riesgos. En ese sentido, otro de los acuerdos fue elevar de S/.1.50 a S/.1.90 la bonificación diaria por trabajo de riesgo en las obras de edificación.  Otro de los puntos dos fue que Capellán y la Federación de Trabajadores en Construcción Civil del Perú (FTCCP) buscarán dinamizar la certificación de competencias y capacitar.  De acuerdo con el secretario general de la FTCCP, Mario Huaman, de los 65 sindicatos que hay en Lima más del 70% de ellos están integrados por delincuentes. Ya es hora de enfrentarlos juntos, anotó.  Solicitaremos dicha instancia formal conjunta y a través de nuestros directores representantes, que anualmente el 120% del monto total recaudado por tasas de las empresas constructoras se destine al programa de Certificación Ocupacional y de Competencias (PCOC), dijo.  Asimismo, mencionó que cargando a los mismos aportes, se pedirá que el subsidio en los cursos de capacitación de los docentes operativos de la construcción sea del 90% de su costo.  A nivel nacional de manera fácil. Así mismo, que se requiera dar la capacitación y la difusión necesaria para el proceso.  Estamos trabajando arduamente porque el país no puede consentir actos de violencia de ninguna manera. Ya en algunas partes del país como la zona norte hay trabajo al respecto, finalizó.","gestion","18/07/2013"
"SEGÚN EL OBSERVATORIO DE CONFLICTOS MINEROS","Hay doce conflictos más en minería y energía que podrían estallar este año.  La reactivación de los conflictos podría darse en Apurímac, Cuzco, Junín y Arequipa, así como en Cajamarca, según un reporte de diversas ONG ambientalistas.  La postergación que está sufriendo la aplicación de la consulta previa, la expansión de las inversiones mineras, y un posible relajamiento en la supervisión ambiental a la actividad minero energética y de hidrocarburos, impulsará el resurgimiento de nuevos conflictos socioambientales en el interior del país este año.  Esta advertencia la hicieron las ONG CooperAcción, Fedepaz y Grufides, que integran el Observatorio de Conflictos Mineros Energéticos y Hidrocarburíferos (OCEMIN).  Según el OCEMIN, se prevén en la comunidad de Purmamarca (Apurímac) conflictos socioambientales vinculados a los proyectos mineros.  En cuanto a los nuevos conflictos, en la zona de Cajamarca, el OCE señala que se podría agudizar las protestas contra el proyecto Conga, pues en los últimos días, ronderos impedieron que se inaugurara el reservorio de Chailhuahuacho, que construyó minera Yanacocha.  Ese conflicto se podrá extender hacia un proyecto para la mina aurífera Chadin II, de Odebrecht, en la provincia cajamarquina de Celendín.  Un reporte del OCE señala que además de Cajamarca y Cuzco, se prevén más conflictos en Puno, Arequipa, Junín, Apurímac, y Piura, en este último caso, ante la posible reactivación del proyecto Tambogrande.  Marco Arana, director de Grufides, resaltó que esos conflictos se prevén en la comunidad de Purmamarca (Apurímac), donde, indica un reporte del norte del OCE, la minera aurífera Chadin II, de Odebrecht, pretende comprar terrenos sin haber consultado a la población local, pero no habría cumplido.  Otra posible disputa se vería en la mina de cobre Constancia de la empresa Hudbay Minerals, en Cusco, donde hay un fuerte frente al proyecto.  Un reporte del OCE señala que además de Cajamarca y Cuzco, se prevén más conflictos en Puno, Arequipa, Junín, Apurímac, y Piura, en este último caso, ante la posible reactivación del proyecto Tambogrande.","gestion","18/07/2013"
"LEY DEL SERVICIO CIVIL: DIFÍCIL NEGOCIACIÓN EN TIEMPOS DE CRISIS","Con protestas frente al Congreso de la República y en varias zonas del país, fue aprobada hace pocos días la polémica Ley del Servicio Civil, que busca poner orden y profesionalizar el aparato estatal en un solo sistema.  Si bien sus principales impulsores la defendiendo diciendo que será una ley que reformará y modernizará el sistema público, además de otorgar una serie de beneficios laborales, quienes se oponen ven en ella un gran problema, puesto que, según ellos, atenta contra sus derechos, la consideran una ley que fomentará el despido y que impedirá la negociación colectiva, entre otros.  Las discrepancias entre distintos actores políticos son evidentes. Ahora que la suerte ya está echada, cabe preguntarse cómo deber negociar el Gobierno para poder calmar los ánimos y dialogar con quienes dan funcionamiento al aparato público?  El ser humano es por lo general adverso a los cambios y a la incertidumbre, es por ello que en estos casos es sumamente importante la difusión masiva de información, en términos sencillos y reforzando los principales beneficios de la nueva ley para los actuales empleados del sistema. Ese mensaje es evidente para muchos, que el nivel operativo de los empleados estatales es bajo en comparación a otros países de la región, por lo que se debe trabajar en la forma de comunicación.  Definitivamente, los más amenazados son aquellos empleados que no consideran importante maximizar sus habilidades profesionales, es por ello que el mensaje clave debe ir hacia el otro grupo de empleados que realmente quieren efectivamente mejorar y crecer personal y profesionalmente.  Cuando se pasa por Situaciones de crisis como la que viven los trabajadores del sistema público, los negociadores deben: reconocer las emociones que están detrás del desarrollo de una negociación, de esta forma podremos considerarlas y neutralizarlas en caso de que sea necesario. Una vez que conozcamos, la negociación se debe enfocar en crear instancias de acercamiento con quienes sienten los intereses del sector, en los que se difundan los cambios y beneficios que traerá la nueva ley establecidos previamente en un plan de comunicación.  Este será un escenario en el que se llama a la calma, se inicia el diálogo y se establecen las relaciones.  Cuando una crisis es inminente, ya es tarde para tomar precauciones. Lo que resta en esta situación es actuar, por consiguiente, negociar…","gestion","18/07/2013"
"PAGO DE BONOS AGRARIOS TENDR IMPACTO MNIMO EN RIESGO CREDITICIO DEL PERÚ","El Tribunal Constitucional (TC) dispuso la actualización de la deuda producto de la Reforma Agraria (luego de más de 40 años).  El TC detalló que la forma de actualización es su conversión a dólares americanos desde la fecha de la primera vez que se dejó de atender los cupones de dicho bono, más los intereses calculados en la tasa de los bonos del Tesoro americano.  Richard Francis, analista de Standard & Poor’s, en Nueva York, dijo a Bloomberg que la sentencia del TC que obliga al Gobierno a pagar a los tenedores de bonos, tendrá un impacto mínimo en la calificación de riesgo crediticio del Perú.  El Perú tiene una calificación crediticia de BBB, el segundo nivel más bajo de grado de inversión. Francis opinó que para el Perú esa deuda sería manejable, ya que el nivel de endeudamiento del Gobierno es muy bajo.  Enrique Álvarez, jefe de Renta Fija en JP Morgan Global, de Nueva York (antes del fallo) que el Perú está en una mejor posición fiscal que en el pasado, aunque en el corto plazo no es el mejor momento. El crecimiento (del país) se ha visto afectado por un claro descenso en los precios de las materias primas y una desaceleración en el gasto interno, explicó.  Especuladores  El ex viceministro de Economía, Carlos Casas, sostiene que el Perú quizás tenga que emitir nuevos bonos, con lo cual aumentará la oferta de bonos del gobierno, en un momento en que los bonos soberanos ya perdieron 7.4% este año, la peor caída en la región.  Cabe señalar, que en el largo plazo el dólar americano es una de las monedas más devaluadas en los últimos años.","gestion","18/07/2013"
"POLÉMICA DECISIÓN","El Gobierno no toma control del Tribunal Constitucional El Congreso designó a seis magistrados del Tribunal Constitucional pese a las denuncias contra varios de los elegidos. Se prepara queja contra votación.  El Gobierno consigui que sean elegidos los tres magistrados que propuso para el Tribunal Constitucional. Con ello, será imposible, si lo desea, llegar a los cinco votos necesarios para declarar inconstitucional una ley. En el sector empresarial hay preocupación y espera que se actúe con prudencia.","gestion","18/07/2013"
"RESURGE LA MINERÍA","A pesar de caídas de precios y conflictos, la minería recupera fuerza. Las últimas proyecciones del LatinFocus Consensus ajustan a la baja el pronóstico de crecimiento de la economía para este año a 5.8%, pero mejoran el crecimiento esperado del consumo.  La minería metálica viene recuperándose en lo que va del año, principalmente partir de marzo, con el repunte de la producción de cobre, oro, zinc y plata, que en conjunto representan cerca del 70% de la producción minera metálica. Es de destacar que esta recuperación ocurre cuando los precios de estos metales muestran una disminución importante (cobre 13.7%, oro 26%, plata 39% y zinc 10%... acumulado a 19 de julio, según el BCR) y los conflictos sociales mineros han persistido. Esto se explica por el aumento de los volúmenes, principalmente en zinc (Antamina, Milpo, Santa Luisa, Volcan ICM Pachapaqui), cobre (Amparaco, El Brocal, Milpo, Nyrstar, Camisea, Chapiqui) y oro (vida extractiva en 105 yacimientos aluviales de Madre de Dios, Gold Field La Cima, Antapaccay, entre otras).  Sin embargo, el crecimiento de la economía nacional volvió a desacelerarse en mayo (4.96%) y las proyecciones vienen siendo ajustadas a la baja (5.8%), principalmente en su componente inversión (10.4%), aunque las rebajas no son en magnitudes importantes. De esta manera el efecto negativo de la demanda externa y de los menores precios de los minerales sigue siendo compensado por el dinamismo que mantiene la demanda interna.","gestion","18/07/2013"
