"headline","content","newspaper","date"
"OPINION","Todos queremos comer pescado Recibimos un encargo de la Honorable Sociedad Nacional de Pesquería para analizar la evolución del precio del pescado en el Perú, a raíz de algunas afirmaciones sobre su encarecimiento. Se ha llegado a afirmar coloquialmente que la pesca formal de anchoveta ha llevado a encarecer el cebiche y alejarlo de la mesa popular. Veamos la evidencia empírica. Entre el 2001 y 2012 el precio promedio de pescados y mariscos que reporta el INEI ha subido 14% en términos reales. El precio más alto ocurrió en octubre del 2010, cuando fue casi 34% mayor que en el 2001. Desde ese pico, ha venido bajando hasta principios de este año. ¿Qué está detrás de este incremento? Por un lado, la demanda ha venido aumentando. Los ingresos familiares han crecido en términos reales. Por ejemplo, en el periodo 2007-2012 han crecido en 21% (Enaho, INEI). Por otro lado, la oferta -valga decir, los desembarques de pescado fresco- ha fluctuado alrededor de 364 mil toneladas métricas. Obviamente, existen años en los que se ha estado por encima y por debajo de esa media. Al analizar qué parte del aumento tendencial de los precios se debe a factores de oferta o de demanda, se encuentra que es el incremento de la demanda, aproximada por el PBI mensual, que explica casi el 100% del incremento observado. Por otro lado, la volatilidad de los desembarques, con frecuencia mensual, explica las desviaciones del precio de los pescados con respecto a su tendencia observada en la década. Entre enero y junio, casi 20% en términos reales. Ello es reflejo del barco de pescado fresco, que viene cayendo en casi 20% en lo que va del año. Según la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO), el consumo per cápita de pescado en el Perú es el más alto de América Latina (siendo el noveno país en PBI per cápita), con la excepción de Guyana. Sin embargo, está por debajo de algunos países desarrollados o de altas preferencias por su consumo (China) o de abundancia relativa.","gestion","23/07/2013"
"Rio Tinto presenta nuevo EIA para explorar mina La Granja","Con el fin de ampliar sus actividades de exploración en Cajamarca, la minera Rio Tinto presentó al Ministerio de Energía y Minas un documento de impacto ambiental semi detallado (EIASD) por el proyecto de La Granja, a través del cual se espera instalar 393 plataformas para hacer unas 442 perforaciones.  El estudio presentado es la décima modificación de exploraciones que Rio Tinto realizará en el proyecto, cuyo valor se calcula en US$ 70 millones.  Se prevé que, de ser aprobado el EIASD, el inicio de obras comenzará en diciembre de este año. La duración de actividades sería de 48 meses. De las 393 plataformas a ejecutarse en el proyecto (según la cin), unas 348 son más nuevas y 44 son ya existentes y prontas para trabajos de rehabilitación.  El área de trabajo en esta modificación ambiental comprende una extensión de 3,719 hectáreas. Cabe recordar que la primera evaluación ambiental presentada por Rio Tinto por el proyecto La Granja data de febrero del 2007; posteriormente, Rio Tinto presentó modificaciones de este estudio ambiental en años posteriores.","gestion","23/07/2013"
"El valor de la reputación empresarial","La reputación es un activo intangible de alto valor para las organizaciones, el cual se consolida con el transcurrir de los años.  Es así que PWC Perú, en alianza con la revista G de Gestión, por segundo año consecutivo reconocerá a aquellas organizaciones más admiradas en el Perú. El año pasado, el Premio distinguió a Alicorp, Backus, BBVA Continental, BCP, Coca-Cola, Ferreyros, Gloria, Graña y Montero, Interbank y Berly Clark Perú, las que fueron las empresas más votadas por los principales ejecutivos del país.  Recientemente se ha dado inicio al estudio para entregar nuevamente esta importante distinción. Más de 4,000 ejecutivos de las principales empresas del Perú han recibido la invitación para presentar sus candidatos y calificarlos en base a siete criterios: visión estratégica, manejo financiero, capacidad de innovación, estrategia comercial y de marketing, calidad de la plana gerencial, gobierno corporativo y responsabilidad social empresarial.  El 23 de septiembre se llevará a cabo la premiación de las 10 empresas más admiradas del Perú edición 2013. Tanto G de Gestión como seguimos comprometidos en promover las mejores prácticas de gestión empresarial.","gestion","23/07/2013"
"Abrirán más centros de estética en el 2014","Dermocell busca expansión en Trujillo y Arequipa  — Empresa de origen colombiano en equipos de salud y belleza proyecta que para los próximos dos años se logre una cobertura nacional en el mercado de estética.  Vanessa Ochoa Fattorini  Su presencia en el Perú inició en el 2010, Dermacell Technologies, empresa de capitales colombianos dedicada a la fabricación y comercialización de equipos para la salud y belleza, busca para este y el siguiente año cimentar su presencia en el mercado local, con una estrategia de distribución tanto en centros de estética como de cirugía estética, mientras que en provincias buscan abrir oficinas comerciales en Arequipa y Trujillo.  Perú es un mercado poco desarrollado en el rubro de la estética, comparado con el resto de Latinoamérica, y vemos que el incremento del poder adquisitivo hace atractivo al sector. Eso nos llevó a optar por abrir en Lima antes que Nueva York. Por ello, estimamos que este año se logre la venta de 100 equipos que reportarán US$ 1 millón, precisó Carlos Armando Medina, gerente comercial de la empresa.  En términos generales, el promedio de venta es de US$ 10 mil por equipo y la demanda se está dando tanto por parte de clínicas grandes como de pequeños centros estéticos. Cuando llegamos vimos que no había mucho conocimiento de lo que es la aparato-logía; poco a poco eso se está cambiando, sostuvo.  Basado en ello, el fuerte de Dermocell, precisa Medina, es que no existe un competidor directo en el mercado local, por el valor agregado de ser fabricantes directos, no solo distribuidores de marcas asiáticas, americanas, europeas o de la región.  Hacia provincias  Al respecto, Dermocell Technologies ve potencial en el mercado de provincias, donde toma fuerza la cirugía no invasiva. Jesús Antonio Arrieta, gerente financiero de la empresa, indicó que hay demanda desde Piura hasta Tacna, pero la demanda está impulsando a que en el 2014 se abran dos nuevas tiendas comerciales en Juliaca y Arequipa. Además, vamos a ampliar la red de distribución hacia otras provincias donde aún no estamos a fin de que en un par de años tengamos la cobertura total del país, precisó.","gestion","23/07/2013"
"Reconversión será de US$ 5 millones","Pesqueras de Pisco invertirán en plantas a gas natural  Mirtha Trigos López  Las empresas pesqueras Austral, CFG, Diamante, Prisco y TASA invertirán alrededor de US$ 5 millones en la reconversión de sus plantas a gas natural (GN) al 2014, informó a Gestión el gerente general de TASA, Carlos Pinillos.  Así, destacó que Pisco, ciudad donde estas empresas tienen sus operaciones, se convertirá en la tercera zona pesquera del país en usar combustible limpio, luego de Callao (Lima) y Paita, al sustituir el uso del petróleo por GN.  Indicó que dicho monto lo usarán las empresas en los próximos 12 meses en la adecuación necesaria para la instalación de gas natural, así como en inversión en tu  Adecuación se dará en 12 meses.  Más inversión. Además de invertir en reconversión de plantas -a través de APRO Pisco-, las cinco empresas pesqueras invierten en conjunto US$ millón al año en acciones de responsabilidad social más inversiones individuales, dijo Carlos Pinillos.  Empresas que traigan el GN, en los controles del gas en sus plantas, la conversión de las calderas y el equipamiento requerido, entre otros.  Avances  Detalló que ya firmaron un convenio para poner gas natural de Camisea a las cinco plantas, y solo están a la espera de que los distribuidores terminen con algunas obras.  Esto, dijo Pinillos, se desarrolla como parte de las acciones conjuntas de las referidas pesqueras que forman parte de APRO, la asociación de empresas productoras de harina y aceite de pescado instaladas en la localidad de Pisco, a través del cual realizan acciones a favor del medio ambiente. Actualmente hay 10 APROs en el país.","gestion","23/07/2013"
"Bodytech y Cross Gym abrirán más locales","Provincias captan solo el 10% de la oferta de gimnasios modernos  Según LG crece venta de televisores en el país  La venta de televisores LCD ascendió a $560 millones en el primer semestre del año, lo que representa un crecimiento del 15% versus el mismo periodo del 2012, informó LG. Los equipos plasma representan un 10% de esa facturación. Asimismo, se señala que Lima capta el 50% de la demanda total y es en los primeros seis meses del año.  Negocios breves  Según LG crece venta de televisores en el país  La venta de televisores LCD ascendió a $560 millones en el primer semestre del año, lo que representa un crecimiento del 15% versus el mismo periodo del 2012, informó LG. Los equipos plasma representan un 10% de esa facturación. Asimismo, se señala que Lima capta el 50% de la demanda total y es en los primeros seis meses del año.  El principal motivo es incrementar su presencia en las provincias, donde actualmente solo existe el 10% del total nacional de gimnasios modernos.  Bajo este contexto, la italiana Bodytech evaluará abrir un local en Chiclayo (Lambayeque) en los próximos seis meses. También irá a Huancayo (Junín), Cusco, Tacna e Ica.  En tanto, la firma estadounidense Gold’s Gym con cuatro unidades en la costa del país, según un informe del suplemento económico Health, Racquet & Sports Club Association (IHRSA) reveló que el mercado de entrenamiento a nivel nacional alcanzó ventas por US$ 115 millones durante el año pasado.","gestion","23/07/2013"
"Las principales cadenas...","El principal motivo es incrementar su presencia en las provincias, donde actualmente solo existe el 10% del total nacional de gimnasios modernos.  Bajo este contexto, la italiana Bodytech evaluará abrir un local en Chiclayo (Lambayeque) en los próximos seis meses. También irá a Huancayo (Junín), Cusco, Tacna e Ica.  En tanto, la firma estadounidense Gold’s Gym contará con cuatro unidades en la costa del país, según un informe del suplemento Economía del diario El Peruano.","gestion","23/07/2013"
"Expoalimentaria 2013","33,000 VISITAS y 2,000 COMPRADORES DE 58 PAÍSES + 59 20,000 MTS2 DE EXHIBICIÓN US$500 MILLONES NEGOCIADOS EN 2012 TU PRODUCTO DELEITANDO AL MUNDO INFORMES: 97% DE VISITANTES INTERNACIONALES EN 2012 RECOMENDA PARTICIPAR EN EXPOLIMENTARIA 2013","gestion","23/07/2013"
"Diamantes locos","El emprendimiento es la piedra filosofal de nuestros días: ese algo místico que supuestamente guarda el secreto del rápido crecimiento y la creación de empleos. El Foro Económico Mundial realiza una cumbre anual para los jóvenes emprendedores, más de 130 países celebran la Semana Global del Emprendimiento, las escuelas de negocios centran cursos enormemente populares sobre cómo convertirse en emprendedor y los gurús del negocio producen guías para el desarrollo, a menudo contradictorias: David Gumpert escribió How to Really Create a Successful Business Plan (Cómo crear realmente un plan de negocios exitoso), pero también Burn Your Business Plan! (¡Quema tu plan de negocios!).  Pero, además de ser una forma más extensa para decir empresa, ¿qué es el emprendimiento?, y cómo deben impulsarlo los gobiernos? Los encargados de la política económica están tan confundidos como los gurús, pues asumen que debe consistir en moverte tecnología, así que intentan crear nuevos Silicon Valley, o quizás se concentran en fomentar a las que se forman. Pero ambos supuestos son engañosos.  Es cierto que Silicon Valley ha sido la capital del emprendimiento basado en la tecnología en décadas recientes, pero no se necesita ser un genio de las computadoras para ser un emprendedor. George Mitchell, el petrolero texano que fue pionero en la aplicación de la técnica de la fractura para extraer hidrocarburos, hizo tanto para cambiar el mundo como cualquier persona en dicho valle.  Tampoco se necesita ser un innovador convencional. Miguel Díaz y sus colegas construyeron un gran negocio al importar a México el modelo estadounidense de tenis. Su única innovación, señala el empresario, fue colocar jugo de limón y salsa de chile en el popcorn, en lugar de mantequilla.  Asimismo, existe un mundo de diferencia entre el típico propietario de una pequeña empresa que sueña con abrir otra tienda y el verdadero emprendedor —que sueña con cambiar una industria—. Jim McCann, el creador de 1-800-flowers.com, es un emprendedor y no un florista porque cuando abrió su tienda en 1976, subraya que vio el negocio con ojos de McDonalds y trabajó por años para levantar la empresa de reparto de flores más grande del mundo.  Es importante apuntar estos errores de concepto porque han llevado a políticas muy malas. El mundo está inundado de enclaves de alta tecnología que nunca florecen; por ejemplo, el Valle de la Biotecnología de Malasia ha recibido el sobrenombre de Valle de los Biofantasmas. El mundo también está lleno de agencias para la pequeña empresa que fracasan en generar muchos empleos. La Fundación Kauffman, que investiga sobre el tema, ha mostrado que el grueso de los nuevos puestos de trabajo proviene de una pequeña porción de compañías de alto crecimiento.  Daniel Isenberg, 50 años en el mundo del emprendimiento por 30 años, como emprendedor (a veces sin éxito) y como co-director de clases en la Harvard Business School y ahora lo hace en el vecino Babson College-, también ha viajado acumulando ejemplos, pues está tan interesado en la industria de medicinas genéricas de Islandia como de los gigantes de Silicon Valley.  En su nuevo libro Worthless, Impossible and Stupid (Sinvalor, Imposible y Estúpido), presenta una nueva definición de emprendimiento. En esencia, los emprendedores son creadores de valor en contextos que ven valor económico donde otros ven montones de nada. Y ven oportunidades de negocio donde otros solo ven callejones sin salida.  Existen abundantes ejemplos: Molibrahim, el fundador de Celtel, vió la posibilidad de teléfonos móviles en África subsahariana cuando los gigantes de las telecomunicaciones solamente veían campesinos pobres y pesadillas logísticas. En un viaje a la isla de Tobago, Sean D’Moin y su padre observaron que los pescadores abandonaban toneladas de pescado que se pudría, así que fundaron una compañía, Sea to Table, para enviar esos excedentes a los restaurantes de Nueva York.  Isenberg enfatiza que los formes también necesitan fe para desafiar los convencionalismos y la determinación para superar los obstáculos -los D’Moines demoraron dos años en cambiar los hábitos de los pescadores-. Algunos de los mejores emprendedores se distinguen más por su capacidad para lograr lo imposible que por la originalidad de su pensamiento: TCS es en esencia una versión tan de FedEx, pero para conseguirlo, Khalid Awad tuvo que superar problemas como negociar con las bandas que controlan el transporte y persuadir a los políticos, que pueden cerrar una empresa nueva si así les place.  El experto ofrece dos consejos para los encargados de política que sí desean fomentar el emprendimiento. Primero, remover las barreras de entrada e incentivar el crecimiento para toda clase de negocios en lugar de buscar tipos particulares de clusters. Segundo, deben reconocer la importancia de la motivación que generan las utilidades. Se ha hablado mucho del emprendimiento social -orientar la empresa para que realice buenas acciones-, pero en realidad el principal motivador para los emprendedores es la oportunidad de hacer bastante dinero.  Eso es lo que hace que la gente asuma enormes riesgos y soporte años de penurias económicas. Y es lo que impulsa a los inversionistas a apostar por ideas de negocios que, a primera vista, parecen medio descabelladas.  Los políticos y burócratas no solo confunden el emprendimiento con cosas que les gustan -tecnología, pequeñas empresas- sino que tampoco reconocen que incluye aspectos poco agradables. Los desequilibrios en la riqueza que generan en Estados Unidos hacen que el país sea más inequitativo y en disrupción -lo cual genera tanto ganadores como perdedores-.  Traducido para Gestión Antonio Yonz Martínez  The Economist Newspaper Ltd, London, 2013","gestion","23/07/2013"
"Negocios 9","Guía con mejoras. Backus inicia EIA de plantas. Más de 21 delegaciones de negocios visitaron el Perú. Tiendas departamentales venderán S/. 5,130 millones. En agosto se abren dos Tandas. Centro empresarial de Hersil.  Durán Ventures mejora estimación de recursos en Águila. Informa que su proyecto Águila (Ancash) demuestra una mejora significativa en los recursos de cobre y molibdeno, según su reporte técnico actualizado detalla que la estimación de recursos representa un incremento de 430% en el tonelaje teórico de Recursos Indicados con un incremento en el contenido de cobre de 662 millones de libras de cobre y 52 millones de libras de molibdeno en el proyecto en comparación con la estimación final de 2012.  Unión de Cerveceras Nacionales Backus y Johnston empieza la elaboración del estudio de impacto ambiental (EIA) de sus próximas ampliaciones de planta de amoniaco de 2013 al 2015, en sus plantas de Ate, Maltería Lima (Chaclacayo, Lima) y Motupe (Lambayeque).  ProInversión informa que más de 21 delegaciones de negocios de 14 países aterrizaron en el Perú entre agosto del 2012 y julio de este año con el fin de conocer la amplia cartera de proyectos y oportunidades de inversión en el país.  El desarrollo de las ventas de los tres operadores de tiendas por departamento (Saga Falabella, Ripley y Oechsle) se sustenta en la maduración de las nuevas tiendas existentes, comentó Scotiabank.  Acurio Restaurantes (de Gastón Acurio) anunció que en agosto sumarán dos locales de Tambo. Así, se inauguraran en Arequipa y Chicago (EE.UU.). Este año también se abrirán locales en Miami (noviembre), Bogotá (septiembre) y Buenos Aires (noviembre).  Con el fin de ofrecer a sus clientes farmacéuticos la posibilidad de integrar su operación, Grupo Hersil desarrollará en el 2014 la segunda etapa de su primer centro empresarial, la cual finalizará en el 2015, dijo Luis de la Torre Ugarte, gerente de Desarrollo de Nuevos Negocios de Laboratorios Hersil. Agregó que se espera tener una oferta de alquiler de oficinas de unos 8,000 m². El centro empresarial contempla una inversión de US$ 30 millones y actualmente se desarrolla la etapa inicial, que ya tiene alquiladas cerca de 4,000 m² de oficinas.","gestion","23/07/2013"
"Jugada Maestra?","Magali Silva será la nueva titular del Mincetur en tercer año de Humala  -Cambios se dan a pesar de que el presidente Humala afirmó que no había movidas en el equipo ministerial. José Luis Silva dijo que su salida responde a motivos personales?","gestion","23/07/2013"
"TELEVISIÓN DIGITAL","Adelantaran el apagón analógico  El MTC concluir a inicios del 2014 un estudio para adelantar la fecha del apagón en la televisión analógica, originalmente previsto para el 2020, para dar paso a la TV digital, lo que se justificaría, porque en dos años el parque de televisores se renovó en gran medida con aparatos digitales, informó ese sector.","gestion","23/07/2013"
"SUBASTA POR BRÁPTICA PARA OCTUBRE","El próximo proyecto de comunicaciones que lanzará ProInversión será el concurso para adjudicar este 31 de octubre, la instalación, operación y mantenimiento de 13,400 km de la Red Dorsal de Fibra Óptica, para conectar a 22 capitales de región y 180 capitales de provincias.","gestion","23/07/2013"
"MINAGRI Y PERUCMARAS INVIERTRAN EN VIAS DISTRALES NEGOCIOS AGRARIOS CON DESPERFECTOS","El Ministerio de Agricultura y Riego (Minagri), vas programas Agroideas, invertirá S/. 12 millones en financiar planes de negocios en la región San Martín. El fin es promover la competitividad en el agro e impulsar la conexión de productos de la selva a los mercados internacionales, dijo el titular del sector, Milton von Hesse.  Macrorregión Sur se encuentra pavimentada, sin embargo, la situación es otra al analizar la Red Vial Vecinal (correspondiente a las municipalidades), pues solo el 1.9% se encuentra pavimentado, según Perúcamaras, con base en datos del MTC.","gestion","23/07/2013"
"IMPLEMENTARAN 500 TAMBORES AL 2016","El Ministerio de Vivienda proyecta implementar 500 tambos (lugares donde se proveen servicios públicos) en diversas regiones del país hasta el 2016, permitiendo la mejora de 155,500 viviendas rurales en beneficio de 750,000 personas que padecen los efectos de las heladas.","gestion","23/07/2013"
