"headline","content","newspaper","date"
"PELIGRO TEMENT FUGA DE FACUNDO CHINGUEL","La Procuradura indic que Jos Facundo Chinguel ha solicit continuar el proceso que se le sigue por los coindultos en libertad. El procurador Julio Arbizu ya present una apelacin, pues se mostr preocupado de que el ex funcionario se fugue.","gestion","11/07/2013"
"ALERTA REAPARECE LA GRIPES H1N1","Un joven arequipeo de 20 aos el primer caso de gripe H1N1 en el per. La Gerencia de Salud de Arequipa arma que el paciente est fuera de peligro. El rebrote del virus ya se presenta en otros pases.","gestion","11/07/2013"
"INFORMACIN CANCILLER EDITH RIVAS","Se confirm que en setiembre La Haya dar fallo sobre diferendo maritimo -Se venia previsto que reditu se conociera en julio. Garcia Belaunde dice que a Chile le debe complicarse panorama, pues sus elecciones presidenciales son en noviembre. La canciller Edith Rivas inform que la Corte Internacional de Justicia de La Haya ya no emitir en julio su fallo sobre el litigio maritimo con Chile. Anot que ahora se dar despus del receso vacacional de agosto. Hay que esperar la decisin de la Corte con la fecha del fallo con la misma prudencia que ha existido hasta hoy, confiados en la solidez de nuestra argumentacin declar. Rivas dijo que la Corte emplea el tiempo necesario en funcin de su carga procesal. Chile preocupado por sector pesquero Consecuencia. El subsecretario de Pesca de Chile, Pablo Galilea, declar que si el fallo de La Haya es negativo para ese pas, la industria pesquera (chilena) sera la principal perjudicada. De eso, no hay duda, cit, segn El Mercurio. Al ser consultado si ha conversado al respecto con la industria peruana, Galilea dijo que s, hemos conversado el tema. Estn preocupados, pero conscientes de que puede haber un fallo a favor y en contra. Cualquier posicin de parte de La Haya es una prdida para Chile desde el punto de vista pesquero, considera. Que el fallo de La Haya se da en setiembre, pues podra afectar la tranquilidad de su proceso electoral. A nosotros no nos afecta (que el fallo se sepa en dos meses), refiri. Las elecciones presidenciales y parlamentarias de Chile estn previstas para el 17 de noviembre. Se supo, segn informacin de La Tercera, que los partidos polticos chilenos han previsto reunirse para abordar la posible fecha del fallo en plenas elecciones. Garcia Belaunde agreg que la demora del fallo debe a que su elaboracin es muy compleja; los magistrados se estn tomando su tiempo. Calma El presidente del Congreso, Victor Isla, pid conservar la serenidad. Nuestro equipo de especialismo ha hecho una buena defensa, as que debemos mantener la calma.","gestion","11/07/2013"
"GABINETE PRESENTA PROYECTO","Aprueban ms sanciones para quienes cometan delitos por corrupcin El Gabinete aprob un proyecto de ley que plantea incorporar la pena de das multa para los delitos ms graves de corrupcin. La propuesta propone modificar 15 artculos del Cdigo Penal para agregar las sanciones pecuniarias que van desde el pago de 180 hasta 730 das multa para diversos tipos de delitos que atentan contra la administracin pblica. Es decir, lo que se conoce como servicio comunitario. La iniciativa fue presentada por la Comisin de Alto Nivel Anticorrupcin. Ser remitida al Congreso para su debate y posterior aprobacin, inform la PCM a travs de un comunicado. Antecedentes. La propuesta tiene como referente las legislaciones penales de la mayora de pases latinoamericanas como Bolivia, Brasil, Chile, Colombia, Uruguay, Mxico y Espaa. Explican que se proponen sanciones que se aplicarn adicionalmente a la pena privativa de la libertad o inhabilitacin. El monto de la multa se calcular de acuerdo a la remuneracin que perciba el funcionario responsable del delito. Los delitos de corrupcin que sera sancionados con multa son los que revisten mayor gravedad e incidencia como son: concusin, peculado (en sus modalidades dolosas), colusin desleal, malversacin de fondos, cohecho en sus distintas formas -incluida la de carcter internacional-, negociacin incompatible, trfico de influencias y enriquecimiento ilcito. Reeren que el objetivo de esta iniciativa es fortalecer la respuesta punitiva del Estado frente a este tipo de delitos.","gestion","11/07/2013"
"DURANTE CAMPAA DEL 2011 RETEGUI NO EXPLIC QU PID BAUTISTA POR APOYAR A TOLEDO","El ex secretario de finanzas de Per Posible, Javier Retegui, no supo explicar el origen de los aportes que recib su partido provenientes de Repblica Dominicana para la campaa presidencial del 2011. Aunque admiti que recib bi dinero de empresarios dominicanos, relacionados con el senador FX Bautista, descart que este haya otorgado el aporte directamente. Las empresas que han donado no le pertenecen al seor Bautista, asegur en Abre los ojos. Sin embargo, no pudo detallar cules empresas aceptaron financiar al partido de Alejandro Toledo ni qu pidieron a cambio por sus aportes. Nueva citacin Por su parte, el fiscal de la Nacin, Jos Pelez, no descart que se solicite la ampliacin de la declaracin que dio, via consular, la suegra del ex presidente Alejandro Toledo, Eva Fernenbug, sobre las compras inmobiliarias que realiz en el distrito de Surco. Tambin indic que llamar al nuevo pedido hecho por Toledo Manrique para que se archive la investigacin en su contra por presunto enriquecimiento ilcito. Finalmente, la comisin de Fiscalizacin decidi no citar a Retegui, pues la legislatura ya est por concluir. El grupo se centrar en pedir facultades de comisin investigadora, afn de continuar las pesquisas.","gestion","11/07/2013"
"RESULTADOS SE SRAN EN MES Y MEDIO","Investigacin a cuentas de Garcfa en recta final El Fiscal de la Nacin, Jos Pelez, indic que un equipo de peritos financieros analiza las cuentas del ex presidente Alan Garcfa en el marco de la investigacin que se le sigue por la compra de una casa en Miraflores, valorada en 830 mil dlares. Estiman en un mes y medio se tendr los resultados del peritaje realizado a las cuentas de Garcfa. La Fiscal a ha dispuesto el levantamiento del secreto bancario, la reserva tributaria y ha iniciado una tacin de toda la documentacin que present el ex presidente. Tambin hemos solicitado informacin a otras autoridades, indic el magistrado. El scalo de la Nacin aadi que en las indagaciones sobre los narcoindultos se citar a todos los involucrados, incluidos los ex ministros de Justicia del gobierno aprista.","gestion","11/07/2013"
"RECHAZO QUEJAS CONTRA ESPIONAJE DE EE.UU. SE EXTIENDEN EN LATINOAMERICA","Mxico solicit una aclaracin a Washington, mientras que Chile rechaz la vulnerabilidad de la privacidad en las redes de comunicacin. Argentina pide que Mercosur pida explicaciones. (Reuters) Colombia, Mxico y Chile se sumaron al coro de pases latinoamericanos que reclaman explicaciones Estados Unidos por reportes de que espiaban tanto a aliados como a crticos en la regin a travs de sus programas secretos de vigilancia.","gestion","11/07/2013"
"Análisis económico: Diversificación y competitividad","ueel sector privado y público coordinando estratégicamente aquellas actividades que resultan comercialmente viables. Naturalmente, el MEF tendrá que ayudar a los gobiernos regionales en estas tareas. El carácter claramente delimitado de los presupuestos regionales permitirá minimizar el costo de errores en elegir las actividades a priorizar.  En suma, la economía peruana es poco diversificada. Una dicción para diversificarla es mejorar la capacidad productiva del país. Tratar de transformar directamente la estructura productiva casi seguramente fracasar. Afortunadamente, existen políticas económicas expuestas en este artículo que pueden crear nuevas ventajas comparativas.","gestion","11/07/2013"
"Sigue controversia por cálculo del ISC aplicado a cervezas","El ISC a la cerveza debería aplicarse en función al grado alcohólico (mayor impuesto cuanto más alta sea este). Es mejor el pago por valor, en el caso peruano, opina Elmer Cuba.  El gobierno redujo el pago del Impuesto Selectivo al Consumo (ISC) a la cerveza, que se aplica por monto específico, de S/. 1.35 por litro a S/. 1.25. Sin embargo, dicha medida seguirá favoreciendo la concentración en el mercado, señaló Elmer Cuba, socio de Macroconsult (ver tabla).  Explicó que el mercado local de cervezas está altamente concentrado (95% lo tiene una sola empresa, la cual maneja economías de escala) y no existe mayor contrabando. Concentración Backus y Johnston; y la Cervecera San Juan S.A. agrupó el 93% del mercado de cervezas en el país en 2012.  Consumo el mercado cervecero tuvo un volumen de 13,709 miles de hectolitros, según la compañía de investigación de mercados CCR y otros. Lima a nivel nacional representa el mayor mercado de ventas de cerveza. Más de 60 tipos de cervezas se comercializan en el país, siendo la más vendida la cerveza Cristal.  Es un impuesto al valor, el cual promueve la competencia. Con el esquema de pago específico del ISC, las pequeñas empresas tendrán un costo más alto (proporcionalmente) que las más grandes empresas. Además, les resta competitividad en el mercado ya que no podrán trasladar el impuesto al precio de venta, aseguró.  Cuba señala que no se ha considerado que la forma de competencia en este caso es la reducción en el costo de la cerveza. Con la medida, las empresas pequeñas para competir tendrán que reducir ganancias y se enfrentarán con altos costos, lo que incluso podría ocasionar su salida del mercado.  Cabe recordar que, Ajegroup y Ambev, que compiten mediante menores precios en el mercado, han señalado que la medida afecta la oferta y mejores precios al consumidor. Por su parte, el tributarista Walker Villanueva advirtió que el sistema mixto (ver tabla) en general ocasiona que las cervezas más baratas paguen más impuestos y las más caras menos.  Precisiones De otro lado, Villanueva comentó que la reciente norma precisa la forma de comparación entre el valor monetario y el específico (ver tabla). As, la medida dispone que el valor del sistema específico se convierta a dólares usando el tipo de cambio promedio de venta de la SBS. Opinó que esto hace presumir que el Gobierno espera una caída en el tipo de cambio.","gestion","11/07/2013"
"Nuevo horizonte de valores al reciente reforma del Mercado de Valores","Introducida por la Ley de Promoción del Mercado de Valores (la ley), cuya vigencia se inició el 27 de junio pasado, ha sentado las bases para crear un marco regulatorio que estimule las ofertas de valores.  El legislador —con buen criterio— ha aceptado una realidad. No existe un molde único que se deba aplicar a todos los emisores de inversiones; igualmente, algunos inversionistas tienen la habilidad de negociar los niveles de protección para sus inversiones.  Surge como alternativa estructurar ofertas públicas dirigidas a inversionistas sin requerimiento ulterior de información financiera extensa. Otros inversionistas tienen la capacidad de tomar decisiones de inversión sin la necesidad de centrarse en dicho nivel de información. Los emisores y algunos inversionistas tienen la habilidad de negociar los niveles de protección para sus inversiones.  El regulador podrá permitir que se utilicen prospectos y contratos estructurados a la medida por las partes o incluso prospectos que cumplan con la Regulación S o la Regla 144-A, sujetos a leyes y jurisdicciones que comúnmente se utilizan para las emisiones globales (Nueva York o Reino Unido), a través de las cuales se invite a inversionistas institucionales a participar en ofertas globales que se lleven a cabo simultáneamente en distintos mercados.","gestion","11/07/2013"
"Según Embajada de EE.UU., cada día vienen 950 turistas y viajeros de negocios de EE.UU.","En los últimos tres años, el número de turistas habría crecido a una tasa de 10% anual. Estadounidenses han priorizado a Perú como país destino en la región, dijo la embajadora de EE.UU. en el Perú, Rose M. Lkins, tras su participación en el Foro Per-Estados Unidos organizado por AmCham Perú.  La balanza comercial entre Perú y Estados Unidos se estima que crecería entre tres a cinco por ciento este año. Aunque la exportación peruana de textiles a nuestro mercado se ha reducido por la crisis que nos afecta, anotó.  Actualmente Perú es el primer destino prioritizado por nuestros conciudadanos en Latinoamérica; al mismo tiempo, Estados Unidos es el primer país de destino de los viajeros peruanos en el exterior.","gestion","11/07/2013"
"Afirma Gobierno Noruego que Perú es aliado estratégico de EE.UU. en foro TPP","Para el Gobierno de Estados Unidos, el Perú ha sido y es un aliado estratégico en las negociaciones del Acuerdo Transpacífico (TPP, por sus siglas en inglés), señaló la embajadora de dicho país, Rose M. Lkins. Lo que buscamos en el TPP es alcanzar con todos los países con quienes no tenemos tratado, la relación que tenemos con ellos. Ese es nuestro objetivo, señaló.  En ese sentido, manifestó que la campaña iniciada por diversas ONG y representantes de la sociedad civil, donde advierten que las medicinas en el país se volverán más caras para los peruanos, son afirmaciones sin fundamento. Queremos desmentirlo tajantemente y, además, debemos advertir que este tipo de personas solo buscan crear espanto en la población con versiones nada ciertas, anotó.","gestion","11/07/2013"
"GRAN TIERRAENERGY Hallazgo en Lote 95","GranTierra Energy dijo que consideraban viable el descubrimiento de petróleo en el lote Bretaña Norte 95 ubicado en la provincia de Requena (Loreto). Ello en base a la calidad del petróleo. La empresa presentará el desarrollo de Breta y buscará la autorización del gobierno para ejecutarlo.","gestion","11/07/2013"
"RIGELPER Inicia operación en el país","Rigel Per, la filial chilena de la compañía de seguros de vida, iniciará operaciones el 15 de julio. En diciembre del año pasado la empresa ya había mostrado su interés por ingresar al país y hace unos dos meses, empezó conformándose su plana gerencial.","gestion","11/07/2013"
"UBS desplaza a BofA como mayor banco privado","(Reuters) UBS ganó momentáneamente el título del banco privado más grande del mundo gracias a que los flujos de nuevos clientes se incrementaron el año pasado, muestra del retorno de la confianza después de la crisis financiera, revel un estudio. El banco suizo desplazó a Bank of America Corp del primer puesto en una lista anual elaborada por la consultora de gestión de activos Scorpio Partnership. UBS maneja US$ 1.705 billones con sede en Londres. UBS superó al banco estadounidense con un crecimiento de 9.7% en sus activos generales a US$ 1.705 billones, comparado con el alza de 59% de Bank of America. El ranking es un espaldarazo para el banco, recientemente golpeado por un escándalo y que en octubre dijo que recortara 10,000 puestos de trabajo y se retrajera en su división de banca de inversión en favor de la banca privada. En general, los bancos privados ganaron un 24% más de ingresos netos frescos, lo que representa un giro importante respecto de la tendencia.","gestion","11/07/2013"
