"headline","content","newspaper","date"
"Moda en relojes: Karl Lagerfeld, Burberry y Skagen llegan al Perú con el Grupo Fossil","Se inauguró el complejo más grande de América Latina con todas las marcas que tiene en su portafolio. Expansión no solo será con corners sino también con tiendas propias. En los últimos meses se ha incrementado con más fuerza la demanda de relojes, tanto para damas como caballeros. Y esa es una de las razones por las que el Grupo Fossil traerá este año al mercado local las marcas Karl Lagerfeld, Burberry y Skagen con las que buscan ingresar con corners, sin descartar las tiendas propias. Queremos tener este año unos cinco puntos de venta de estas marcas, ya que hemos visto la demanda del público peruano por las marcas de lujo, muy importante joyería y relojería, precisa Martín Valderrama, Country Manager del Grupo Fossil. Dichos puntos de venta se ubicarán en tiendas mentales como Saga Falabella o Ripley, donde tienen presencia a través de sus corner shop, con la oferta de todas las marcas que tienen en el país. Precisamente, el Grupo Fossil inauguró en la víspera su complejo en Saga Falabella, el más grande de América Latina con 46 m², más 15 m² de Michael Kors. Trabajamos con varias licencias, como Armani, Marc Jacobs, Diesel, Adidas, entre otras, donde la oferta es de relojes y en el caso de Fossil traemos la línea de billeteras, bolsos y accesorios, dijo. Michael Kors busca llegar a tiendas dirigidas al público A8. Anotó que están dando impulso a los corners, pero a fines de año podrían empezar a abrir tiendas propias hasta el 2014. Nuestro plan de expansión contempla tener presencia tanto en corners, o con tienda propia, dentro de los 29 proyectos de centros comerciales que se han anunciado para el 2014, dijo. Valderrama destacó que la demanda de productos de lujo va en todos los segmentos.","gestion","12/07/2013"
"Tercera etapa en proyecto de irrigación","En noviembre se dará buena pro en obras de Chavimochic. El ministro de Agricultura y Riego, Milton Von Hesse, anunció que en noviembre próximo se adjudicarán los trabajos para la ejecución de la tercera etapa del proyecto de irrigación Chavimochic. Señaló que el Consejo Regional de La Libertad ya ha dado luz verde al cofinanciamiento de la tercera etapa y, en sesión virtual del Consejo de Ministros, se espera dejarlo listo, con previsión que en noviembre se adjudicará la buena pro del proyecto. Afirma que la tercera etapa de Chavimochic permitirá mejorar el riego de entre 45,000 y 50,000 hectáreas, lo que potenciará la producción de exportación y redundará en generar mayores puestos de trabajo e ingresos a las familias del campo. Considera que la inversión extranjera en este proyecto de irrigación busca terrenos de 100 a 500 hectáreas. Entre las empresas interesadas en las obras del proyecto se encuentran Ferrovial (España), Odebrecht (Brasil), Casa (Ecuador), así como las peruanas JJ Camet, Graña y Montero y Cosapi. Se menciona que las obras demandarán USD 700 millones.","gestion","12/07/2013"
"Montealto dirigirá operaciones desde el Perú","Luego de que la española Montealto Infraestructuras anunciara su entrada en concurso voluntario de acreedores por su situación de insolvencia, la compañía reveló que cerrará sus filiales en España y mantendrá únicamente la de Lima, desde donde ya se dirigen todos sus proyectos de Sudamérica. Como se sabe, el Grupo Montealto cuenta con tres áreas de negocios: energía, medio ambiente e infraestructura. Lamina Rio Alto Mining se valió de que la producción y venta de oro proveniente de su mina La Arena (La Libertad) ascendiera a 48,427 oz en el segundo trimestre del año, monto que superó en 4,822 oz lo esperado y que se dio pese a la pausa temporal de sus actividades en mayo. Así, las ventas de la compañía canadiense alcanzaron las 84,783 oz de oro en el primer semestre, frente a las 78,553 oz previstas para el periodo, pese a la suspensión temporal de sus actividades.","gestion","12/07/2013"
"Nexo amplía capacidad de almacenaje de lubricantes en el Callao","El gerente de ventas de Nexo Lubricantes S.A., empresa comercializadora del Grupo Romero y representante de Shell Lubricantes MD, Carlos Sánchez, informó que desde hace un mes la empresa construye las instalaciones vinculadas a la ampliación de su planta en el Callao (Contralmirante Mora), con el fin de abastecer con mayor volumen a su red de distribuidores ubicados en Lima y provincias. Sostuvo que los distribuidores están ampliando sus almacenes en Lima, Huancayo y Chiclayo, en respuesta al incremento del parque automotor en provincias. Agregó que los trabajos de construcción durarán unos siete meses y se espera la importación de unos 200 contenedores de lubricantes para su envasado y etiquetado.","gestion","12/07/2013"
"América Latina","En tanto, las principales economías de América Latina crecerán en el 2013 menos de lo previsto, amerormen C, debido aqueldian con la desaceleración en China y con la posibilidad de una política monetaria menos expansiva de EEUU. Economistas recortaron sus estimaciones de crecimiento para las siete mayores economas latinoamericanas frente a un sondeo similar en abril.","gestion","12/07/2013"
"Advierte Barclays","Estabilidad política de España está en riesgo. El banco de inversión de Londres Barclays revisó el impacto de la supuesta financiación ilegal del Partido Popular (PP), concluyendo que el gobierno de Mariano Rajoy no va a caer por ahora, pero teme la aparición de nuevas pruebas de corrupción. El caso Bárcenas eleva la inestabilidad política en España, cita un informe. La entidad señala que ha habido una corriente de noticias negativas sobre esto. Pero la reciente preocupación del mercado parece exagerada si es provocada por estos acontecimientos.","gestion","12/07/2013"
"Preocupación","China pide a EE.UU. evaluar impacto mundial del fin de estímulos de FED. China apoya los planes de Estados Unidos de poner fin a la política monetaria expansiva cuando las condiciones lo permitan, pero insta a Washington a pesar el impacto en la economía mundial del fin a su programa de alivio cuantitativo, dijo el ministro de Finanzas, Lou Jiwei. Agregó que es demasiado pronto para que Washington concluya con ese objetivo, y que Beijing no ha tomado una posición sobre un calendario. ‘La política monetaria de EE.UU... no ejerce un impacto solo sobre sí mismo, sino que tiene un efecto de propagación sobre la economía mundial’, dijo, agregando que las naciones en desarrollo tendrán sufrir volatilidad cuando la Reserva Federal deje de inyectar liquidez mediante sus compras de bonos.","gestion","12/07/2013"
"FAO eleva su pronóstico de suministro mundial de granos","Agencia de la ONU cree un panorama de cultivo favorable en Europa. En tanto, la USDA recortó fuertemente sus proyecciones de existencias finales de trigo en EE.UU. La producción global de granos subió un 7.2%, hasta 2.479 millones de toneladas en 2013/2014, dijo la agencia alimentaria de ONU, elevando su estimación desde una estimación realizada en junio de 2,460 millones de toneladas. La producción mundial de trigos será de 704 millones de toneladas, un 6.8% más que el año anterior, dijo la Organización de Naciones Unidas para la Agricultura y la Alimentación (FAO). La agencia dijo que el panorama de cultivo es favorable en Europa y espera un repunte en la producción en los productores del Mar Negro, que fueron afectados por una sequía el año pasado.","gestion","12/07/2013"
"Opinión","El FMI opaca más el panorama mundial. Una nube gris. El Fondo Monetario Internacional (FMI) acaba de reducir, por quinta vez desde inicios del 2012, sus pronósticos para el crecimiento de la economía mundial, principalmente por el debilitamiento que se viene apreciando en los países emergentes. El FMI ahora estima una expansión mundial de 3.1% para este año, desde el 3.3% previsto anteriormente, cuando se esperaba una estabilización de la crisis de deuda de Europa y una desaceleración leve de la economía china, aspectos en los que se apuntalaban las esperanzas de la economía mundial. Sin embargo, transcurrida la mitad del año, la crisis en la euro zona aún no muestra signos de poder ser remediada en el corto plazo y, lo que es peor, si bien llegó una relativa estabilidad en los mercados financieros, los efectos de los ajustes empiezan a reflejarse en severas recesiones en varios países del bloque, mayores a las que originalmente esperaba el FMI.","gestion","12/07/2013"
"Opinión","Hay esfuerzos, pero falta coherencia. Indique Castillo Paredes —: El Gobierno quiere recuperar la confianza de inversionistas y de la ciudadanía con medidas y una campaña de comunicación. Es un buen esfuerzo y ha generado entusiasmo –cauto y también exagerado–, pero es solo un primer paso. No es la primera vez que el mes pasado ve obligado a un relanzamiento para recuperar la confianza. Lo hizo cuando fue elegido; después del Congreso; luego de la operación meticulosa; después del caso Reposol, y ahora ante la caída libre en las encuestas. En todos los casos hubo medidas y comunicación, pero ¿qué resultados?, ¿Qué convicción?), ¿Qué liderazgo? Si el Presidente nos dice que por obligación constitucional, así no quería, tiene que defender la propiedad privada, entonces, qué confianza puede generar?","gestion","12/07/2013"
"PARA ABASTECER A PROVINCIAS","Nexo ampla cadena de lubricantes en el Callao — Mercado de lubricantes mueve unos US$ 350 millones al año y crece tasas de 4% a 5% por año. Wilfredo Huanachín Osorio El gerente de ventas de Nexo Lubricantes S.A., empresa comercializadora del Grupo Romero y representante de Shell Lubricantes MD, Carlos Sánchez, informó que desde hace un mes la empresa construye las instalaciones vinculadas a la ampliación de su planta en el Callao (Contraalmirante Mora), con el fin de abastecer con mayor volumen a su red de distribuidores ubicados en Lima y otras provincias. Sostuvo que los distribuidores están ampliando sus almacenes en Lima, Huancayo y Chimbote, en respuesta al incremento del parque automotor en provincias. Agregó que los trabajos de construcción durarán unos siete meses y se espera la importación de unos 200 contenedores de lubricante para su envasado y etiquetado.","gestion","12/07/2013"
"CIFRAS Y DATOS","Shell factura US$ 120 millones en venta de lubricantes y tendrá un 35% de participación. Propuesta. Con motivo del Expomoto 2013, Nexo participará en conjunto con la comercializadora Crosland. Nueva oferta. Para enero del próximo año, Nexo Lubricantes traerá un nuevo lubricante Advance. Además del canal de distribuidores, Nexo Lubricantes provee sus productos a la red de estaciones privadas. Supanicipación en el Expomoto, dijo que respondía industrial, menú cons los sectores industriales grandes demandantes de lubricantes. Sánchez indicó que el mercado de lubricantes mueve unos US$ 350 millones al año y se comercializan unos 140,000 metros cúbicos (m³), experimentando un crecimiento de 4% a 5% por año. Para el ejecutivo, el sector de lubricantes seguirá al alza debido a la baja penetración de vehículos (autos y motos) en el país (6%) y al mayor poder adquisitivo de los peruanos. En el país hay unas 300,000 motos operativas (entre lineales y mototaxis). Un gran número tienen motor de dos tiempos (mototaxis), que mezcla lubricante y combustible en un mismo compartimento. Sin embargo, se prevé en tres años, estos motores dejen de producirse y sean reemplazados por los de cuatro tiempos, que son menos contaminantes.","gestion","12/07/2013"
"SEGUNDO CONGRESO INTERNACIONAL DE LA CALIDAD PUCP-ASQ","Change Management for organizational Performance Excellence Celular con poderosa cámara. Nueva apuesta de Nokia con Lumia 1020 (Reuters) Nokia lanzó un nuevo teléfono avanzado, el Lumia 1020, con una potente cámara de 41 megapíxeles, en una fuerte apuesta por alcanzar a sus rivales Samsung Electronics Co Ltd y Apple Inc. El fabricante finlandés de celulares está apostando al sistema operativo Windows de Microsoft además de funciones fotográficas de alta tecnología para salvaguardar el futuro de sus teléfonos celulares. El presidente ejecutivo de Nokia, Stephen Elop, puso énfasis en la perspectiva avanzada del Lumia 1020, que permite imágenes más nítidas, incluso con el uso del zoom. El nuevo Lumia, que usa el sistema Windows, será vendido a través de la red de telefonía estadounidense AT&T a partir del 26 de julio por US$ 299.99 con un contrato de dos años, y después estará disponible en otros mercados, entre ellos China, dijo Nokia. Telefónica será operadora asociada.","gestion","12/07/2013"
"ENFRENTAMIENTO EN EL CONGRESO POR LA REFORMA DEL SECTOR SALUD","Proyecto que propone delegar facultades legislativas al Ejecutivo se debatirá el próximo martes. La Ejecutiva estará haciendo lobby para conseguir la mayor cantidad de votos aprobatorios. Rocío Barjamarkina rbajard:angestion.com.pe Al igual que en la Ley del Servicio Civil, un proyecto de ley enviado por el Ejecutivo al Congreso vuelve a encender la chispa nacional, pues tiene a dos comisiones diferentes de dictamen. En esta ocasión, el motivo de las diferencias es la iniciativa que solicita facultades legislativas para que el Ejecutivo impulse la reforma del sector salud. Según fuentes con las que dialogó Gestión, la iniciativa ha generado suspicacias en dos aspectos clave. Por un lado, posibles cambios en el esquema de las EPS, lo que implicaría que el seguro privado también participe en el aseguramiento universal. Un segundo tema es la poca claridad del proyecto respecto a cómo se concretará el fortalecimiento del financiamiento de Essalud, lo cual, según algunos, sería a través de la eliminación de las exoneraciones a las gratificaciones vigentes hasta el 2014. No nos conviene Sobre el tema, la presidenta de la Comisión de Salud del Congreso, Claudia Schaeffer, señaló que si bien su grupo de trabajo aprueba la versión para dar facultades al Ejecutivo, no entiende por qué el Gobierno no tomó como base una reforma del sector salud que ya se había trabajado por seis meses, a la cual ellos le dijeron que podría ponerle los candados que quisiera. El tema es que esa iniciativa ya estaba más avanzada.","gestion","12/07/2013"
"MULTAS DE HASTA S/. 1.6 MILLONES POR MALAS PRÁCTICAS A CONSUMIDORES","Según Consultora Educativa, los consumidores que sean víctimas de prácticas abusivas por parte de los colegios podrán denunciarlos ante Indecopi. Ad portas de Fiestas Patrias, cuando la mayoría de nosotros compramos productos, decop informó que la máxima multa que puede imponer por malas prácticas contra el consumidor, de acuerdo al Código de Protección y Defensa del Consumidor, es de 450 UIT, equivalente a S/.1.6 millones. Textos escolares. — E Cabrea, informó al tenor de los textos escolares, los colegios que infrinjan la Ley Nro. 29694, que protege a los consumidores de las prácticas abusivas en la selección de textos escolares, podrán ser denunciados ante Indecopi y serán sancionados con severas multas, salvo excepción.","gestion","12/07/2013"
"SI EL GOBIERNO QUIERE CONFIANZA DEBE SER COHERENTE Y CONSECUENTE","Su respeto por la democracia y la separación de poderes se pone en duda cuando quiere impedir que el TC, para que los magistrados puestos por su bancada luego de una vergonzosa ‘reelección’ sean los que fallen.  Si el Gobierno quiere confianza debe ser coherente y consecuente. No puede anunciar una cosa y hacer otra. No puede pedir que no se detengan las inversiones y tenerlas contradicciones entre el Ministerio del Ambiente y el de Energía y Minas, por ejemplo.","gestion","12/07/2013"
"Chile afrontará más restricciones en crédito","Diario Financiero prevé que las próximas encuestas de créditos bancarios podrían mostrar condiciones de financiamiento más restrictivas en el mercado chileno, debido a las señales de desaceleración que ha estado dando la economía y a los recortes a la proyección de crecimiento para este año.","gestion","12/07/2013"
"EL COSTO DE MANTENER A RAYA EL DÓLAR EN ARGENTINA","El renovado interés de los ahorradores argentinos en el mercado informal vuelve a plantear un dilema a los objetivos económicos del Gobierno, dice este diario, que puntualiza que el costo que está pagando para mantener a raya la brecha puede empezar a ser mayor.","gestion","12/07/2013"
