"headline","content","newspaper","date"
"Inkaterra Urubamba abrirá en el 2014","Si bien se anunció que Innaterra abrirá su cuarto hotel en Cusco 3 meses de este año (Gestión 21.02.2013), la fecha definitiva de apertura será a inicios del 2014, informó el presidente de la cadena, José Koechlin. Así, señaló que el hotel ubicado en Urubamba (Valle Sagrado) tendrá un formato modular en un inicio, y empezará a operar con solo 12 habitaciones, aunque el espacio disponible de 30 hectáreas le permitirá seguir creciendo en el mediano plazo. Además, reveló que se encuentran ampliando el Hotel Machu Picchu by Inkaterra en Aguas Calientes (Cusco), donde ya vienen construyendo 120 habitaciones más. Respecto a su proyecto de Cabo Blanco en Talara (Piura), donde la cadena adquirió 38 hectáreas en una licitación pública, Koechlin sostuvo que aún se encuentran a la espera del proceso de habilitación urbana de la zona.","gestion","05/07/2013"
"MODA","Roommate planea tener cinco tiendas en el país al 2014 -Tienda de ropa de diseño independiente llegará por primera vez al interior del país el próximo año. Lanzar además marca propia de ropa para hombres, llamada Rada. Marcel López Unos días después de que la tienda peruana de ropa de diseñadores independientes, Roommate, dirigida principalmente a consumidores del segmento B, siga expandiéndose en el 2014 su presencia en el mercado nacional, el gerente general, Diego Vergara, informó a Gestión sobre sus próximos movimientos. Precisó que abrirán dos tiendas en los distritos de La Molina y San Isidro en Lima, y llegarán por primera vez a provincias, a la ciudad de Arequipa. El ejecutivo refirió que la inversión promedio en una tienda de la marca es de alrededor de S/. 170 mil. Destacó que su meta es variar cada vez más el diseño independiente de ropa al retail como una alternativa a las marcas comerciales. Indicó que actualmente también distribuyen la ropa de las marcas que comercializan tres tiendas boutique. Marcas. Las tiendas Roommate comercializan las marcas Be Special, Dag, Rock Papaya, entre otras. Venden ropa casual y para noche. Precio. En el caso de las prendas de diseño independiente, el precio varía según su exclusividad. Nueva línea. La marca no descarta desarrollar más adelante una línea de ropa para niños.","gestion","05/07/2013"
"AUTOMOTRIZ","Divemotor apunta a vender más de doce mil vehículos La empresa peruana de comercialización de vehículos Divemotor planea duplicar sus ventas en el país a mediano plazo, con miras a liderar los segmentos de vehículos, en los que participa con las siete marcas que representa, señaló a Gestión su gerente general, Peter Gremler. Indicó que la empresa, que cumple 20 años en el sector, vende actualmente 6,500 vehículos en el mercado en los segmentos comerciales (buses, camiones) y de gama alta, y la meta mínima es llegar a vender más de 12,000, alcanzando la 51.300 unidades. Precisó que en el caso de los vehículos comerciales venden unas 4,000 unidades y en gama alta 5,250 unidades. Altagama. En vehículos de alta gama estarían entre el segundo y tercer lugar, con una participación de 27%, sostuvo. Crecimiento. La empresa prevé crecer este año 30% en ventas versus el 2012. Marcas. Divemotor representa en el país a las marcas Mercedes Benz, Jeep, Dodge, Chrysler, Ram, Freightliner y Western Star. Gremler destacó que un factor importante que les ayudará a cumplir su meta será cimentar el mercado de vehículos en el país, que tiene potencial para mover en ventas, en tres años, más de 350 mil vehículos, llegando el Perú a ser el segundo o tercero mercado en la región. Ampliarán portafolio. Diego Vergara refirió que si bien actualmente solo ofrecen ropa para damas, a través de su marca propia Roommate y otras más de 10 marcas de diseñadores independientes –que comercializan en sus tiendas multimarcas–, apuntan al 2014 desarrollar una segunda marca propia dirigida al público masculino, llamada Rada. Esta nueva línea buscará lanzarse con una selección de prendas, y luego desarrollar otro tipo de prendas, dijo. Asimismo, para novedades del próximo año buscarán tener una tienda monomarca de Roommate. Sobre el mercado de ropa de diseñadores independientes indicó que se estima que mueve al año, en promedio, US$ 1 millón solo en Lima, considerando que no son más de cinco tiendas las que participan de dicho mercado, y en provincias aún no se desarrolla. Finalmente, dijo, les atrae expandirse al exterior, cuando se presente la oportunidad a través de franquicias.","gestion","05/07/2013"
"¿Cómo lograr traer a un artista como Morrissey con aforos pequeños?","Con los auspicios. Aquí estamos con la marca Morris Garages, una automotriz que ha estado encantada con el concepto de intimidad.  No somos usuales. No les ofrecimos los mejores afiches en el local. Morris sortea entradas entre sus clientes. Los que ganan serán recogidos desde su casa, donde estarán haciendo los previos, en un auto Morris Garages. Ves?  Es toda la experiencia.  ¿Cómo va a la venta?  Va muy bien. No puedo decir números, pero te puedo decir que hemos puesto a la venta 3 mil 500 tickets para cada show. El aforo 354 mil, pero 500 se van a las entradas de cortesía.","gestion","05/07/2013"
"Cuál fue un show exitoso en Chile?","El Festival Colors Night Lights. Vendimos casi 16 mil tickets. Ahora con Rissiye y las siete fechas tienen 16 mil tickets a la venta.","gestion","05/07/2013"
"Se espera aprobación de plan de reestructuración","Acreedores de DRP deciden hoy el destino de La Oroya  Modificar el Complejo Metalúrgico de La Oroya representará un desembolso mínimo de US$ 750 millones. Afirman que normas ambientales severas podrían condenar su viabilidad.  Wilfredo Huanacuni Osorio  Da clave. La junta de acreedores de la minera Doe Run Peru SRL (DRP) decide hoy el destino de los activos de la empresa, que comprende el Complejo Metálico de La Oroya (CMLO) en Junín, así como los activos en la mina Cobriza en Huancavelica.  Fuentes del Ejecutivo comentaron a Gestión sobre la disposición de los acreedores hacia una reestructuración de la empresa y la búsqueda de un inversionista que se haga cargo del complejo metálico.  Revelaron que, de aprobarse el plan de reestructuración y tener a un futuro operador para La Oroya, se deberán desembolsar por lo menos US$ 750 millones para cumplir con las normas ambientales pendientes y la modernización del CMLO.  Cumplir normas PAMA pendientes en el CMLO derivarán en una inversión de US$ 170 millones que comprende terminar con el Plan de Adecuación y Manejo Ambiental (PAMA) del circuito de cobre, trabajos que deberán ser terminados en un plazo de 30 meses. De forma simultánea, también tendría que desembolsarse otros US$ 580 millones a US$ 600 millones para una modernización tecnológica de los circuitos de zinc y plomo en el CMLO.  Estas cifras corresponden a estimaciones mínimas de capital de contingencia ambiental (ECA) con emisión de dióxido de azufre (SO2) a 80 microgramos por metro cúbico.  Dificultades  Por otro lado, el 15 de julio, fuentes del Ejecutivo reconocieron que estándares ambientales más severos (ECA20) lanzan una mayor inversión metalúrgica en el país, haciendo que los inversores busquen otros países en Colombia, Brasil, donde estándares son menos exigentes. Este tipo de estándares prácticamente podrían condenar la viabilidad de La Oroya, especialmente el circuito de cobre que es el más importante, indicaron.","gestion","05/07/2013"
"6 millones de celulares tienen conexión 3G","El 20% de móviles en el país ya son smartphones  Según cifras de GSMA, asociación que agrupa a los operadores móviles. Y este crecimiento es casi del 100% si se compara con la cifra que se tenía en el 2012 de 2 millones (Gestión 11.12.2012).  Sebastián Cabello, director gerente de GSMA para América Latina, precisó que en Perú existen 30 millones de conexiones móviles y alrededor de 20 millones están activos. De esa cifra, 5.4 millones son de conexiones 3G.  As, se llega a que en el mercado local, cerca de un 20% ya son teléfonos inteligentes. La tendencia de crecimiento parte por el tema de precio, ya que actualmente el lanzamiento de un teléfono inteligente en su inicio puede presentar un precio alto, pero en unos meses se reduce, pudiendo ser más accesible.","gestion","05/07/2013"
"Inversión más amigable","El banco de inversión UBS está a cargo de la subasta y búsqueda del futuro operador del CMLO.  Las deudas laborales que tendrá Doe Run Perú se pagarán entre el 205 y el 2099.  El plan de reestructuración contempla pagar US$ 23 millones a los acreedores mineros.  En la anterior reunión (de julio) los acreedores no analizaron a fondo el plan de reestructuración.  Entre las posibles medidas a tomar en el CMLO, se contemplan un cambio de matriz energética de petróleo a gas, así como un incentivo de salida voluntaria a aquellos trabajadores que no están operando en el complejo metalúrgico.  Azufre (SO2) a 80 microgramos por metro cúbico.  Dificultades: Estándares ambientales más severos (ECA20) lanzan una mayor inversión metalúrgica en el país, haciendo que los inversores busquen otros países en Colombia, Brasil, donde estándares son menos exigentes. Este tipo de estándares prácticamente podrían condenar la viabilidad de La Oroya, especialmente el circuito de cobre que es el más importante, indicaron.","gestion","05/07/2013"
"Negocios breves","Arcángel abre policlínico en Arequipa  Arcángel inauguró su segundo policlínico en Arequipa, su tercer centro médico en el país, pues se suma al existente en Lima y Piura, indicaron. Policlinicos y Boticas Ángel forman parte de Alba S.A., que a su vez es parte del Grupo Inca. En Arequipa la empresa ya cuenta con 25 Boticas y ocho medicentros. Anivel nacional, tienen una red de salud con 380 boticas, 110 medicentros y 10 policlínicos.  Gastronomía impulsa turismo de EE.UU.  El posicionamiento de la comida peruana en EEUU ya a nivel internacional a través de su participación en estos especializados ayudará a aumentar el turismo hacia nuestro país, dijo la Oficina Comercial de Perú en Los Ángeles (California), organismo que presentó por primera vez a la gastronomía peruana en el Food&Wine Classic, evento que se realizó en Colorado. La oferta peruana incluyó platos que contenían quinua, ají amarillo, entre otros.  Minera: Retrasos en proyecto Cónsor  Mariana Resources anunció retrasos en su proyecto de oro y cobre Cónsor de Oro, al norte del Perú, debido a demoras en la obtención de permisos de perforación. Sin embargo, dijo que aún mantiene la previsión de iniciar los trabajos en tres meses, tras la reunión con funcionarios del sector. Dijo además que la comunidad de la zona se ha armado sobre la continuidad en dichos trabajos.","gestion","05/07/2013"
"Opinión","Hoy en día las empresas de servicios pueden aumentar en tres formas su participación de mercado: atrayendo nuevos clientes, haciendo más negocios con los actuales, y reduciendo la deserción de clientes.  Las empresas que destinan los recursos de marketing a los clientes actuales utilizan dos de estas tres posibilidades: aumentan la oportunidad de ampliar las relaciones con la clientela y disminuyen la probabilidad de que los clientes se pasen a la competencia.  Si utilizamos el marketing para atraer nuevos clientes hay solo un paso intermedio en el proceso de comercialización; para la mayoría de las empresas de servicios, la oportunidad de maximizar el ingreso aparece después de que se convierte en cliente real. Por ejemplo, el prospecto, posible cliente potencial, que se convierte en cliente real se compromete con la empresa solo por el hecho de elegirla, de decidir por alguna razón que el servicio de la empresa representa el mejor valor.  La captación de nuevos clientes presenta la mejor alternativa disponible. A esto habría que tomar en cuenta la inversión de su dinero y su tiempo para convertirse en cliente, lo mismo que la compañía ha invertido recursos para producir esa transformación.  Lo que la empresa haga por forjar la relación con el cliente, cultivarla, fortalecerla, es importante para la eficiencia de su propio marketing. El trabajar mucho por captar o conquistar nuevos clientes y después no hacer nada por fortalecer esas relaciones no tiene ningún sentido; sin embargo, empresas de turismo, educación, bancos, restaurantes, líneas áreas, etc. cometen este error. Por ejemplo, hay empresas de las que acabo de mencionar que cerca del 80% de las ventas mensuales las hacen los clientes actuales y sufren de deserciones que a menudo guían la actividad con cuentas nuevas.","gestion","05/07/2013"
"Estrategia","Cadenas de hoteles buscan alianzas para operar en el país  Surco y Magdalena se muestran atractivos para el sector, así como Arequipa. SHP dijo que cada vez son más las marcas que buscan operaciones listas para comprar.  Tibisay Monsalve, gerente general de la Sociedad Hoteles del Perú, explicó que cada vez son más las empresas que acuden a la sociedad en búsqueda de operaciones de más de 100 habitaciones, para comprar o alquilar. Por ejemplo, Estelar, quien compró las operaciones del derbird, sigue buscando hoteles en Cusco y otras ciudades para remodelarlos y operar directamente, refirió.","gestion","05/07/2013"
"Recursos Públicos","Mencionamos que no iremos a las elecciones complementarias del municipio de Lima, no. Entonces ¿se presentarán candidatos? Claro, pues la propuesta no fue acogida y porque la solicitud de la señora Villaran para alinearnos en una sola lista para las fuerzas políticas ya no se sostiene en fe de los partidos que se dio el remate de la revocatoria. Está preparada su lista? Hay plazo hasta el 15 de agosto. Estamos tratando de forjar una lista de consensos interna, pues es para un período muy corto, unos ocho meses. El partido no puede gastarse en procesos democráticos interminables.","gestion","05/07/2013"
"Elecciones del 10","Moisés Heredia puede ser el candidato del PPC para Lima en enero 2014?","gestion","05/07/2013"
"Hoja de Vida","Nombre: Raúl Castro Stagnara Profesión: Abogado. Político. Miembro del PPC. Cargo: Presidente del PPC desde el 2011. Labor legislativa: Congresista de la República del 2006. Fecha de nacimiento: Lima, 5 de julio de 1952. Nombre: Las motos.","gestion","05/07/2013"
"Reparación por narcointultos superará los S/. 200 millones","El procurador anticorrupción, Julio Arbizu, estimó que a S/. 200 millones será el monto de la compensación civil solidaria para todos los implicados en el caso de los narcointultos. Anotó que la intención es conseguir este dinero porque es una indemnización que merece el Estado. Arbizu mencionó que se debería hacer una serie de cálculos en función a cómo se van desarrollando las investigaciones y cómo se va incriminando a otras personas que sean partícipes del delito. El procurador precisó que lo ocurrido en este caso más que tráfico de influencias, es el delito de cohecho, debido al ‘‘festín de gracias presidenciales’’ al interior de los penales ‘‘a cambio de dinero en efectivo. Afirmó que el Ministerio Público determinó que existió ‘‘una organización criminal’’ dentro de la Comisión de Gracias Presidenciales del gobierno aprista, que tenía una estructura encargada de la captación de reclusos. ‘‘Sin embargo, aquí falta toda una organización que está por encima de esta estructura y de esta base, porque las gracias no acababan con las decisiones de Miguel Facundo Chinguel, sino que pasan por un trámite distinto que llega a la firma final del presidente de la República, opinó Arbizu.","gestion","05/07/2013"
"Lentitud. Raúl Castro","Señala que si bien la gestión de Susana Villarán está funcionando, no lo hace con la rapidez que quisieran. ‘‘Hay una lentitud por parte del Concejo y nuestros regidores la están haciendo sentir.’","gestion","05/07/2013"
"Existe la posibilidad de que el PPC haga una alianza con el Apra?","Ese tema no está en agenda, fue un comentario personal de la doctora Lourdes Flores. Sin embargo, no hay que descartar ninguna posibilidad. Qué tienen en común? El Apra y el PPC son dos históricos institucionales que han luchado y luchan por la democracia, que tratan de mantener una escuela política. El PPC y el Apra son las dos grandes escuelas políticas, eso en cualquier democracia se aprecia. No desean aliarse? Nada está descartado, tampoco aliarse eventualmente con otras fuerzas políticas. Podrían aliarse en Solidaridad Nacional? Nunca hay que decir no, el mundo da muchas vueltas. (...) SN tuvo un pecado de soberbia respecto al PPC, y eso no es bueno. En el PPC hemos aprendido que no debemos ser soberbios cuando se trata de los intereses de la comunidad.","gestion","05/07/2013"
"Wong y una renuncia revocable","A puerta cerrada, diferencias llega, se va, regresa, la ironía de Benavides. El ex presidente de la Conep Roque Benavides fue consultado ayer por la Ley de Servicio Civil. ‘‘No la conozco en detalle pero si el amigo (Mario) Huamán la critica, debe ser buena’’, dispar entre risas. Roque Benavides.","gestion","05/07/2013"
"Raffo y una millonaria reparación","La situación legal de Carlos Raffo terminó complaciéndose al cerro del juicio que se le siguió. El procurador Christian Salas reveló que la Corte Suprema lo condenó a cuatro años de prisión suspensiva. ‘‘Pero el mayor logro en el fallo es que se le elevó de S/. 100 mil a S/. 2.4 millones el pago de la reparación civil, indicó. Según el abogado qued probado que Raffo recibió dinero de Vladimiro Montesinos en el año 2000.","gestion","05/07/2013"
"Desborde en el centro de Lima","Trabajadores públicos y universitarios se unieron para protestar contra el Gobierno por la promulgación de la Ley de Servicio Civil y la nueva Ley Universitaria, respectivamente. El caos y la violencia reinaron en Lima y provincias.","gestion","05/07/2013"
"Avance de Ejecución del Presupuesto de Gastos de la Dirección Nacional de Inteligencia: Año 2013","Al término del primer semestre del año, la Dirección Nacional de Inteligencia (DINI) va ejecutando el 44.5% de su presupuesto. Hasta el momento se ha gastado S/. 36 millones del total de S/. 74 millones asignados al rubro ‘‘otros gastos’’, en los que están incluidos ‘‘los gastos reservados’’. Es precisamente esta sección lo que llama la atención del congresista Juan Carlos Eguren, pues son aquellos sin inversiones que no se pueden conocer, ‘‘que no se pueden calcular’.","gestion","05/07/2013"
