"headline","content","newspaper","date"
"Producción automovilística","(Reuters) La francesa Renault y la china Dongfeng Motor Group esperan firmar un acuerdo a fines de este mes para crear su planificada empresa conjunta en el gigante asiático, dijo una fuente cercana a los fabricantes de automóviles. El emprendimiento implicará una inversión total de cerca de 10,000 millones de yuanes (US$1,600 millones), según la fuente. Según el diario China Business News, la operación tendrá una capacidad de producción anual de 150,000 vehículos y comenzará a producir camionetas y minivans en 2014. Renault anunció en 2012 es su intención de entrar en el mercado chino.","gestion","09/07/2013"
"Ventas de BMW crecen 9.4% en junio y amplían liderazgo","(Reuters) Las ventas de BMW subieron más rápido en junio que las de Audi y Mercedes al tiempo que la demanda de China y Estados Unidos ayudaba a la fabricante de autos de lujo alemana a extender un liderazgo sobre sus dos principales rivales en lo que va del año. Las ventas de BMW subieron 9.4% en junio a 153,000 autos, dijo la motriz, frente a un movimiento de 8.3% para Mercedes y 5.5% de Audi.","gestion","09/07/2013"
"Tercer Programa de Bonos Corporativos MIBANCO","hasta por S/.400’000,000 o su equivalente en Dolares. Quién |a Emisión del Tercer Programa de Bonos Corporativos MIBANCO hasta por S/.100,000,000 Oferta Pública de Bonos Corporativos MIBANCO. MIBANCO, Banco de la Microempresa S.A. (MIBANCO o el Emisor), empresa financiera establecida bajo el régimen de la Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca, Seguros y AFPS (Ley No 26702), ha convenido emitir bonos corporativos (Bonos Corporativos MIBANCO), a través de la Quinta Emisión del Tercer Programa de Bonos Corporativos MIBANCO, según Reglamento de Oferta Pública Primaria y de Admisión a Cotización de Instrumentos Mobiliarios (Resolución CONASEV No 141v98EFM.10), V13513 por S/.100 700.001... en miles y ceros Nuevos Soles).  De acuerdo con su estatuto M:BWCC (mediante objeto operar como empresa bancaria dentro del marco de operación de la Ley No 10 en la Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca, Seguros y AFPS. Ley No 26702. Sus actividades se limitan a las actividades señaladas en los artículos 221, 282 y 283 de la mencionada ley, orientadas preferentemente al sector de la micro y pequeña empresa.  Se ha acordado en esta ocasión emitir Bonos Corporativos MIBANCO bajo la Quinta Emisión del Tercer Programa de Bonos Corporativos de MIBANCO bajo las siguientes condiciones:  Emisor: Denominación: Monto de la Emisión: Moneda Subastase: Valor Nominal: Serie: Plazo: Precio de la Colocación: Tasa de Interés: Cupón: Amortización: Garantías: Opción de Rescate: Prospecto Informativo: Clase: Clasificación de Riesgo de los Valores del Programa: Pagos: Lugar y Agente de Pago: Agente Colocador: Periodo de recepción de las órdenes de compra: Fecha de Subasta: Fecha de Emisión: Fecha de Redención: Plazo para la liquidación: Lugar de entrega de las órdenes de compra: Aviso Importante: Banco de Crédito BCP? Entidad Estructuradora  MIBANCO, Banco de la Microempresa S.A. (MIBANCO o el Emisor). Quinta Emisión del Tercer Programa de Bonos Corporativos MIBANCO (Quinta Emisión).  Hasta por S/.100’000,000 (cien millones y 00/100 Nuevos Soles).  S/.50’000,000 (cincuenta millones y 00/100 Nuevos Soles) ampliables hasta S/.100’000,000 (cien millones y 001100 Nuevos Soles).  El Valor Nominal inicial de cada Bono es S/.10,000 (diez mil y 00/100 Nuevos Soles).  Serie A.  Las Bonos Corporativos MIBANCO - Quinta Emisión del Tercer Programa tendrán un plazo de cinco y media (3.5) años, computados a partir de la Fecha de Emisión.  Ala par.  Será establecida por los representantes autorizados de MIBANCO tomando como referencia el mecanismo de colocación descrito en el Complemento del Prospecto Marco.  Es el monto de los intereses a ser pagados cada semestre vencido...  El 100% del principal de los Bonos se paga en la Fecha de Redención de la Emisión o Selección, a su Valor Nominal.  Garantías generales sobre el patrimonio del Emisor.  No se establece Opción de Rescate a favor del Emisor.  Estará disponible para su evaluación en la oficina principal de MIBANCO, Credibolsa S.A.B. S.A. y en el Registro Público del Mercado de Valores.  Nominales, indivisibles, libremente negociables y anotados en cuenta en CAVALI S.A. ICLV.  Pago Credit Rating (PCR): pAA  Class & Asociados: AA  Los cupones serán pagados cada semestre vencido a partir de la Fecha de Emisión y hasta la Fecha de Redención. El 100% del principal de los Bonos se pagará en la Fecha de Redención de la Emisión o Selección, a su Valor Nominal.  CAVALI S.A. ICLN/, Avenida Salomón Toribio 143, Ofna 501. San Isidro.  Credibolsa S ...con domicilio en Av. El Derby 055. Tonel, Piso 8. Surco.  Delmane 509 de hoy, hasta las 13:00 horas del miércoles 10 de julio de 2013.  10 de julio de 2013.  11 de julio de 2013.  11 de enero de 2017.  Hasta las 17:00 horas del día correspondiente a la Fecha de Emisión, efectuando el pago según indicaciones que garanticen en la Orden de Compra.  En las oficinas de Credibolsa S.A. B. S.A. o vía fax al 435–0475 0 435–1244. Confirmación de recepción al teléfono 3132908.  Los montos de la presente oferta serán establecidos por el Emisor e informados a la SMV antes de la Fecha de Emisión. MIBANCO se reserva el derecho de suspender o dejar sin efecto la presente oferta hasta antes de la adjudicación de los Valores.  Credibolsa SAB SA  Agente Colocador","gestion","09/07/2013"
"Defensores de los derechos de los consumidores envían carta a Obama y líderes europeos","Defensores de los derechos de los consumidores, de la seguridad alimenticia y ambiental enviaron una carta a Obama y a líderes europeos para manifestar su remo ra que un acuerdo debilit e importantes regulaciones de Gobierno. Uno de los grandes intereses de la UE es obtener exención de las exigencias de EE.UU. para los costos de obras públicas, tras que Washington de que el bloqueo suponga las barreras a los productos modificados genéticamente. Como los aranceles transatlánticos son relativamente bajos, gran parte de la atención está en reducir y evitar barreras diversas en áreas desde la agricultura y los automóviles químicos y farmacéuticas.","gestion","09/07/2013"
"España acaricia la recuperación económica","La posible mejora de la economía no repercutirá en la tasa de empleo hasta bien entrado el 2014. Entonces, la reducción del desempleo será muy lenta. La economía española lleva siete trimestres consecutivos sumida en recesión. No obstante, el Gobierno espera que este semestre se inicie con datos que permitan avizorar el inicio de la recuperación. España comienza a ver la luz al final del túnel del 2013, el mismo, los signos de una posible recuperación económica tras cinco años de crisis, que han arrastrado un saldo dramático: cuatro millones de empleos se han perdido y la tasa de paro supera el 27%, según los datos de la última Encuesta de Población Activa, que elabora el Instituto Nacional de Estadística. En los primeros seis meses del año, la economía española ha seguido en la estela de la recesión, una situación en la que lleva ya sumida siete trimestres consecutivos. El Producto Bruto Interno (PBI) retrocedió medio punto entre enero y marzo del 2013, aunque para el segundo trimestre se anticipa una mejora. El Ministro de Economía, Luis de Guindos, avanzó recientemente que los datos del PBI entre abril y junio se ‘aproximarán a cero’. En la misma línea, el Banco de España asegura en su boletín de junio que se ha percibido un ‘alivio en la tónica contractiva’ durante el segundo trimestre. Falta de datos oficiales, todo parece indicar que el final del primer semestre de este año marcará el inicio de la recuperación. Hay varios indicadores que permiten abandonarse al optimismo. El Indicador Sintético de Actividad (ISA), un dato que el Gobierno utiliza para adelantar la previsible coyuntura económica, avanza una fuerte tendencia hacía la cin. A ello se suman las exportaciones, que están experimentando un vigor insólito. En abril, sumaron un aumento interanual del 186%, frente a un comercio mundial que crece alrededor del 2%. Las importaciones también rondan, lo que indica que España podría estar recuperando su antigua capacidad de compra. Este mismo ha reducido el déficit comercial en un 59% en lo que va del año, con expectativas de seguir en el mismo camino en lo que queda del 2013. Los últimos datos dados por el Ministerio de Economía muestran que las ventas a África han crecido un 30%, a Asia, 22%, a América Latina, 23%, y a Estados Unidos, 24%. Otros indicadores se están mandando a la ‘fiesta’ de la cin. En marzo, el Índice de Producción Industrial aumentó un 7.3% y, en mayo, el número de turistas extranjeros que visitaron España escaló un 7.4%. Además, el Tesoro español lleva ya varios meses financiándose a precios razonables. La prima de riesgo ronda los 300 puntos básicos (en relación al bono alemán) y la deuda a diez años se está pagando por debajo del 5%. Las subastas de deuda se están completando con éxito: la demanda suele triplicar la oferta en la mayoría de los casos y el Tesoro ha recaudado ya más de la mitad de sus objetivos para el conjunto del año. Previsiones macroeconómicas Con todo, el último escenario macroeconómico diseñado por el Gobierno el pasado abril prevé un descenso del Producto Bruto Interno del 1.3% para el conjunto de este año. Después de tocar fondo, la economía volverá a crecer tímidamente en el 2014: el pronóstico augura una expansión de 10.5% para el año que viene. Una mejora que no repercutirá en la tasa de paro hasta bien entrado el 2014. Entonces, la reducción del desempleo será muy lenta y gradual. La economía española ha sumado a la crisis ocasionada por el pinchazo de la burbuja inmobiliaria un modelo económico basado en la construcción, los efectos de la austeridad impuesta desde Bruselas cambió del derrotero presupuestado para acometer las reestructuraciones de la banca española. Las entidades financieras han recibido un total de 125,000 millones de euros en dinero público para sanear sus cuentas, en números rojos a causa de ruinosas inversiones inmobiliarias y el impago de muchas hipotecas, lo que ha elevado hasta cifras insostenibles su stock de viviendas vacías; inmuebles que, en el mejor de los casos, han perdido un tercio de su valor con respecto al precio en el que se tasaron antes de que estallara la burbuja, en el 2007. ‘A falta de datos oficiales, todo parece indicar que el final del primer semestre de este año marcará el inicio de la recuperación. La austeridad en el gasto ha ocasionado un incremento de los impuestos (tanto directos como indirectos) y recortes en todos los ámbitos del gasto. Los más dolorosos, en Educación (con menos becas para los alumnos) y Sanidad (con medidas como el tope del copago de los medicamentos o la privatización de hospitales públicos). En aras de la austeridad, el Ejecutivo también aprob por decreto una reforma del mercado de trabajo, contestada en las calles por la izquierda y los sindicatos, y acomete ahora una reforma de la Administración Pública. El objetivo último del Gobierno consiste en reducir el déficit público, que en el 2012 superó el 10% del PIB, muy lejos de los criterios marcados por Bruselas que, en vista de las dificultades de la economía española, ha relajado las metas fijadas para España: este deber ser del 6.3% este año y del 5.5% en 2014 para bajar, en el 2016, hasta el 3% dado por el Pacto de Estabilidad Europeo.","gestion","09/07/2013"
"Señales que deben revertirse porque preocupan","Perspectivas. Hace seis meses, las principales empresas consultadas por Apoyo Consultora esperaban que este año las ventas crezcan cerca de 13%. Ahora estiman un incremento de 9%. Este indicador revela una preocupación sobre el devenir de la economía para los próximos meses. Si a esto le sumamos que se ha incrementado la intención de un 10% de las pa ís de reducir la contratación de personal, tenemos un escenario que empieza a mostrar señales poco auspiciosas para los siguientes meses. Sin embargo, no debe pensarse que la tendencia pueda continuar. La situación podría cambiar siempre y cuando el Gobierno y, principalmente, el ministro de Economía y Finanzas reaccione para revertir la confianza que se ha instalado entre los agentes económicos. Una primera señal es la decisión que habría tomado el presidente Humala de que el actual titular del despacho del ministerio de Justicia, Luis Miguel Castilla, permanezca en el cargo. De ser así, se evitará que continúe el deterioro de la confianza empresarial. Una segunda señal es que en junio la confianza del consumidor en Lima Metropolitana se haya radicado, principalmente en los segmentos socioeconómicos de ingresos medios bajos y bajos, como son el C y D, porque estiman que mejorarán las condiciones para encontrar empleo y disminuyan los temores de que haya un alza en los precios. La tercera señal debería ser la recuperación del dinamismo de la inversión privada, que si bien muestra crecimiento, está por debajo de los dos dígitos que hace dos meses el ministro de Economía consideró necesario para sostener un crecimiento de 6%. Un signo alentador es que el porcentaje que declara que reducirá el ritmo de sus proyectos pasó de 14% en mayo a 7% en junio. En esa línea, será vital que Promoción concreté las tres licitaciones programadas para este mes a fin de que el Gobierno recupere credibilidad. Por eso será importante que el mensaje a la nación del 28 de julio no muestre ambigüedades que den pie a interpretaciones que causen zozobra en el panorama económico. El presidente Ollanta Humala tiene la palabra.","gestion","09/07/2013"
"Principio de Paye. Rev Cauvi, Perú","El proceso de globalización que experimentó el mundo en la segunda mitad del siglo XX dio lugar al surgimiento de países que fundaron su desarrollo, y en algunos casos su subsistencia, en la atracción de capitales extranjeros, razón por la cual adoptaron algún sistema de privilegio para las rentas obtenidas fuera de sus territorios. Es el caso concreto de los países que se promovieron como territorios ‘offshore’, y que sirven de plataforma para el establecimiento de entidades que solo generan rentas en el exterior. Algunos enclaves colindantes a países desarrollados o ricos, por razones de pura competencia salarial, tomaron por crear zonas de baja imposición, lo que explica la existencia de territorios como la Isla de Man, centro de operaciones ‘offshore’ del Reino Unido, o Luxemburgo, enclave en Europa central. Muchos de estos estados complementaron su atracción tributaria con regímenes bancarios y societarios bastante simples, que permiten conformar sociedades sin mayores formalidades o establecer relaciones bancarias o mercantiles que garantizan la absoluta confidencialidad para sus clientes, lo que deriva en que estos países sean conocidos también como ‘parasos fiscales’ o ‘parasos bancarios’. Ahora bien, en los últimos años, el resto de los países, empezando por las naciones desarrolladas, vienen adoptando unilateralmente un conjunto de disposiciones que desalientan la utilización de estos territorios para fines escasos, lo que se traduce en iniciativas como las siguientes: imputación directa en cabeza de los residentes de todos los beneficios obtenidos por la entidad ubicada en paraíso fiscal, lo que impide el diferimiento ilimitado del impuesto que corresponde a los residentes; conocimiento de los gastos, regalas y pagos realizados por sociedades en paraísos, lo que impide capitalizar en estos paraísos, lo que implica que sea el caso, el uso de estos paraísos, lo que se logra desconociendo el cambio, gravando la salida, o ignorando sus efectos por cierto período, usualmente largo. Además, en el marco de la OCDE, 135 naciones desarrolladas están tratando de perfilar de manera concordada algunas líneas de acción para reducir las prácticas fiscales de los paraísos, que han sido calificadas como ‘dañosas’ para sus economías. Puntualmente, la OCDE ha identificado las prácticas dañosas y los territorios que las fomentan, invitando a que estos países las desmonten y colaboren en la lucha contra la evasión y otros delitos, lo que pasa por incrementar el nivel de transparencia de sus sistemas legales y la colaboración en el intercambio de información. De hecho, en el contexto de una economía global, sanos los paraísos fiscales aportan poco, por lo que parece que un fenómeno nacido en el siglo pasado tiende a desaparecer en el presente siglo.","gestion","09/07/2013"
"Descubren exportaciones ficticias en Ecuador","NA","gestion","09/07/2013"
"Procuraduría realiza indagaciones para ubicar el dinero que tendría Alberto Fujimori para facilitar que haga efectiva la reparación civil que le adeuda al Estado peruano","Se trata de S/. 27 millones. “Es una preocupación constante, porque (Alberto Fujimori) tiene una deuda y no ha pagado ni un sol, detalló el procurador Julio Arbizu.","gestion","09/07/2013"
"Ordenes La moda en el Poder Judicial","Está de moda que las instituciones públicas empiecen a ordenar un código de vestimenta a sus trabajadores. Sin embargo, la Sala de Derecho Constitucional del Poder Judicial emiti ayer un comunicado sobre cómo deben vestirse los abogados que all se presenten. Considerando la solemnidad de informes orales, los dos deberán venir vestidos con traje oscuro, se indica en la misiva.","gestion","09/07/2013"
"Egipto convoca a nuevas elecciones para los próximos seis meses","Los enfrentamientos no terminan en el país árabe. Más de 400 personas terminaron heridas y los muertos superan los 50. Se realizar un referéndum para nueva Constitución. (Reuters) Los violentos enfrentamientos que causaron al menos 42 muertes frente a un complejo de la Guardia Republicana en El Cairo no harán caer los esfuerzos por formar un Gobierno interino, dijo el portavoz de la presidencia egipcia. Lo que sucedió no detendrá los pasos para formar un Gobierno o una hoja de ruta, dijo Ahmed Elmoslimany. Manifestantes islamistas molestos por el toque militar del presidente Mohamed Morsi dijeron haber sido baleados por el Ejército en las afueras del cuartel donde permanece el mandatario depuesto. Pero los militares indicaron que un grupo terrorista intentó ingresar en las instalaciones de la Guardia Republicana y que un oficial había muerto y 40 fueron heridos. Una fuente militar señaló que los soldados respondieron al fuego al ser atacados por atacantes armados. Extrema tensión en Egipto. Nueve civiles murieron y más de 450 resultaron heridos durante enfrentamientos en El Cairo. Los servicios de emergencia informaron que más de 435 personas resultaron heridas en una escalada de la crisis política de Egipto, y los Hermanos Musulmanes instaron a los egipcios a levantarse contra el Ejército, al que acusaron de golpe para destituir al líder democráticamente elegido. El presidente interino de Egipto, Adly Mansour, emitió una declaración constitucional en la que convocó a la elaboración de una nueva Carta Magna y la celebración de nuevas elecciones en un plazo de seis meses. La declaración estipula que un comité de expertos deberá comenzar a trabajar dentro de los próximos 15 días para formular una enmienda a la controvertida Constitución del 2012. En unos cuatro meses y medio se llevará a cabo un referéndum sobre la nueva Constitución y luego las elecciones parlamentarias. El Ejército no puede permitirse un vacío político duradero en un momento de revueltas violentas y estancamiento económico. Para muchos islamistas, la caída del primer presidente democráticamente elegido fue un duro revés que despierta temores de un retorno a la época de Mubarak.","gestion","09/07/2013"
"EE.UU. no cortará su plan de ayuda","La Casa Blanca se negó a calificar como golpe de Estado el derrocamiento del presidente de Egipto por parte de las Fuerzas Armadas y dijo que EE.UU. no recortará su programa de asistencia al país. Si llega a calificarlo como un golpe, Washington estaría obligado a recortar su asistencia de US$ 1,500 millones.","gestion","09/07/2013"
"Brasil importará médicos europeos","El gobierno brasileño de Dilma Rousseff, bajo presión para mejorar el servicio público de salud, abandonó su plan de importar un contingente de médicos cubanos tras las críticas que desató y en lugar de ello buscará profesionales de la medicina en España y Portugal. La idea de traer a Brasil médicos cubanos despertó una reacción adversa por cuestionamientos sobre sus calificaciones.","gestion","09/07/2013"
"Siria: Dudas por compromiso con la paz","Las últimas acciones del nuevo liderazgo de la opositora Coalición Nacional siria han suscitado dudas sobre su disposición a buscar una solución política al conflicto, y urgieron al grupo a firmar siete puntos antes de la conferencia de paz. Rusia y EE.UU. anunciaron en mayo que intentarían sentar juntos al Gobierno y a la oposición.","gestion","09/07/2013"
"Tras despidos, griegos protestan por medidas del FMI y UE","(Reuters) Miles de empleados municipales y docentes estatales en Grecia salieron a las calles para protestar en contra de los despidos en el sector público que el Gobierno ha prometido a sus prestamistas internacionales a cambio de fondos para un rescate. Más de 6,000 trabajadores estatales griegos marcharon hacia el Ministerio de Reforma Administrativa. Grecia ha enfrentado obstáculos por convencer a la troika de prestamistas de la UE, BCE y Fondo Monetario Internacional de que puede cumplir con sus promesas y reducir el despilfarro en el sector público.","gestion","09/07/2013"
"Bolivia exige explicaciones tras incidente con Evo Morales","(Reuters) Bolivia exigió a Francia, Italia y Portugal revelar qué les dijo que el ex contratista de la Agencia de Seguridad Nacional de EE.UU., Edward Snowden, viajaba en el avión del presidente Evo Morales cuando volaba desde Moscú a La Paz. El Gobierno del país sudamericano calificó como un acto de terrorismo de estado de Estados Unidos y sus aliados europeos el que las cuatro naciones le prohibieran al avión de Morales usar su espacio aéreo por sospechas de que llevaba al fugitivo estadounidense en un desafío a Washington. Bolivia convocó a los embajadores de los países implicados para pedir una explicación formal de lo ocurrido.","gestion","09/07/2013"
"De 90 mil a un millón de fans: ¿Qué hizo el jockey Plaza?","El mall cambió su estrategia digital. El resultado? Más seguidores, pero sobre todo un testeo diario de usuarios. Yarina Landa, gerente comercial del mall, refiere que decidieron que partir de este año su estrategia publicitaria partirá de lo online para luego pasar a lo offline. La ejecutiva revela que el área de marketing fue reforzada por jóvenes, ‘nativos de la era digital’. La premisa global del Jockey Plaza es un mundo de luces y colores. La estrategia online incluyó la creación de una aplicación móvil que permite acceder a todos los servicios del centro comercial. Cada día, la página recibe miles de nuevos likes, pero hay días en que la cifra alcanza los 15 mil. La gerente sostiene que la información obtenida de sus usuarios resulta ser un gran dato diario de lo que piensa la gente.","gestion","09/07/2013"
