"headline","content","newspaper","date"
"De una reforma estructural profunda e integral","que se centra en la mejor atención al usuario. Asimismo, comprende una nueva política de recursos humanos, que incorpora una nueva estrategia general, aumentos de sueldo, mejor desempeño laboral, así como una política de inversiones para cerrar la brecha de infraestructura y equipos de todos los hospitales del Minsa, hospitales regionales, EsSalud, hospitales de las FF.AA. y otras entidades de salud.  El titular del MEF ha garantizado los recursos presupuestales que implica la reforma en el caso de los aumentos de remuneraciones y pensiones, así como inversiones en infraestructura. El costo de la reforma remunerativa será de S/. 600 millones anuales. También se contemplan S/. 1,200 millones para elevar el número de asegurados al 100% y S/. 2,000 millones para la modernización de los hospitales en todo el país.","gestion","17/07/2013"
"Piedras que debería levantar la reforma de salud","La población reclama que los servicios sean accesibles y de calidad, aspectos que, mutuamente, no se cuentan en los establecimientos de salud pública. En la mayoría de ellos se observan pacientes que no son dados con la prontitud necesaria y, lo más grave, muchos de ellos no acceden a las medicinas que son recetadas para curar sus males.  La propia comisión que se formó para la reorganización de EsSalud concluyó que esta entidad ha servido para cumplir con la cuota y promesas políticas a los militantes de los gobiernos de turno. Esta será una de las dificultades que en frente de la reforma, ya que se busca que el personal tenga el perfil adecuado para ocupar el cargo asignado. EsSalud tiene más de 46 mil trabajadores y la mayoría de ello son administrativos. También será importante que la reforma incluya nuevas sanciones a los funcionarios vinculados a actos de corrupción en las compras de bienes y servicios o que estos pertenezcan a las empresas proveedoras de los centros de salud. Varias denuncias se han conocido sobre estos temas. Al final, los pacientes deben ser los principales beneficiarios de la reforma que se implemente.","gestion","17/07/2013"
"Los puertos no serán la prioridad del Gobierno","Para el MTC, es difícil conseguir personal idóneo para la APN. — Hay otros temas prioritarios, según el ministro de Transportes. Advierten que faltan inversiones por US$ 6,300 millones.  El ASGARA  egaroagestuon.com pe La modernización de infraestructura portuaria en el interior del país que está a cargo de Enapu, no figura en la primera lista de prioridades del MTC, según entender el viceministro de Transportes, Alejandro Chang.  Consultado al respecto, detalló que las prioridades del sector son proyectos como el Metro de Lima, la Red Dorsal de Fibra óptica, la mejora de la conectividad, y un sistema de planificación de transporte multimodal, que incluya el transporte carretero, marítimo y aéreo, aunque dijo que este último plan se terminará de diseñar recién en las primeras semanas del 2014.  Volvió a mencionar que el próximo proyecto para concesionar puertos en cartera de ProInversión, es el de Pisco.  Al respecto, durante el XII Foro Internacional de Puertos, que organizó la CCL, el entonces titular de la APN, Frank Boyle, advirtió que la brecha de inversión en infraestructura portuaria asciende a US$ 6,300 millones, y criticó que éstas se hayan frenado desde que comenzó este gobierno.  En cabeza  En ese evento, el viceministro reconoció además que el MTC tiene dificultades para conseguir el personal más idóneo para integrar la Autoridad Portuaria Nacional (APN), incluyendo el nombramiento del nuevo presidente de esa entidad, pues el anterior, Ricardo Schwartzmann, fue retirado del cargo.","gestion","17/07/2013"
"Advirtieron Promper","Chile y Ecuador tienen mejor infraestructura  Las inversiones que se requieren hacer para crear nueva infraestructura portuaria enfrentan cuellos de botella, que se deben ir destrabando o no a uno, observó Luis Torres, director de Movilidad del Per para las Exportaciones y el Turismo de Promperú.  En tal sentido, observó que si bien hubo una leve mejora en la percepción de la comunidad portuaria respecto al desarrollo de infraestructura portuaria, indicó que en ese tema aún estamos detrás de diversos países de la región, como Chile y Ecuador, además de México.  Remarcó que el 95% de las importaciones y exportaciones del Per se transportan por la vía marítima, por lo que el buen o mal estado de los puertos, así como el desarrollo de estos, tiene un impacto real sobre el comercio exterior.  Costos logísticos son del 34%. Subrayó que la situación económica y competitividad del país no es ajena al aspecto logístico.  Según el MTC, entre 32% y 34% del valor de una marca nacional está constituido por los costos logísticos, y eso se debe reducir.","gestion","17/07/2013"
"ProInversión excluye a Enapu de futura concesión del puerto de Pisco","ProInversión decidi que la estatal Enapu no participará en la concesión del puerto General San Martín, en Pisco, según una modificación a las bases del concurso para modernizar este terminal, que public ayer esa entidad.  Se le recordará que el MTC había señalado hasta semanas atrás, que aún evaluaba la forma de participación de Enapu en ese proceso. Actualmente, esa empresa recibe una parte de las utilidades que genera la concesión del Muelle Norte.  MEF. El MEF ratificó el acuerdo de ProInversión para modificar el plan de sin del proyecto para modernizar el puerto de Pisco.  En la modificación a las bases, ProInversión eliminó la obligación que tendría el concesionario que se adjudique el proyecto de suscribir con Enapu un contrato de asociación en participación, en la fecha de cierre del concurso respectivo.  La adjudicación para la concesión del puerto de Pisco estaba previsto realizarse en el segundo trimestre del presente año, aunque aún no hay fechas definidas para la entrega de los contratos, según las últimas modificaciones aprobadas.","gestion","17/07/2013"
"GMP se adjudica transporte de gas natural en diez ciudades andinas","— El concurso lo gan esa empresa ofreciendo invertir US$ 14.59 millones, que resulta 83% menor al monto de inversión referencial que calculó ProInversión, señaló el MEM.  La empresa Graña y Montero Petrolera gan la buena pro para el desarrollo del diseño, financiamiento, construcción, operación y mantenimiento del sistema de abastecimiento de gas natural comprimido (GNC) y gas natural vehicular (GNV) en diez ciudades altoandinas, según informó el Ministerio de Energía y Minas.  Las ciudades beneficiadas con la concesión del abastecimiento de GNC son Jauja y Huancayo (Junín); Abancay y Andahuaylas (Apurímac); Huamanga y Huanta (Ayacucho); Huancavelica; Cusco; y Juliaca y Puno (Puno), indicó el ministro de Energía y Minas, Jorge Merino.  El concurso lo gan Graña y Montero Petrolera, con una inversión de US$ 1459 millones, y el plazo para desarrollar el proyecto es de nueve meses como máximo, pero podría estar listo antes, refirió, según la agencia Andina.  Precisó que el monto ofrecido por la empresa es 83% menor al monto de inversión referencial, que era de US$ 17.5 millones, por lo que consideró al resultado de la subasta como un éxito.  Cifras y datos:  Mucho tiempo. El proyecto de la Ley General del Trabajo cumplirá casi 12 años desde su primera iniciativa (en noviembre del 2003).  Alto nivel. El actual proyecto de LGT tenía un consenso del 85% de sus normas.  Gasocentros. El proyecto adjudicado consiste en brindar el suministro de GNC a las diez ciudades establecidas mediante la instalación de un gasocentro en cada una de estas, con lo que se inicia el proceso de masificación de gas.  Los beneficiados no solo serán los dueños de vehículos, que podrán convertir sus motores a GNV, como ocurre en Lima desde el 2004, sino también los propietarios de pequeños negocios, como tiendas y tambos donde se podrá usar para mitigar, por ejemplo, los efectos del frío, anotó.  En ese contexto, se instalarán plantas de conversión de vehículo a GNV, o eventualmente, se presentarán para su debate, manifestó.","gestion","17/07/2013"
"Hoy subirán precios de gasoholes hasta 51%","Luego de la publicación de los precios referenciales de los combustibles efectuada en la víspera por Osinergmin, los nuevos precios de venta al público de los gasoholes tendrían alzas de hasta 5.1% por galón, desde el día de hoy, indicó el Organismo Peruano de Consumidores y Usuarios (Opecu).  Los precios de los gasoholes variarán entre S/. 0.42 y S/. 0.52 por galón, incluido impuestos; es decir, entre 3.2% y 5.1%, que serán los más caros desde cuando los gasoholes de menor y mayor octanaje alcanzaron sus anteriores picos, el 11 y 20 de marzo, respectivamente, indicó esa entidad.  Por esa razón, recomendamos a los usuarios llenar el tanque de sus vehículos antes de esta alza, afirmó el presidente del Opecu, Héctor Plate.","gestion","17/07/2013"
"Invesgadora de Políticas Educativas","A la crisis del sector educativo que vive nuestro país, no es novedad afirmar que uno de los factores que contribuyen a esta situación es el nivel académico de los profesores que imparten conocimiento a nivel inicial, primario y secundaria en todos los colegios del Per. Los colegios nacionales y particulares requieren con urgencia no solo de profesores que enseñen en el nivel inicial y primaria con los conocimientos apropiados sobre pedagogía, sino también sobre desarrollo y un genuino interés por los niños, y ayudarlos a desarrollar todo su potencial. Los docentes de secundaria deben tener los conocimientos adecuados sobre el tema que enseñan y un panorama global, para poder ser formadores de ciudadanos. Solo se puede alcanzar en centros de estudios superiores universitarios, donde los estudiantes están expuestos a una formación humanista y multidisciplinaria, más integral.  Ante esa realidad, nos sorprende saber que cada vez hay menos universidades en nuestra capital que enseñen la carrera de educación como profesión. Cierto es que un país no puede progresar, vivir ni pensar sin una base sólida en educación.","gestion","17/07/2013"
"Grecia por nuevos ajustes","Manifestaciones de trabajadores del sector público Grecia coincide con votación de Parlamento sobre ‘reformas’ de desempleo, ajustes y austeridad para acceder a préstamos hasta 2031. Los servicios ferroviarios quedaron interrumpidos y los hospitales funcionaban con personal de emergencia ante una nueva huelga de protesta en Grecia por los planes gubernamentales de despedir a empleados del sector público. El sindicato privado GSEE, que convocó la protesta junto con el sindicato del sector público ADEDY, dijo que continúan su lucha contra políticas que aniquilan a los trabajadores y llevan a la economía a una recesión aún mayor.","gestion","17/07/2013"
"Violencia no cesa en Egipto a pesar de lograr nuevo Gobierno","Líderes egipcios respaldados por las Fuerzas Armadas juraron en un nuevo gabinete tras otra ola de violencia en las calles, sin embargo ningún ministerio queda en manos de representantes de los principales grupos islámicos del país, que han ganado cinco elecciones consecutivas desde 2011. Entre las medidas incluidas figuran recortes de puestos para profesores, policías municipales y puestos en el gobierno local. Mañana, el ministro de Finanzas alemán, Wolfgang Schauble, visitará Atenas, lo que también se espera que genere protestas de ciudadanos. El movimiento Hermanos Musulmanes de Morsi no reconoce al nuevo Gobierno. EE.UU. aún no ha dicho si cree que hubo un golpe en Egipto.","gestion","17/07/2013"
"Reelección de Rousseff cada vez más lejos","Los índices de aprobación de la presidenta de Brasil, Dilma Rousseff, se hunden y sus posibilidades de reelección se alejan tras una serie de protestas contra los malos servicios públicos, la corrupción y otros problemas de Brasil. El número de brasileños que aprueban la actuación del gobierno de Rousseff cayó a 31.3% en julio desde 54.2% del mes anterior. La evaluación negativa se triplicó a 29.5% desde 9%. La consulta mostró que 84.3% de los brasileños aprueban las protestas que, en su máximo nivel de convocatoria, llevaron a un millón de personas a las calles de Brasil. Entre quienes contestaron la encuesta, 33.4% afirmó que mantenía su intención de votar por Rousseff. La mandataria postula a la reelección en el 2014.","gestion","17/07/2013"
"España: Tensión para Rajoy no termina","El líder del opositor Partido Socialista Obrero Español (PSOE) anunció que presentará una moción de censura contra el presidente del Gobierno, Mariano Rajoy, si se rehúsa a comparecer ante el Parlamento para dar explicaciones sobre una presunta financiación irregular del Partido Popular (PP). La presión sobre Rajoy aumenta.","gestion","17/07/2013"
"Rusia: Snowden solicita asilo temporal","El ex contratista de seguridad Edward Snowden solicitó asilo temporal a Rusia mientras permanece desde hace tres semanas escondido en un aeropuerto de Moscú intentando evitar ser procesado en Estados Unidos por cargos de espionaje. Snowden sigue buscando refugio en América Latina.","gestion","17/07/2013"
"Campaa de Cristal para retomar el festejo ‘como se debe’ en el mes patrio","Para este 28, Cristal organiza una fiesta en el Estadio Nacional. Se recibirá a 20 mil personas. Hace 10 años, Fiestas Patrias era sinónimo de movimiento, un mes especial en el que las ventas de Cristal se disparaban hasta llegar a ser un 15% superiores al promedio de otros meses. La nueva campaña de la marca, ‘Celebremos 28 como se debe’, tiene como finalidad recuperar ese terreno perdido, a largo plazo. Según Fernández, la marca invita al consumidor a ingresar los códigos de las botellas en una web o enviarlos via SMS. Las ciudades con más tos (Lima, Huancayo, Arequipa, Chiclayo y Piura) ganaron una fiesta para este 28.","gestion","17/07/2013"
"Ya Hay Cuatro En Camino","La reforma de salud impulsará la inversión privada a través de APP —El costo anual de la nueva escala remunerativa que se plantea y los aumentos que ello suponen se estiman entre S/ . 500 y S/ 600 millones. Luis Monesunsz :h—.dalgosgcsnon com…pe Apartir de la experiencia de la asociación público-privada (APP) que se impulsa en el Hospital del Niño en el tema logístico (servicios de administración, mantenimiento, alimentación, limpieza) y que se concretará en septiembre próximo, el Ministerio de Salud busca, en el marco de la reforma de este sector, impulsar este esquema de financiamiento en un conjunto de otros tales a nivel nacional, según la ministra de Salud, Mercedes de Habich. Otras APP que ya se están impulsando son para el tratamiento de residuos sólidos de los hospitales en Lima; para el mantenimiento del banco de sangre y para atención especializada de salud en provincias. En septiembre próximo también se promoverá el esquema de obras por impuesto.","gestion","17/07/2013"
