"headline","content","newspaper","date"
"Seguridad, un paso adelante y varios hacia atrás","ALERTA. En el 2011, cuando asumió la presidencia de la República, Ollanta Humala anunci en su mensaje a la Nación que cambiaría la ausencia de liderazgo político y la carencia de una política de Estado para combatir la delincuencia organizada, y un año después, también en el Congreso, sentenció (que había) llegado el momento de tomar decisiones inmediatas para (…) evitar que la criminalidad y la delincuencia avancen...  No obstante la manifiesta voluntad, en estos dos años ha crecido tanto la frustración y el temor de la población, que cada vez es más grande el número de personas que señalan que la falta de seguridad es el principal problema del país. Y es que poco o nada avanza el gobierno en cumplir promesas como netear digitalmente a las comisarías, construir penales en Lima y otras ciudades, desarticular bandas de alta peligrosidad, impedir el ingreso al país de criminales extranjeros, cortar el contrabando de armas de fuego, reducir sustancialmente la actividad del narcotráfico, y un largo etcétera.  En el último trimestre del año pasado, las denuncias por homicidio fueron 15.2% más que en el mismo período del año anterior. Aunque el Perú ostenta una de las tasas más bajas de homicidios en el mundo (aproximadamente 5 por cada 100 mil habitantes, según la Oficina de Drogas y Crimen de Naciones Unidas al 2010), el hecho es que la criminalidad está avanzando despacio pero sostenidamente. Así, en el último trimestre del año pasado, las denuncias por homicidio fueron 15.2% más que en el trimestre anterior. A esto se debe añadir que de las 5,146 armas que entraron al mercado informal entre 2007 y 2010, la policía solo ha podido recuperar 277 (data Discamec).  Estos datos demuestran que si la población tiene la percepción de que se ha incrementado la inseguridad, como insiste en decir el ministro del Interior, es porque día a día debe enfrentar mayores peligros en las calles. Pero además, la gente se siente desprotegida porque no confía en la Policía ni en el Poder Judicial, lo que agrava el problema.  En suma, en estos dos años, el gobierno ha hecho poco en materia de seguridad. Si no cambia, la situación puede tornarse incontrolable.","gestion","25/07/2013"
"Cohesión social y política exterior","ALEJANDRO DEUSMA INTERIOR  En un marco de expectativas decrecientes, el Perú tiene fortalezas que no deberían desmoronarse en los países emergentes. De hecho, su economía es aún considerada entre las que tienen mejores fundamentos (Bloomberg) y el incremento de sus clases medias es un factor reconocido en el exitoso esfuerzo contra la pobreza (BID).  Pero ni sus instituciones (que el WEF reporta en nivel inferior) ni su política exterior contribuyen hoy a esos efectos.  Al respecto, la decisión del Congreso de revertir la elección de funcionarios no idóneos para el Tribunal Constitucional y la Defensora del Pueblo tendrá, en el mejor escenario, resultados neutrales. Pero el riesgo político ya se ha destapado. En consecuencia, el riesgo político tiende a incrementarse y, dependiendo de su intensidad, puede afectar el ámbito crediticio de las calificadoras que mantienen el grado de inversión. Para comenzar, el grado de confianza ha importado enormemente (Apoyo) en un contexto de incremento del costo de atracción de los flujos de capital.  En ese marco, la cohesión social, un factor necesario para una política exterior influyente e indispensable para afrontar realidades externas que afectan al Estado (p.e. el próximo fallo de la Corte Internacional de Justicia), puede estar ingresando en escenarios precarios.  Además, el sacrificio gubernamental de la oportunidad de establecer un balance entre la estabilidad regional y el ejercicio de obligaciones colectivas como la defensa de la democracia representativa no ha ayudado. La debilidad mostrada en resguardo de un inexistente alineamiento con Venezuela cuando Chile y Colombia hacían lo contrario recibiendo al Sr. Capriles revela en el no indisputable liderazgo y dudas funcionales a las responsabilidades que el Perú debe afirmar este semestre.  El eventual debilitamiento del apoyo social necesario para estas circunstancias y la vacilación en la conducción de la política exterior necesitan ser revertidas y corregidas.","gestion","25/07/2013"
"Memorándum Económico N° 2013–15","CARLOS E. PARDES DIRECTOR DE LA REVISTA MANUELA VARGAS  1. El pasado miércoles 17 se efectuó un acto de reconocimiento a la trayectoria profesional de mi colega y amigo Richard Webb… El evento se desarrolló en el Instituto de Gobierno de la USMP y fue presidido por el Dr. Alan García, quien es, sin duda, uno de nuestros mejores oradores. El ex Presidente hizo la introducción a lo que sería un entrañable testimonio personal de Richard, un hombre con extraordinarias dotes para la observación, el análisis y la reflexión.  2. Guardo un encuentro de la vida de Webb y obra que mereció grandes aplausos del público. Durante unos cinco minutos recorrió la vida y obra de Webb sin recurrir a una sola nota, ni hacer una pausa más que las requeridas por su discurso. El conocimiento de la obra del homenajeado del que hizo gala García parecía responder más a un estudio exhaustivo que al de un ex Presidente. En cualquier caso, fue una extraordinaria y halagadora introducción al testimonio que nos regalaría el reconocido economista.  3. Webb nos contó cómo, tras estudiar en el exterior, llegó al Perú y terminó trabajando en el Banco Central debido a circunstancias no benévolas. Se ajustó magníficamente en el ECRD donde hizo grandes aportes nacionales a la formación de tasas en nuestro país, y donde fomentó la publicación de información estadística, indispensable para el análisis y el diseño de la política económica. Fue muy graciosa y aleccionadora la recolección de su primera investigación a profundidad (esta fue hecha en los escritorios del Ministerio de Hacienda). Ella lo llevó a identificar un error en el índice de precios al consumidor peruano y, subsecuentemente, a reestimar las cifras de crecimiento económico del Perú, generando un incremento significativo en el estimado del ingreso per cápita de entonces.  Muchas veces nos acercamos a la realidad con las anteojeras impuestas por teorías o prejuicios que habitan en nuestra mente.   4. Según Webb, el error se originó en la aplicación del sentido común a las estadísticas económicas. Pero lo importante es que su consuelo pudo darse a través de la observación y la reflexión. Webb, a diferencia de muchos, no se conformó con trabajar con las cifras que tenían frente a sí, ni se limitó a hacer una racionalización ex post de una realidad distorsionada por estadísticas equivocadas. El llamado de Webb a la observación pausada y el análisis objetivo es importante, como también lo es el reconocimiento del difícil que es hacer esto, pues muchas veces nos acercamos a la realidad con las anteojeras impuestas por teorías o prejuicios que habitan en nuestra mente.  5. El trabajo de Webb se caracteriza por la observación reflexiva y dejar que los datos hablen, sin imponerse brevemente sobre ellos preconceptos. Su ya clásico estudio sobre la distribución del ingreso en el país, como el más reciente análisis sobre la conectividad y los ingresos rurales, son claros ejemplos de los beneficios de hacer investigación económica con los ojos bien abiertos (tanto los de la cara como los de la mente).","gestion","25/07/2013"
"NUESTRO PAÍS COMO EL SEGUNDO DE LA REGIÓN CON MEJOR AMBIENTE PARA MUJERES EMPRENDEDORAS","Perú es el segundo país con los costos más bajos para hacer emprendimientos.  Según el Índice del Entorno Empresarial para Emprendedores, basado en datos del Banco Mundial, en Chile, Perú y Panam los costos de hacer negocios son los más bajos. La reducción de costos para iniciar un negocio es una manera en que los países pueden impulsar la participación de las mipymes en el empleo y la formalidad, señala el estudio. Sin embargo, precisa que en general, la región posee costos relativamente altos respecto a otras partes del mundo. Allí todavía hay trabajo por hacer, señala.  El estudio elaborado por The Economist Intelligence Unit, por encargo del BID a través del FonProAmbiente, también mostró que Perú es el segundo país en la región que ofrece el mejor ambiente para las mujeres emprendedoras debido a sus fuertes redes de negocio, programas de apoyo técnico a las pymes y un entorno macroeconómico estable. Las mujeres de Bolivia y Perú son las que tienen mayor acceso a financiamiento para pymes. En el caso peruano, los bancos financian 47% de las inversiones de pyme encabezadas por mujeres y 20% de su capital de trabajo, anota el índice.","gestion","25/07/2013"
"LAS DEBILIDADES Y FUERZAS DE HUMALA BAJO LA LUPIA DE CUATRO ANALISTAS","El Gobierno aún no cuenta con obra emblemática. A dos años de gobierno el presidente Humala no cuenta con una obra emblemática, señala Pi Torrado, Gerente General de Datum. Recuerda que así lo considera el 54% de la gente, pese a su acierto en los programas sociales. La analista considera que una de las graves falencias del Gobierno aún no encuentra el equipo político y técnico que le dé la fortaleza y lo ayude a resolver los grandes temas del país, punto débil que se ve claramente en los momentos de crisis con sus marchas y contramarchas. No es posible que se haya demorado dos años en responder si habrá o no reelección conyugal , lo mismo ocurrió en el tema de la compra de Repsol, apunta.  Sin embargo, Torrado considera que no solo se trata del tema de operadores políticos sino de un tema de definición. Por más que los tengas si no hay un rumbo claro es difícil el manejo. Qué debería anunciar el presidente el 28 de julio? Ha dicho que no habrá sorpresas, pero sí hay dos grandes temas a tomar en cuenta es la generación de confianza, pues el 81% confía poco en él y el otro es el de las expectativas económicas, ya que en el último mes ha habido una inflexión importante en la curva.","gestion","25/07/2013"
"EL PSIMO MANEJO DE LA SEGURIDAD CIUDADANA","Para el analista Fernando Rospigliosi, la palabra que defina el actuar del gobierno en materia de seguridad es psimó como lo muestra la realidad. Sostiene que la seguridad se está deteriorando en todos los aspectos, hecho contradictorio si se tome en cuenta que hoy en día hay en el Ministerio del Interior (Mininter) más dinero que el que ha habido en toda la historia. Pero se carece de una política de seguridad. Para Rospigliosi esta situación se debe a que no hay gente capaz para diseñar una política de seguridad y hay poco interés de parte del presidente en resolver este problema. Su principal interés es en el uso del Mininter y la PNP para sus asuntos políticos, subraya.","gestion","25/07/2013"
"ACIERTO EN LAS RELACIONES INTERNACIONALES","El balance en el accionar del Gobierno en el aspecto internacional resulta positivo para Luis Benavente, Director de Vox Populi Comunicación y Marketing. Califica de evidente el manejo en el gran tema del diferendo marítimo con Chile y que hoy se encuentra a punto de ser dictaminado por la Corte Internacional de La Haya: La razón es que mantuvo continuidad del equipo y así lo actuado por el anterior gobierno. El papel que ha tenido el jefe de Estado en torno a las siempre delicadas relaciones con los países de Suramérica también han sido un acierto del presidente Humala, refiere el analista, pues ha sabido interactuar tanto con el eje de los gobiernos con políticas nacionalistas izquierdistas, como Venezuela, Argentina, Ecuador, así como los países que impulsan la economía de mercado. Ha tenido un pie en cada lado de estos sectores. La crítica que le haría, indica Benavente es que fue muy apresurado al respaldar la elección de Maduro pues esta era claramente cuestionable. Al tener la presidencia pro tempore de Unasur el Perú contribuyó mucho a que Unasur bendijera la elección de Maduro.","gestion","25/07/2013"
"EY DEUDA AGRARIA","Inconstitucionalidad. El TC consideró que el pago de los bonos a su valor nominal afectaba el derecho de propiedad, pues dejaba sin efecto los criterios de valorización y cancelación actualizada de las tierras expropiadas. An pasado más de treinta años desde la vigencia de la Ley de Reforma Agraria (D.L.17716, de junio de 1969) y la problemática de la deuda agraria continua. Al largo de estos años, diversas propuestas se han presentado, pero ninguna ha podido concretarse. La única alternativa era acudir al Poder Judicial para exigir el pago actualizado de los bonos de la deuda agraria. Recientemente, el Tribunal Constitucional (TC) abrió una nueva vía. ¿Qué pasa?  El tema remonta a una sentencia de marzo del 2001 –hace doce años– que declaró la inconstitucionalidad de un dispositivo, según el cual el pago de los bonos deba efectuarse al su valor nominal. TC en deroga que ello menoscababa irreparablemente el derecho de propiedad nuestro pueblo obraba inconsulta lo criterio de valorización y cancelación actualizada de las tierras expropiadas. Años después, en octubre de 2011, el demandante solicitó la ejecución de la referida sentencia de inconstitucionalidad, pues el Estado no cumplió con pagar la deuda agraria. El TC, Pedro Olaechea, ex presidente de la Sociedad Nacional de Industrias y director de la Asociación de agricultores expropiados por la reforma agraria (Adaepra), anunció que pedirán una aclaración al Tribunal Constitucional (TC) sobre su reciente decisión de ejecución de sentencia (emitida en el 2001) que ordena la actualización y pago de la deuda del estado por este concepto.","gestion","25/07/2013"
"Consumo","No obstante, el precio promedio del BCR fue que si bien el consumo se mantiene fuerte, se nota una ligera desaceleración, señaló. Razón por la cual, dijo que han reducido los encajes bancarios tanto en soles como en dólares. De esta manera, desde agosto, se inyectará a la economía.","gestion","25/07/2013"
"EN JUNIO, INFORMA LA SUNAT","Recaudación por contribuciones a Essalud creció 11.3%. En junio último, la recaudación por contribución a salud ascendió a S/. 658 millones, registrando un crecimiento real de 10.8% respecto de similar mes del año 2012, informó la Sunat. En términos acumulados, entre enero y junio del presente año, los ingresos por este concepto sumaron el montó de S/. 3,963 millones, lo que representa un crecimiento real de 11.3% respecto de similar período del 2012. Cabe recordar que a junio del 2012, lo recaudado por contribución a Essalud había crecido 10.5% al recaudarse S/. 3,471 millones.  EL DATO Expectativa. La recaudación por Essalud y DNP alcanzará S/. 9,694 millones al final del 2012, y con expectativas de alza para este año, según la Sunat. En el caso de la recaudación a la Oficina de Normalización Previsional (CNP) del Sistema Nacional de Pensiones, lo recaudado en junio llegó a S/. 235 millones, registrando un aumento de 14.6%. Así, las contribuciones a la ONP ascendieron a S/. 1,397 millones.   Recaudación de los recursos de la Seguridad Social (EsSalud, en millones de soles)  A junio del 2012, se verificó que este concepto creció 15.5%, recaudándose unos S/. 1,175 millones en el período analizado. El buen desempeño laboral impulsó el alza. Es destacable que desde que la Sunat asumió la administración de las aportaciones sociales, la recaudación ha registrado un incremento anual permanente, a pesar de la crisis internacional, informó la Sunat.","gestion","25/07/2013"
"PROPUESTA","Piden prohibir publicidad total de cigarrillos. Un grupo de abogados y presentantes de organizaciones internacionales pidieron en Lima que el Congreso apruebe modificar la ley antitabaco, prohibiendo toda publicidad, promoción y patrocinio de tabaco, especialmente en los puntos de ventas, a fin de reducir el número de jóvenes que se inician en el consumo de tabaco. El pedido se basa en que el cigarrillo es la principal causa de muerte en el mundo, de 6 millones de personas cada año, y se proyecta que al 2030 llegue a 8 millones. Sergio Cabrera, director ejecutivo del Instituto Global Health Law, dijo que la prohibición total incidirá para que no se pueda captar a nuevos consumidores. Tabaco causa $6.5 mil millones de muertes. En un taller organizado por el ministerio de Justicia y la Comisión permanente de Lucha Antitabáquica, también participaron líderes de Campaign for Tobacco-Free Kids, Unión Internacional Contra la Tuberculosis y Enfermedades Respiratorias.","gestion","25/07/2013"
"OPINIÓN","Finalmente, el pleno del Congreso no pudo encontrar una solución para salvar la elección de los rectores del Banco Central de Reserva (BCR) y anuló sus designaciones, junto con las de los seis nuevos magistrados del Tribunal Constitucional y la Defensora del Pueblo. Es una lástima que se haya perdido la oportunidad de completar el directorio del ente y no haber logrado separar dicha elección de las fuertes críticas lanzadas por diversos sectores contra los nombramientos de los magistrados del TC y la Defensora del Pueblo. Desde julio de 2011, la autoridad monetaria no ha vuelto a sesionar con su directorio completo de cinco miembros, y aunque no está afectando operativamente, no está bien prolongar esta situación porque no ayuda a reforzar la institucionalidad del país. Sobre este hecho, el propio presidente del BCR, Julio Velarde, alertó que es una carencia institucional que nos debilita en cuanto calificación crediticia. Hay que recordar que la ratificación de Julio Velarde al frente del BCR, junto con el nombramiento del ministro de Economía, Luis Miguel Castilla, marcó un punto de inflexión de las expectativas negativas generadas en los mercados con la elección del presidente Humala porque se asume que la oferta electoral radical había sido dejada de lado. El trabajo de Velarde ha logrado que nuestro país figure entre los primeros puestos del ranking de economías con baja inflación y ha contribuido positivamente a atenuar los impactos de la crisis financiera internacional. Es lamentable que los congresistas hayan tomado la elección de los directores del BCR como un premio consuelo en todo el proceso de arduo recambio de toma y daca para la designación de los miembros del TC y la Defensora. Esto es una muestra más de que están más preocupados por sus intereses políticos antes que reforzar una entidad técnica que viene contribuyendo al crecimiento de nuestra economía. En la próxima legislatura, cuando se retome el tema, se debe encontrar un modo que no vuelva a trabar la elección de los directores del ente emisor porque el país no puede perjudicarse de la incapacidad de un Congreso para decidir. También se podría retomar el proyecto de ley que plantea el reemplazo de un director del BCR cada año, de manera escalonada, lo que reforzaría aún más su independencia.","gestion","25/07/2013"
"PROINVERSIÓN","Hoy darán la buena pro para masificar gas. Cuatro postores ren hoy en el concurso público internacional que convocó ProInversión para adjudicar dos concesiones para la distribución de gas natural, una hacia el norte y la otra hacia el suroeste del país, mediante su transporte en ductos virtuales, según inform esa entidad. Precisó que entre los calificados figuran Consorcio Promigas-Surtigas, Empresas Públicas de Medellín (ESP), Gas Natural Internacional 500, y Empresa de Energía de Bogotá (principal accionista de Clidda). Las concesiones permitirán llevar el gas a Chimbote, Trujillo, Huaraz, Chiclayo, Lambayeque, Pacasmayo, Arequipa, Moquegua y Tacna.","gestion","25/07/2013"
"ALISTAN NORMA","Se alentará elevación de producción de petróleo con uso de nuevas tecnologías. En busca de revertir la tendencia declinante en la producción petrolera nacional, el Ministerio de Energía y Minas (MEM) elabora un proyecto de norma que permita al sector privado dedicado a esa actividad, incrementar esa producción, con el empleo de nueva tecnología que se usa en esa industria. As lo indicó Patricia Daza, directora general de Hidrocarburos del MEM, que explicó que la iniciativa pretende captar el interés de nuevos inversionistas y de aquellos que ya tienen asignados contratos de licencia, de tal forma que obtengan beneficios al introducir al país nueva tecnología. Esta normativa, una vez aprobada, se aplicará sobre todo en campos maduros (con explotación avanzada), en este caso, ubicados en la zona noroeste del país. La funcionaria explicó que ya el uso de nueva tecnología en otros lotes había permitido incrementar en un 10% las reservas de hidrocarburos que existen en el país durante el 2012. Se aplicará en lotes al noroeste.","gestion","25/07/2013"
"NOTICIAS EN CIFRAS","ESTUDIO ELABORADO POR ECONOMIST INTELLIGENCE UNIT, PEDIDO DEL BID, POSICIONA TAMBIÉN A NUESTRO PAÍS COMO EL SEGUNDO DE LA REGIÓN CON MEJOR AMBIENTE PARA MUJERES EMPRENDEDORAS. Perú es el segundo país con los costos más bajos para hacer emprendimientos. ROCCOBARJA MARQUINA. Rocobarja Marquina indica que los elevados costos que se incurren para crear y operar una empresa en cualquier parte del mundo pueden desalentar a inversionistas y desacelerar el crecimiento de negocios recién creados. En ese sentido, el Índice del entorno empresarial para emprendedores, basado en datos del Banco Mundial, reveló que en Chile, Perú y Panam los costos de hacer negocios son los más bajos. La reducción de costos para iniciar un negocio es una manera en que los países pueden impulsar la participación de las mipymes en el empleo y la formalidad, señala el estudio. No obstante, precisa que en general, la región posee costos relativamente altos respecto a otras partes del mundo. Allí todavía hay trabajo por hacer, señala. Mujerespower Ahora bien, el estudio elaborado por The Economist Intelligence Unit, por encargo del BID a través del Fomin, también mostró que Perú es el segundo país en la región que ofrece el mejor ambiente para las mujeres emprendedoras debido a sus fuertes redes de negocio, programas de apoyo técnico a las pymes y un entorno macroeconómico estable.","gestion","25/07/2013"
"Pedro Olaechea afirma que el impacto fiscal del pago de los bonos de la reforma agraria no es mayor","Pedro Olaechea afirma que el impacto fiscal del pago de los bonos de la reforma agraria no es mayor. No se especuló en compra de bonos. Se critica la adquisición de bonos agrarios aún a 10% de su valor real (especulación), sin embargo, Pedro Olaechea opina lo contrario. Un primer grupo de bonistas no originarios fueron las entidades financieras, detalló, que Por otro lado, según el Código Civil obliga a pagar las deudas en soles (moneda nacional) y se puede pagar en otra moneda solo si el acreedor acepta eso. Cuando dio la sentencia el TC (en el 2001), explica de noción el actualizar (el valor). Entonces, cuando alguien actualiza y utiliza el sol de oro o el dólar, está utilizando referentes indicativos porque el sol de oro y el dólar no existen (...) y cuando se hace un índice de este tipo y lo multiplicas por días sigue siendo referencial, precisó.  Impacto Respecto a cuál sería el efecto de actualizar la deuda de los bonos agrarios, señaló que, de acuerdo a la opinión de connotados expertos, el valor total de la deuda ascendería a no más de US$ 2,000 millones, monto que no llega a ni 1% del PBI y que por lo tanto no se puede hablar de peligro de quebrar la caja fiscal. SE TRATA DE UNA POLÉMICA TAN IMPORTANTE COMO SU RESOLUCIÓN QUE TRATA DE RESOLVER UN ANCIANO PROBLEMA Y QUE NOS DEJA UNA LECCIÓN: LAS DEUDAS SIEMPRE DEBEN SER HONRADAS, afirmó Samuel Abad Yupanqui, Socio del Estudio Echecopar.","gestion","25/07/2013"
"EN CORANI, PUNO Darian luz verde a minera de plata","El alcalde del distrito de Corani (Puno), Edmundo Cceres, dej abierta la posibilidad de que la empresa Bear Creek Mining ponga en marcha en esa zona un proyecto que produciría al menos 10 millones de onzas anuales de plata durante sus primeros seis años. Cceres destacó que la compañía ha creado confianza en la población al destinar unos S/. 4 millones anuales para financiar programas de responsabilidad social, entre ellas, pequeñas empresas productivas.","gestion","25/07/2013"
