"headline","content","newspaper","date"
"Los índices de Wall Street logran récord histórico","(Reuters) Los referenciarios Dow Jones y S&P 500 de la bolsa de Nueva York cerraron en máximos históricos después de que Morgan Stanley y otras firmas reportaron utilidades por encima de lo esperado y por los comentarios del presidente de la FED, Ben Bernanke, que dieron tranquilidad a los mercados.  Las acciones de Morgan Stanley subieron 14.1% y cerraron a $71.70, después de que el banco reportó un incremento de 42% en las utilidades contra las expectativas, aunque los ingresos incumplieron lo previsto. Las acciones de IBM subieron 8%.  Gananancias remontan Wall St.  El salto de las acciones de UnitedHealth ayudó a impulsar al Dow Jones y otras aseguradoras de salud.  El valor terminó con un avance del 6.5%, a US$70.55 después de que la compañía reportó una ganancia neta de US$1,400 millones en el trimestre, superando los pronósticos.","gestion","19/07/2013"
"Libertades amenazadas","La Sociedad Nacional de Radio y Televisión —SNRTV— hace público su malestar ante un proyecto de Ley presentado por el Congresista Sergio Tejada, de Gana Perú, mediante el cual se pretende imponer vetos de origen a la programación de las radios musicales.  La implementación de dicha norma constituirá una peligrosa intromisión del Estado en los contenidos de comunicación. La experiencia reciente de países como Perú en los años 70 demuestra que esta clase de iniciativas están asociadas a esquemas de coacción de la libertad de expresión y de empresa, derechos fundamentales que en el Perú son regulados por la Constitución y que el actual gobierno ha respetado escrupulosamente.  El proyecto de Ley viola también la libertad de elección de los consumidores, pues la programación de las radios musicales refleja las preferencias del público por géneros e intérpretes. Así, una revisión de los indicadores de programación y audiencia revela que la producción de artistas locales es mayoritaria en los géneros con mayor preferencia, como la cumbia, y minoritaria en los géneros menos preferidos, como el rock. Vale señalar que éste último es el cultivado por el congresista Tejada y los promotores de la iniciativa.","gestion","19/07/2013"
"Venezuela lanzó un inesperado sistema de subasta de divisas","(Reuters) Los ajustes cambiarios en Venezuela podrían reducir los desequilibrios fiscales y la necesidad de emitir deuda, pero su capacidad para ganar credibilidad crediticia estará limitada por las perspectivas de los ingresos petroleros y una economía en desaceleración, según un informe de Fitch Ratings.  Venezuela lanzó un inesperado sistema de subasta de divisas para oxigenar el constreñido flujo de divisa extranjera para impuestos a monederos y empresarios privados y devaluar su moneda con el objetivo de incrementar recursos estatales y reducir un creciente déficit fiscal.  Sin embargo, para la agencia calificadora, los ajustes estarán limitados por un reducido flujo de caja gubernamental dado un panorama limitado de mejora de los precios del petróleo, un descenso de sus reservas internacionales y retos derivados de cambios políticos.","gestion","19/07/2013"
"Entrevista Jorge Monsante, gerente general de Credibolsa SAB","- Inicialmente Credibolsa ofrece acceso directo a la bolsa solo para clientes institucionales. Antes de fin de año extender este servicio a personas. El DMA mejorará mayores volúmenes de negociación.  ¿Cómo funciona el DMA?  Es un sistema que permite a los inversionistas rutear (enviar) órdenes de negociación directamente a la bolsa limeña. Existen dos modelos de DMA. En el modelo 1, que hemos implementado, el cliente envía sus órdenes a través de Internet usando la infraestructura de la casa de bolsa y pasando por un proveedor de DMA que hace la conexión con la BVL.  ¿Quiénes podrán usar este servicio?  En Credibolsa, los inversionistas institucionales extranjeros ya pueden comprar y vender acciones por Internet. Un segundo paso es dar cargo a las personas. Esperamos que antes de fin de año. Pero en este caso va a depender de la habitualidad y de la concentración que tengan sus operaciones en la bolsa para que estas personas sientan no la necesidad de acceder a ese sistema.  ¿Qué beneficio generará el acceso directo a la BVL?  Directamente ayudará a incrementar los volúmenes de negociación en bolsa. Asimismo, ayuda a que las ejecuciones de las órdenes de los inversionistas se realicen en menor tiempo y minimizar los errores. Nos ponemos al nivel de los mercados más avanzados.","gestion","19/07/2013"
"AFP Habitat aliará a los independientes","La Superintendencia de Banca, Seguros y AFP (SBS) determinó, tal como estaba previsto, que los trabajadores independientes que opten por aportar al Sistema Privado de Pensiones (SPP) por primera vez, sean afiliados automáticamente a la AFP Habitat a partir del 1 de agosto.  Con esta resolución, se aclara el panorama sobre qué AFP aliará a los independientes que ingresen al sistema previsional privado. AFP Habitat gan en diciembre pasado la licitación que le permite aliar a todos los trabajadores que se incorporen al sistema privado a partir de junio de 2013.  Obligación  En abril, el Ministerio de Economía y Finanzas emiti un Decreto con el que regula nuestra bilización a locales y luego a las personas naturales.","gestion","19/07/2013"
"Factoring internacional: un servicio que crece","Medida que el comercio internacional se va incrementando, se requieren cada vez de más herramientas de financiamiento. Y una de las que mejor se ha adoptado en este nuevo espacio ha sido el factoring.  Son muchas sus ventajas para el exportador: mejora su riesgo de crédito, brinda liquidez inmediata y genera un servicio profesional de cobranza por parte del banco. Para el importador también se generan beneficios, pues ofrece plazos previsibles y más amplios de pago, además de simplicidad operativa.  El volumen total de negocios del factoring en todas sus formas en nuestro país alcanza los US$ 3,600 millones, es decir, el 1.93% del PBI. Esto coloca al Perú por encima del promedio alcanzado por los demás países de la región en el uso de este mecanismo de financiamiento. Del volumen de operaciones totales, alrededor de US$ 300 millones ya corresponden a operaciones de factoring internacional.  Un monto que se espera crezca muy de prisa pues según las tendencias internacionales, mientras el negocio de factoring local crece a tasa de 1.7% en el mundo, el factoring internacional crece a razón del 30% anual.  Actualmente existen nueve instituciones financieras que ofrecen esta herramienta, pero solo tres brindan el factoring internacional a través de su asociación con un conjunto de otros bancos nacionales en la Factors Chain International. En un mercado como el peruano, en el cual las empresas de comercio exterior de todo tamaño progresan, el factoring internacional se convierte en un factor determinante para el futuro.","gestion","19/07/2013"
"MOELABORAR PROPUESTAS PARA HACER FRENTE A LA INFORMALIDAD Y PROMOVER LA ARTICULACIÓN EMPRESARIAL","Esta coordinadora agrupa a 30 gremios distintos sectores empresariales de la capital y el interior.","gestion","19/07/2013"
"LANZAN EL OBSERVATORIO DE PROVEEDORES","Para transparentar el uso de los recursos públicos, el OSCE lanzó su Observatorio de Proveedores, que consigna las sanciones administrativas expedidas por su Tribunal de Contrataciones, por infracciones por la presentación de documentos falsos, información errónea, etcétera, atribuibles al contratista.","gestion","19/07/2013"
"EXPORTACIÓN CREÓ 2 MILLONES DE EMPLEOS","El presidente de Adex, Eduardo Amorrortu, destacó la importancia del comercio exterior en la economía peruana, pues en el 2012 propició la creación de cerca de dos millones de empleos, de los cuales más de un millón fueron directos y 900,000 indirectos.","gestion","19/07/2013"
"VERIFICARÁN TALLA DE PRODUCTOS DEL MAR POR TELÉFONO","Producelmarpe lanzaron una campaña que alerta a los consumidores, mediante mensajes de texto gratuitos al celular, que si el pescado que adquieren tiene peces tallas menores a las permitidas para su comercialización, según informó ese sector.","gestion","19/07/2013"
"MOODYS ALEJA POSIBILIDAD DE REBAJAR LA CALIFICACIÓN DE ESTADOS UNIDOS","Decisión de agencia se da cuanto Estados Unidos ha reducido su estimación para el déficit fiscal, a un 4.7% del PBI. Se destaca resistencia de economía a ajustes del gasto. (Reuters) Moodys Investors Service mejoró su panorama para la deuda soberana de Estados Unidos de negativo a estable y mantuvo la calificación Aaa para el país, al destacar la resistencia de la economía. Moodys dijo que la trayectoria de la deuda del Gobierno federal está en línea con el criterio establecido previamente por la agencia de calificación. La economía está creciendo moderadamente, pero aún ‘progresa a una tasa más rápida comparada con varios pares calificados con Aaa y ha demostrado un grado de resistencia a las importantes reducciones en el gasto del Gobierno, sostuvo Moodys en un comunicado. La decisión de Moodys se produce en momentos en que el panorama del presupuesto en la mayor economía del mundo ha mejorado. Por ejemplo, este mes la Casa Blanca redujo su estimado para el déficit en el año fiscal en curso a US$ 759,000 millones, o un 4.7% del Producto Bruto Interno, desde un pronóstico en abril de US$ 973,000 millones. Sentimos que tenemos suficiente información sobre la trayectoria de la deuda en este momento para llegar a una conclusión incluso sin información sobre el blanqueo, dijo Steven Hess, capitán de crédito soberano de Estados Unidos de Moodys. Calificadores más. Fitch también mantuvo la calificación AAA para la deuda soberana de Estados Unidos. Pero la agencia mantuvo un panorama negativa, al sostener que los aún elevados niveles de deuda dejan al país vulnerable a impactos sin una mayor reducción en el déficit. Standard & Poors mantiene una calificación de AA+ en la deuda del país, con un panorama estable.","gestion","19/07/2013"
"IRLANDA A UN PASO DE PONERLE FIN A LA DEPENDENCIA EXTERNA","(Bloomberg) Irlanda está ampliando su ventaja respecto de Portugal en una carrera para ser el primero de los cinco miembros del euro estados que pone fin a su dependencia de la ayuda exterior. Desde una perspectiva fundamental, Irlanda le está yendo bien, dijo Werner Fey, administrador de fondos en Frankfurt Trust Investment GmbH. El desempeño superior de Irlanda está justificado y probablemente continuar en el futuro. Transcurrido un mes desde que los dos países lograron obtener condiciones de pago más favorables para sus préstamos de rescate europeos, sus destinos se separaron. Mientras Irlanda avanza con proyectos destinados a salir de su plan para fin de año, Portugal está tratando de elaborar un pacto de $14.4 mil millones de vacuna nacional para completar su programa de ayuda. CIFRAS Y DATOS. Portugal. La coalición de gobierno superó una moción de confianza del Parlamento. Gran Bretaña. Las ventas minoristas británicas aumentaron 0.6% en junio, la última señal de una recuperación económica. En el año se acumula un alza de 2.29%. La brecha creciente refleja la confianza de los inversores en que Irlanda tiene más probabilidades de resistir cualquier efecto secundario derivado de la preocupación por otra encarnación de la crisis de la deuda europea. Se está produciendo un proceso de desacople en el que Irlanda es visto en forma más positiva que otros países de la periferia, dijo Colin Bermingham, economista de BNP Paribas. S&P rebajó su perspectiva crediticia de estable a negativa a Portugal. Luego elevó su perspectiva de estable a positiva para la calificación de Irlanda. Mejora con confianza en Irlanda.","gestion","19/07/2013"
"CALIFICADORAS SON MÁS PELIGROSAS PARA ESPAÑA QUE EL CASO BRUSENAS","(Expansión) Una rebaja en la calificación de España puede detonar una crisis en los mercados y una huida de mercados, antes que los asuntos de política doméstica, señalaron los analistas de una de las mayores gestoras de fondos de inversión del mundo, BlackRock. Los analistas indicaron que el principal riesgo para la estabilidad de la Eurozona es que Standard & Poors o Moodys decidan rebajar la calificación actual de España. En ese sentido, las agencias de calificación podrían ahuyentar a los inversores. Presiones. Nigel Bolton, director de inversiones en bolsa europea de BlackRock, señaló que la reciente inestabilidad en España, Italia y Grecia tiene que ver con la política doméstica, más que con las medidas de austeridad o el ajuste fiscal. En España crece el descontento dentro del propio partido de Mariano Rajoy. Pero, la gestora se mostró mucho más relajada sobre la situación política en España, donde los partidos de la oposición han pedido la dimisión del presidente Mariano Rajoy tras ser acusado su partido de financiación ilegal por el extesorero del PP, Luis Bárcenas. Agencia mantuvo un panorama negativa, al sostener que los aún elevados niveles de deuda dejan al país vulnerable a impactos sin una mayor reducción en el déficit. Standard & Poors mantiene una calificación de AA+ en la deuda del país, con un panorama estable.","gestion","19/07/2013"
"CHINA YA ES CONSIDERADA COMO LA NUEVA SUPERPODER MUNDIAL","—La OCDE también espera que la economía china vaya en camino a superar a la de EE.UU. en el 2016. Sin embargo, aún hay temas pendientes por resolver y un crecimiento por retomar. (Bloomberg) Personas de todo el mundo ven a Estados Unidos como una superpotencia en declive ya China como un país en condiciones de reemplazarlo, según una encuesta internacional llevada a cabo por el Pew Research Center. El sondeo muestra que los habitantes de muchos países ya consideran a China la principal potencia económica. Entre los 39 países que participaron en la encuesta, seis —incluidos Estados Unidos y Japón— tuvieron pluralidades o mayorías que respondieron que China nunca reemplazaría a Estados Unidos. AJUSTE MONETARIO. China es percibida hoy en día como la segunda economía mundial. Independientemente de qué país sea visto como la potencia económica, muchos públicos creen que China con el tiempo reemplazará a EE.UU. como primera superpotencia mundial, si es que ya no lo ha hecho, según el informe presentado por el Proyecto de Actitudes Mundiales del Pew Center. La Organización para la Cooperación y el Desarrollo Económicos de París dijo en un informe en marzo que la economía de China, hoy la segunda del mundo en dimensiones, va camino a superar la de los Estados Unidos en el 2016 aproximadamente, cuando se realiza el ajuste de poder adquisitivo relativo. China tiene que cerrar una brecha económica para poder hacerlo. Su Producto Bruto Interno de US$ 8.23 billones el año pasado fue casi la mitad de los US$ 15.68 billones de los Estados Unidos, según los datos del Fondo Monetario Internacional. Esa brecha se estrecha cuando se toma en cuenta el poder adquisitivo, colocando la producción de China en US$ 12.41 billones, según el FMI. Las tasas tienen un atraso de décadas respecto de las de los EE.UU., en ambos casos los chinos están trabajando para desarrollar sus primeros portaaviones y ampliar su arsenal de misiles balísticos. Las conclusiones de los informes del proyecto Pew fueron sintetizadas en el título: La imagen mundial de los Estados Unidos sigue siendo más positiva que la de China pero muchos prevén que China se convertirá en la próxima superpotencia mundial.","gestion","19/07/2013"
"BRASIL ELEVARA TASA DE INTERÉS PARA CONTROLAR LA INFLACIÓN","(Reuters) Un incremento de la tasa de interés referencial en Brasil ayudará a limitar el impacto que tendrá sobre la nación una depreciación del real, dijo el Banco Central, señalando que continuará el ritmo de ajuste monetario para contener los precios. El Comité de Política Monetaria (Copom) del Banco Central votó unánimemente por elevar la tasa de interés referencial, Selic, en 50 puntos básicos, a 8.50%, en el que es considerado uno de los ciclos de endurecimiento monetario más agresivos en el mundo. EN CORTO. Confianza. La agencia Fitch mantuvo la calificación de deuda de Brasil en BBB, con panorama estable, por señales de corrección del rumbo del país. La subida de la tasa de referencia acumula 125 puntos básicos desde abril y ha sido dirigida a contener la inflación. En los 12 meses hasta julio, los precios mayores escalaron 6.7%, superando el techo de la meta del Banco Central de 6.5% anual. Los consejeros del Banco Central reiteraron que seguirán atentos a las tendencias de precios en Brasil, aunque reconocieron que la recuperación económica del país enfrenta baches, que provocarán presiones inflacionarias.","gestion","19/07/2013"
"EXPECTATIVA DE INFLACIÓN ALCANZARÁ EL 34.6%","Cristina Fernández. (Reuters) Esperan en promedio una inflación de 34.6% en los próximos 12 meses, según un informe privado. De acuerdo al reporte del Centro de Investigación en Finanzas (CIF) de la Universidad Torcuato Di Tella, las expectativas de inflación cayeron 0.7 puntos porcentuales respecto de junio. Según la mediana de las respuestas, la inflación proyectada continua siendo del 30%. La inflación minorista de los últimos 12 meses a junio fue de 10.5%, según el estatal Instituto Nacional de Estadística y Censos. Pero las mediciones privadas estiman que el alza de los precios supera el 25%. Las estadísticas oficiales del país gobernado por Cristina Fernández están ampliamente desacreditadas por economistas.","gestion","19/07/2013"
"Recuerdo de Cayo Galindo y Víctor Mayorga","Recuerdo de Cayo Galindo y Víctor Mayorga, nuevos magistrados del TC, que fueron promovidos por Gana Perú. En el caso de las propuestas de Gana Perú no ha habido cuestionamientos de carácter ético, moral, indicó el Mandatario.","gestion","19/07/2013"
"Reacciones políticas tras cuestionamientos","Casi de inmediato diversos voceros de la oposición, como Javier Velásquez (Apra) y Víctor Andrés García Belaunde (AP), consideraron que la votación se podría repetir en el Congreso, pero con esa misma velocidad los partidos involucrados directamente en esta polémica cerraron toda posibilidad de redención. El legislador fujimorista Alejandro Agüero se sumió al llamado del dentista Humala, aunque luego fue desautorizado por su líderesa, Keiko Fujimori. En una democracia el Poder Legislativo, dentro de las facultades que tiene, ha llevado esta elección y esos son los resultados, agregó. Mientras tanto, el congresista José León sostuvo que Humala quiso poner la agenda a los medios, así como al Tribunal Constitucional y ahora quiere poner la agenda al Congreso. Añadió que el jefe de estado debe estar atento por la baja aprobación que tiene... Pero eso no puede tener una respuesta populista, de interferencia, arremetió.","gestion","19/07/2013"
"Exigen anular elección de TC y Defensora","Luego de que el presidente Ollanta Humala cuestionara las elecciones de los hermanos del Tribunal Constitucional (TC) y del Defensor del Pueblo, Keiko Fujimori y Alan García respaldaron, cada uno por su lado, la postura asumida por el Mandatario. Si bien horas antes, los legisladores del fujimorismo defendieron con uñas y dientes las designaciones en el TC, entre ellos a Rolando Sousa, posteriormente Fujimori les enmendó la plana. La ex candidata presidencial invocó a la Mesa Directiva del Congreso a que convoque a una sesión extraordinaria con el objeto de anular y dejar sin efecto la votación del día 17.07.13 en la que se eligió a los 06 miembros del Tribunal Constitucional y la Defensora del Pueblo, expresó a través de un comunicado. Agregó que en ese mismo orden de ideas, se hace necesario establecer en la próxima legislatura, un nuevo procedimiento de elección de estos altos funcionarios, que permita un mayor debate nacional.","gestion","19/07/2013"
"Alan García exige anulación inmediata","Por su parte, Alan García exigió la anulación inmediata de las elecciones de los nuevos miembros del TC y de la Defensora del Pueblo. Solo queda esa salida para la actual situación, obedeciendo así a la demanda de la opinión nacional, subrayó a través de un comunicado. García refirió que si se procede de esta manera, se corregirá el error cometido, cualquiera haya sido su motivación. García agregó que solo así se restablecería la serenidad pública.","gestion","19/07/2013"
"Víctor Isla se lanza a la reelección","Después de consumadas las cuestionadas elecciones de los miembros del Tribunal Constitucional (TC) y del Defensor del Pueblo, ahora el presidente del Congreso, Víctor Isla, busca reelegirse en el cargo. Hasta la semana pasada se rumoreaba que entre Jaime Delgado y Fredy Otárola se daría el candidato del oficialismo. Pero fue el propio Delgado, quien anunció que Isla buscaría repetir el plato. El candidato de Gana Perú a la Mesa Directiva será Víctor Isla, expresó el vocero del oficialismo a través de su cuenta en Twitter. Ahora la oposición busca su candidato. Pugna: aún no se ha lanzado un candidato de oposición a la Mesa Directiva. Héctor Becerril comentó que han conversado con Solidaridad Nacional (SN) y Concertación Parlamentaria. Michael Urtecho (SN) dijo que escucharán las ofertas, tanto del oficialismo como de la oposición.","gestion","19/07/2013"
