"headline","content","newspaper","date"
"Los clubes de fútbol pueden ser utilizados con facilidad para convertirse en máquinas de lavado de dinero","Edición Impresa Comienza una nueva temporada de fútbol con nuevos jugadores, costosas réplicas de camisetas y desagradables dueños de clubes. Si ustedes son uno de ellos, la mayoría de entendidos asumirá erróneamente que lo único que están lavando es su reputación y que están dispuestos a perder millones en una locura tan anticuada como noble. Eso es ser demasiado amable, pues su nuevo activo no solo le ayudará a lavar su dinero sucio sino que le hará ganar mucho más. Son buenos tiempos para ingresar al negocio futbolístico. Los costos están menos generosos y sentimientos para otorgar préstamos, y las autoridades tributarias se muestran menos indulgentes, tal como lo descubrió el club Rangers de Glasgow (Escocia): fue obligado a declararse en liquidación por causa de los atrasos en su deuda salarial y luego reconstituirse bajo un nuevo propietario. Pero con los tiempos difíciles que corren, los clubes se desesperan y se abaratan. Establecer una empresa holding (cuna de muchas de ellas) en una jurisdicción discreta, como lo hacen muchos dueños, y tendrá a su disposición una máquina lavadora de dinero y malversadora de fondos. Es improbable que las autoridades le molesten. Empiece con la taquilla. Exagerar la asistencia a los partidos le permitirá manejar algo de las suculentas ganancias que obtuvo en su anterior negocio, convirtiéndolas en ingresos legítimos —esta regla funciona mejor si adquiere un club de una liga inferior, donde los estadios no suelen llenarse—. Si, por el contrario, necesita algo de efectivo, puede devolverlo de lo obtenido por las entradas —una táctica que según los morales, algunos de los grandes jefes del fútbol brasileño, los ‘cartolas’, solían emplear en el pasado—. Otra oportunidad dorada es el mercado de pases entre clubes, que atraviesa fronteras. Hubo una época en que las estafas eran simples: los entrenadores recibían ‘tapones’ (sobornos) y el jugador era comprado con dinero del presidente del club. Hoy los trucos son más complejos —y algunos dueños participan en ello—. Un objetivo es el lavado de dinero. Las transferencias incluyen enormes y mayormente subjetivas sumas (dado que un futbolista vale cualquier sea el monto que alguien est dispuesto a pagar por él). Como están involucrados agentes y otros intermediarios, los pagos pasan a través de múltiples manos y jurisdicciones, lo cual es perfecto para ocultar el origen y la recepción del dinero. Vender un jugador a un club amable que públicamente inflija el verdadero precio podría implementar la comisión con un par de millones de euros que obtuvo ilegalmente: es dinero que estará ahora limpio y en las cuentas de su club. Y al revés —inflando el valor del jugador que adquiere—, ganar un activo barato que será útil en su balance general, lo cual ayudará a que su club pueda obtener préstamos. Como en el mercado de pases entre clubes están involucrados agentes y otros intermediarios, los pagos pasan a través de múltiples manos y jurisdicciones, lo cual es perfecto para ocultar el origen y la recepción del dinero. Las transferencias también le permitirán privatizar los ingresos del club y defraudar a los accionistas minoritarios. Con la ayuda de un agente cooperador, las comisiones, lucro cesante e incluso parte de los derechos de los jugadores podrán encontrar el camino de retorno hacia usted (y lejos del recaudador de impuestos). Los agentes que además son amigos personales son los más seguros. Además, hay que tener en cuenta que las regulaciones que norman las transferencias son fáciles de burilar. Otro truco —qué pena que haya sido prohibido por algunas asociaciones nacionales de fútbol— es la propiedad por terceros, es decir, que los derechos sobre un jugador son poseídos (o parcialmente poseídos) por un consorcio externo a su club. Bajo esa figura, usted podrá mentalmente en jugadores que luego la rentará a su propio club, con lo que obtendrá ganancias adicionales; deberá la estrella de su club a su empresa por un precio deprimido y luego venderlo a otro club a un monto mayor. Naturalmente, los contratos de construcción o minerales de su club serán adjudicados a sus empresas. La mayoría de quienes no están vinculados con el negocio piensa que cuando los partidos están arreglados, hay que culpar a infiltrados: las bandas criminales de Asia o los gánsteres balcánicos son los sospechosos habituales, pero los arreglos más seguros son tramados dentro del mismo negocio. Después de todo, usted paga los sueldos de los futbolistas de modo que se encuentra en la mejor posición para sobornarlos. Usted puede decidir quién jugará y quién se quedar en la banca, o quién será transferido (o se quedar en el club). Esto otorga a los propietarios mayores campos de acción para influenciar la conducta de los jugadores. Aquellos que reciben sueldos bajos o irregulares, que a menudo están en Europa del Este o la antigua Unión Soviética, tienden a ser los más susceptibles a estas prácticas. No obstante, el negocio de resultados también ocurre en las grandes y supuestamente reputadas ligas europeas —y debido a que los responsables aseguran que los partidos son limpios, usted puede hacer grandes apuestas de manera disimulada—. Si usted o sus jugadores se niegan a perder un partido, aún podrá arreglar detalles —y apostar— como, por ejemplo, el tiempo que transcurra hasta el primer gol de esquina. Cuando el arreglo está hecho, considere la posibilidad de emular al presidente de un club de Macedonia que vendió los detalles de un partido a los mafiosos. Los grupos de apuesta de este tipo comprarán información sobre las lesiones de los jugadores, ataques de nervios, etc. Felizmente, para usted, es difícil probar el arreglo de partidos y la Policía en la mayoría de países no está interesada en investigar. Esto es solamente lo básico: después de una o dos temporadas, usted podrá realizar estafas más extravagantes. Inspírese en Arkan, el fallecido paramilitar serbio, de quien se dice que utilizaba su club de fútbol para traficar armas y drogas. Sin embargo, será mejor estar lejos de Rusia, donde el juego posee una alarmante tasa de muertes y donde los caudillos del norte del Cáucaso (siniestros inclusive para los estandartes futbolísticos) han comenzado a comprar clubes. La precaución también es recomendable en Bulgaria: quince jefes de clubes de fútbol de la liga mayor han sido asesinados en la última década. Un cable diplomático estadounidense redactado en enero del 2010 y publicado por Wikileaks, decía que las acusaciones de apuestas ilegales, arreglo de partidos, lavado de dinero y evasión tributaria plagaban el fútbol búlgaro. Algunas asociaciones nacionales realizan investigaciones superficiales a los nuevos dueños de clubes, pero es improbable que esto interfiera con vuestras planes. La posesión de un historial criminal puede ser un obstáculo para adquirir un club, pero si usted ama su dinero en un lugar donde las leyes son flexibles y los jueces complacientes, esos detalles incómodos pueden ser borrados de su legajo. Disfrute el juego bonito! Traducido para Gestión por Antonosz Martínez The Economist Newspaper Ltd, London, 2013","gestion","16/07/2013"
"Mesa Redonda Proyección USMP","Proyecto de debate por economistas reunidos por Gestión destaca planes del MEF y del BCR, pero advierten que la fortaleza del país podría temblar si siguen bajando precios de los commodities. A caminar con más cuidado que no amainar la turbulencia internacional. 05 Empresarios Luis Miguel Palomino Gerente del Instituto Peruano de Economía. Hugo Perea Jefe de Análisis y Evaluación, Gerencia de Estudios Económicos, BBVA. Waldo Mendoza Jefe del Departamento de Economía, IFE. Claudia Cooper Miembro del Centro de Investigación Económica, BBVA. Carlos Paredes Director del Imefim y docente de la PUCP. El primer tema debatido por los especialistas convocados por Gestión fue si el Marco Macroeconómico y el reporte de la inflación se ajustan a la realidad extrema. Miguel Palomino El BCR tiene una excelente reputación de capacidad técnica y de prudencia en sus pronósticos. En ese sentido, nada me hace pensar que su escenario base sea irrazonable. Esto no quiere decir que el Perú sean inmunes a la volatilidad externa, sino que es relativamente buena su capacidad para enfrentarla. Lo central es determinar cuáles son los mecanismos de transmisión de la volatilidad externa, y creo que el principal es el sobre las expectativas, sobre todo de los empresarios y en menor medida de los consumidores. Si eso se maneja bien, son razonables las proyecciones del BCR y del Marco macroeconómico. El riesgo es que internamente no se manejen bien las cosas y acabemos con un efecto más grave. Hugo Perea Creo que el reporte de inflación del BCR y el Marco Macroeconómico Multianual están alineados con lo que percibe el consenso: una recuperación gradual de la economía global, una corrección baja de los precios de los commodities, la consolidación de las expectativas de los inversionistas y la materialización de algunos proyectos importantes de inversión. No obstante, los precios de las materias primas han quedado un tanto fuera de los escenarios que asumen el MEF y el BCR. Además, el déficit en cuenta corriente será más alto que el proyectado: entre 5% y 6%, lo que encenderá una luz de alerta, pues impactará sobre el tipo de cambio. Respecto a los precios de los commodities, tenemos una diferencia algo más pronunciada con los supuestos oficiales. Si son más bajos en un 10% o $%, podríamos tener déficits en cuenta corriente que pueden generar preocupación.","gestion","16/07/2013"
"Canal espera que el PBI crezca un 3.1% este año, aunque analistas privados no son tan optimistas.","Enrique Peña Nieto.  Cenas hasta dos meses después de que se supo de la existencia de una supuesta caja B.  En declaraciones a El País, Enrique Peñalosa, candidato a la alcaldía de Bogotá, señala que pide la dimisión de Rajoy porque España tiene un presidente chantajeado por el tesorero del PP.  El ex tesorero y ex gerente del partido de Rajoy, que se encuentra en prisión preventiva, declaró ayer en sede judicial que había pagado 90,000 euros a Rajoy y a la secretaria general del PP, María Dolores de Cospedal, entre el 2009 y 2010, y con firma que es el autor de una supuesta contabilidad B del partido conservador.","gestion","16/07/2013"
"Gasto en infraestructura llegará a los 4 billones de pesos (US$ 314,160 millones) durante su mandato (2013–2018).","Esto será un 60% más que la inversión en el gobierno de Felipe Calderón, dijo Credit Suisse en un reporte.  El programa actual incluye la construcción y finalización de miles de kilómetros de autopistas y carreteras, la ampliación de puertos y aeropuertos, la construcción de trenes de pasajeros y acciones para mejorar el acceso a comunicaciones, con el objetivo de detonar un mayor crecimiento de la segunda economía de América Latina.","gestion","16/07/2013"
"Pequeños comerciantes hacen reclamos de comerciantes.","Tiendas francesas no pueden abrir los domingos  (Bloomberg) Jean-Claude Bourrelier lamenta que en la tierra de la Liberté no haya la libertad de abrir los domingos sus locales de artículos y materiales para el hogar en París y sus alrededores.  A pesar del desempleo récord en Francia, el máximo responsable PPCUIVO de comercio minorista, que es más bajo que los sindicatos y el gobierno socialista del presidente François Hollande, le impiden abrir 31 de sus locales semanales, decidió un tribunal en un caso presentado por un sindicato frustrado sus intentos de recurrir a empleados dispuestos a trabajar los domingos por un pago adicional. El gobierno ha hecho oídos sordos a sus reclamos.  Hace poco fui al Ministerio de Trabajo, dijo Bourrelier, que tiene 66 años, en una entrevista en París. No quieren cambiar la ley. El presidente es muy amable, pero este es un gobierno de empleados públicos que bajan para empleados públicos.","gestion","16/07/2013"
"Argentina suaviza restricciones a petroleras.","(Reuters) Argentina anunció que permitirá a las petroleras que inviertan en sus gigantescos recursos no convencionales, exportar parte de su producción de crudo o gas natural, tener libre disponibilidad de divisas, suavizando una serie de restricciones en momentos en que se apresta a firmar un acuerdo millonario con Chevron Corp.  La nueva reglamentación establece que las compañías con planes de inversión de al menos US$ 1,000 millones en cinco años podrán vender al exterior, libre de impuestos, el 20% de su producción de crudo o gas natural. Con sus reservas languideciendo y la demanda en alza, el país sudamericano apenas exporta crudo de baja calidad que no puede ser refinado localmente, mientras que no permite los envíos al exterior de gas natural, del que se ha convertido en un importador global. Las petroleras también podrán quedarse con las divisas generadas por la exportación.","gestion","16/07/2013"
"Economía de China desacelera más su ritmo de expansión en segundo trimestre.","-—Beijing considera que aún puede cumplir con su objetivo de un crecimiento económico anual de 7.5% el 2013. Desaceleración llevara a impulsar reformas.  (Reuters) El crecimiento anual del producto Bruto Interno de China se desaceleró 7.5% entre abril y junio –el noveno trimestre en los últimos 10 en que la expansión se ha debilitado– aumentando la presión para que Beijing acelere las reformas. Datos mostraron que la segunda mayor economía del mundo se desaceleró en línea con el pronóstico promedio de un sondeo tras el movimiento del 7.7% en el trimestre de enero a marzo. Las bolsas de Asia subieron por el alivio de que el crecimiento no fuera menor después de una sorpresiva caída en las exportaciones en junio.  Un portavoz de la Oficina Nacional de Estadísticas (NBS) dijo que la economía aún podría alcanzar la meta de crecimiento anual del 7.5%. Pero los analistas dijeron que la desaceleración podría alentar al Gobierno a impulsar reformas para ayudar a liberar nuevos motores de crecimiento.","gestion","16/07/2013"
"La preocupante caída del optimismo.","Por qué las empresas están menos optimistas? Esta pregunta debe estar quitándole el sueño al equipo económico del gobierno, ya que el sector privado está previendo dificultades para un periodo que se caracteriza por un mayor dinamismo en el consumo. Las noticias no tan buenas provienen esta vez de la encuesta que realizó el BCR a analistas, financieras y empresas en la segunda quincena de junio. Todo lo cual se confirma con la racionalización del crecimiento en mayo y las menores expectativas para el resultado del PBI en junio.  El sondeo del BCR, que mide las expectativas para el próximo trimestre, 57% de las empresas consultadas espera un aumento de la demanda de sus productos, tres puntos menos que en mayo y diez menos que en febrero. En tanto, el 51% tiene expectativas optimistas de la economía, también tres puntos menos que en mayo, pero quince menos que en febrero. Resultados similares se observan en sus previsiones sobre la situación de sus negocios y la contratación de personal.  El gobierno tiene que insistir con los esfuerzos orientados a recuperar la confianza, pasando de los anuncios a la acción.","gestion","16/07/2013"
"Por efectos del Fenómeno de El Niño de 1997, cuando la concesión estaba a manos de terceros...","Por efectos del Fenómeno de El Niño de 1997, cuando la concesión estaba a manos de terceros e impropia como socio, incluidos nuestros lotes IV. En todos los países, el Gobierno tiene una participación en el penelo. Es un hecho y se debe aceptar esto, anot.  Producción y costos Agregó que los pozos en lotes de la costa norte producen un promedio de 5 barriles diarios y cuentan con un total de 400 pozos en producción. Con las inversiones que se harán para producir más, se espera que cada pozo produzca de 7 a 8 barriles diarios. También dijo que la eficiencia de un pozo en Talara depende de factores como costos de producción, regalías e impuestos. Considera que el precio del barril de petróleo fluctuar entre US$90 y US$110. Si cae a US$30 o US$40 por barril, la producción estaría en su punto, con gastos que son de US$10 a US$16 por barril, dijo.  Hay una resolución judicial que indica que el lote IV tiene vigencia a octubre del 2014, y el lote III a enero del 2016. Esperamos que el arbitraje defina si la concesión está vencida o que se reconozca su actual vigencia. Faltan una o dos reuniones, puede durar de seis meses hasta un año, agregó el ejecutivo.  De otro lado, la empresa petrolera realiza trabajos de responsabilidad social en Lima y Talara.","gestion","16/07/2013"
"Avances para compra pesquera","China Fishery evalúa nuevo préstamo por Copeinca  El grupo pesquero China Fishery informó la intención de incrementar su préstamo relacionado a adquirir Pesquera Copeinca. Así, indicó que el último de julio firmó un acuerdo complementario que modifica y reformula un préstamo anterior que buscaba financiar la compra de la pesquera peruana. El acuerdo de préstamo a corto plazo se ha modificado y actualizado para aumentar su monto de US$ 295 millones a un máximo de US$ 401.4 millones, dijo la empresa pesquera en un comunicado.  Como se sabe, el pasado 24 de junio China Fishery hizo un lanzamiento por US$ 790 millones (US$ 11.424 por acción) tras obtener acuerdos con accionistas de Copeinca para adquirir el 74.23% de las acciones de Copeinca. Posteriormente, indicó que posee el 65.26% de la pesquera peruana.  Financiamiento China Fishery dio a conocer que la compra de Copeinca es un combinado de compromiso financiero bancario, ampliación de capital y recursos internos. En febrero pasado, China Fishery había acordado financiar la adquisición de una participación en Copeinca en conjunto con algunas de las partes de CFGL. De llevarse a cabo el acuerdo de instalación, el nivel máximo total de las instalaciones de que dispone China Fishery que pueden verse comprometidas por este acuerdo modificado seria de US$ 1,126.4 millones.  De otro lado, China Fishery reveló que este acuerdo modificado planea condiciones relacionadas a la participación accionaria de ciertas partes o impone restricciones sobre cualquier cambio de control de la pesquera.","gestion","16/07/2013"
"Lanzamientos","Record evalúa más líneas de productos en cocina  -No descartan fabricar o ensamblar cocinas y refrigeradoras para reforzar su presencia en esta línea del negocio.  Con una participación en la línea de lavaderos de 70% en el mercado peruano, la empresa local Record tiene entre sus planes evaluar el ingreso de nuevas líneas que complementen el core del negocio de cocinas y refrigeradores. Ahora mismo estamos viendo la modernización de líneas de producción para refrescar los productos y llevarlos a un mejor precio y también ampliaciones a nivel logístico, precisó el ejecutivo, quien refirió que su competencia más cercana es Tra Montina.  Para ello, esta trabajando en una nueva planta de producción ubicada en Ate, donde también ensamblan productos del exterior. Estamos viendo la modernización de líneas de producción para refrescar los productos y llevarlos a un mejor precio y también ampliaciones a nivel logístico, precisó el ejecutivo.","gestion","16/07/2013"
"Alicorp reforzará división industrial de salsas este año","Buscan potenciar la distribución apuntando a que sea a nivel nacional, además de nuevos formatos y eventualmente productos, apoyados en el aumento del consumo fuera del hogar.   Tras la compra de Industria Nacional de Conservas Alimenticias S.A. (Incalsa), en diciembre del año pasado, Alicorp busca a partir de este segunda semestre, y va nuevas inversiones, reforzar su división de Food Service con énfasis en la marca Alpesa y Macbel. Si bien no reveló el monto adicional, el vicepresidente del Negocio de Productos Industriales de Alicorp, Hugo Carrillo, dijo que el monto es bastante importante y que esto implicará mejoras en el canal de distribución, llegando a nivel nacional, nuevos formatos o productos. La distribución. En el caso de Alpesa solo se distribuía en Lima, ahora hemos empezado con el sur, el siguiente es el norte del país, precisó el ejecutivo.","gestion","16/07/2013"
"Chile competirá con Perú","Las exportaciones acuícolas peruanas enfrentarían competencia, y es que el pez amazónico conocido como paiche también podría ser producido en Chile. Esto debido a que la Subsecretaría de Pesca (Subpesca) de Chile aprobó una resolución que autoriza el cultivo del referido pez en el norte de Chile, según reportaron medios del país sureño. Cabesalelar que el paiche es por su enorme tamaño muy apetecido en Europa, su principal mercado de exportación, donde puede alcanzar hasta 105 US$ 22 por kilo. Y si bien, señaló el subsecretario de Pesca de Chile, Pablo Galilea, en primera instancia este pez está pensado para abastecer su mercado local, también comenzará a exportarse. Es que se busca diversificar su mercado acuícola ya que el salmón abarca el 90% de esta actividad. Destacó que el mercado chileno cuenta con la ventaja de que no tiene la restricción de medidas de protección con que cuentan los países del Amazonas, por lo que los peces de cultivo pueden comercializarse con una talla menor a 150 centímetros. Eso sí, cumpliendo con toda la legislación chilena, dijo.","gestion","16/07/2013"
"Quinua buscará conquistar al retail en el exterior","Incrementar el valor agregado a la quinua con su industrialización que incluya novedosas presentaciones permitirá que este producto peruano llegue al segmento retail de nuevos mercados. Este fue uno de los temas que se trató en la conferencia Internacional de la Quinua, que se realizó el 14 y 15 de julio en Huaraz. También se informó que la tendencia del mercado internacional se inclina por la quinua orgánica, señal Promper. Entre enero y mayo del 2013, las ventas externas de quinua alcanzaron los US$ 15.5 millones, un aumento de 42.2% en relación al mismo período del año pasado. Si se considera a otros granos andinos, como la kiwicha, los envíos al exterior alcanzaron alrededor de US$ 16.4 millones (o de 46% versus similar período del 2012, según informó ADEX. La gerenta de Agro de ADEX, Giannina D’Angelo, dijo que la quinua y kiwicha, principalmente, son muy requeridos en la Unión Europea y EE.UU., cuyos consumidores también buscan productos orgánicos y saludables. Indicó que EE.UU. se posiciona como el primer destino de los granos andinos.","gestion","16/07/2013"
