"headline","content","newspaper","date"
"Torneo de tenis Interempresas","Del 17 al 27 de septiembre. Lugar: Lima Polo Club. Inscripciones: info@zsports.com.pe info@igmasports.com Teléfonos: 2641763 y 2643968. Participación sujeta al reglamento y al comité organizador. Organizado por: Cupos limitados. El 10 de octubre se jugará por equipos. Serán doce (12) empresas participantes, agrupadas por sorteo en cuatro (4) grupos de tres (3) equipos.","gestion","04/07/2013"
"S&P evalúa a Minera Volcán","Peruvian Airlines volará a Jauja. En los próximos 60 días la aerolínea Peruvian Airlines podría iniciar sus vuelos diarios en la ruta Lima-Jauja-Lima con sus Boeing 737-200 y 300. Para ello, los directivos de la firma informaron que han solicitado la respectiva autorización, y que sostendrán una reunión con la Dirección General de Aeronautica Civil (DGAC) con el fin de coordinar detalles de esta operación. Así, se suma a Lan Per, Avianca y Star Per que mostraron interés por dicha ruta.","gestion","04/07/2013"
"Escenario climático","Temperatura mundial plenitud máxima en 1.1 °C. Principales olas de calor 2005-2007. Canículas en 2002. Amenazas: Más choques en el verano del 2002. Argentina 40°C durante varios días en enero del 2009. Peruvian Airlines. GM y Honda retoman apuesta para lanzar vehículos a hidrógeno. Apuestas. Honda, Hyundai Motors y Mercedes-Benz también planean realizar ventas minoristas de autos a hidrógeno en 2015.","gestion","04/07/2013"
"Smartphones","Se desvanece esperanza de Blackberry de competir con Apple y Google. Las aspiraciones de Blackberry de convertirse en un competidor viable para Apple y Google en el mercado de teléfonos inteligentes, se están desvaneciendo ante la escasa demanda de su dispositivo insignia de pantalla táctil. Las empresas de tecnología buscan una tercera alternativa en el mercado para los iPhones y dispositivos basados en el sistema operativo Android de Google, y así asegurar la innovación y la competencia de precios. Sin embargo, el apoyo a Blackberry está menguando. Parte de esto se debe a que los consumidores prefieren dispositivos de tamaño táctil de Apple y Samsung Electronics. Esta tendencia fue reflejada cuando Blackberry no alcanzó sus estimaciones en ventas de teléfonos y ganancias. Blackberry reveló ventas mayores de lo esperado de su modelo Z10, que fue diseñado para explotar su nuevo software BB10 compitiendo con los teléfonos de gama alta como el iPhone y el Samsung Galaxy S4. Los decepcionantes resultados dan paso a Microsoft, que ha ganado mayor terreno en los últimos años en la lucha por el tercer lugar en el mercado de smartphones.","gestion","04/07/2013"
"Anuncia PlusPetrol","Reservas comerciales del gas de Camisea suben a más de 15 TGF. Como resultado de nuevas perforaciones y estudios prospectivos en los lotes 88 y 56 que conforman el bloque de Camisea, Pluspetrol logró incrementar en cerca de 3 trillones de pies cúbicos (TFC, por sus siglas en inglés) sus reservas en el área, con lo cual estas se elevan a más de 15 TCF. Así lo informó Germán Jiménez, gerente general de Pluspetrol -filial socia del Consorcio Camisea-, la cual opera ese yacimiento, y quien explicó que esas nuevas reservas se lograron certificar como de nivel Pl, es decir, comerciales, y corresponden al año 2012. Jiménez precisó que del total de nuevas reservas, 1.8 TCP corresponden al lote 88, y poco más de 1 TCF proviene del lote 56. Además, el total (más de 15 TCF) incluye las reservas ya consumidas de 1.5 trillones de pies cúbicos de gas desde el 2004 a la fecha.","gestion","04/07/2013"
"Exvicepresidente pone en aprietos a Alejandro Toledo","Waisman: Fernenbug no habrá sido indemnizada por caso del Holocausto El ex vicepresidente David Waisman reveló que Eva Fernenbug, suegra de Alejandro Toledo, no habrá recibido una indemnización por ser víctima del Holocausto real y su yerno. “He manifestado (...) que la señora Fernenbug no figura en el registro de personas indemnizadas en la comisión que está instalada en Viena. O sea, ni siquiera recibió una indemnización ni una pensión”, afirmó Waisman en “Abre los ojos”. De otro lado, la Comisión de Fiscalización convocó para el lunes al ex secretario general de Perú Posible, Javier Velásquez Quesquén, para que expusiera sobre la recepción de dinero de entidades de República Dominicana. También se cita a David Eskenazi, apoderado legal de Fernenbug y al corredor Paul Allemant.","gestion","04/07/2013"
"SENADO DOMINICANO INVESTIGARÁ A BAUTISTA","El Senado de República Dominicana investigará las presuntas donaciones que hicieron empresas vinculadas al empresario Félix Bautista a la campaña presidencial de Alejandro Toledo en el 2011. Indicar que sí se determina que no han sido obtenidos con transparencia, pidieron que se les despeje de su inmunidad parlamentaria, informó el Nuevo Diario. Las indagaciones están a cargo de tres legisladores de Gana Dominico quienes revisaron el destino para el cual los fondos fueron destinados y verificaron que se siguieran los procedimientos debidos.","gestion","04/07/2013"
"SENTENCIA DE LA HAYA PODRÍA DARSE EN SETIEMBRE","—Hasta la fecha, ninguno de los dos países ha sido notificado por el tribunal. La Corte pasa a receso del 18 de julio hasta agosto. Marisol Espinoza recordó que no existen plazos. Si bien aún se aguarda que este mes la Corte Internacional de Justicia de La Haya dé a conocer el fallo sobre el diferendo marítimo con Chile, existe la posibilidad de que la espera se extienda hasta septiembre. Hasta la fecha ninguna de las partes ha sido notificada por el tribunal respecto de cuándo dará lectura de la sentencia, informó el Diario Financiero de Chile. Recién quienes declaran en La Moneda plantearon que quizás, con comienzo de la próxima semana, se podría tener alguna notificación. De no ser así, lo más probable es que la sentencia se conozca en el mes de agosto próximo.","gestion","04/07/2013"
"GANA PERÚ CEDEDRÁ EN ELECCIÓN DEL TC","Hoy se reunirá nuevamente la comisión encargada de poner los candidatos al Tribunal Constitucional (TC), el Banco Central de Reserva (BCR) y la Defensora del Pueblo. Gestión supo que Gana Perú estaría dispuesto a ceder y retirar la candidatura de Pedro Cateriano, pues piden la misma reciprocidad por parte de las demás bancadas. Si bien el fujimorismo también daría un paso atrás con la ‘lista’ de Osorio, insistirían en Balarezo para Defensor. PF insiste con Alvarado para Defensor. Comisión especial suma nombres hoy.","gestion","04/07/2013"
"PRESIDENTES DE SUDAMÉRICA SE REUNIRÁN HOY","Crecen tensiones entre Unasur y UE por detención a Morales —Avión de Evo Morales aterrizó en Viena tras la prohibición de Francia y Portugal de que ingresara a su espacio aéreo. Bolivia presentó una queja formal ante Naciones Unidas. (Reuters) Los países de Sudamérica estallaron en indignación contra gobiernos europeos por el desvío del avión presidencial boliviano ante rumores de que escondía al fugitivo Edward Snowden, un incidente que hizo disparar la temperatura diplomática entre las regiones. La aeronave del presidente Evo Morales se vio forzada a aterrizar en Viena cuando regresaba a Bolivia luego de que Francia y Portugal prohibieran que entrara en su espacio aéreo. El inusual tratamiento al líder socialista –un crítico de Washington– llevó a líderes sudamericanos a acusar a Casa Blanca de estar detrás del incidente. Brasil aseguró que el episodio compromete las relaciones entre América Latina y Europa. La Unasur expres su profundo rechazo por estos hechos que según constató en su momento ponen en serio riesgo la seguridad del jefe de Estado boliviano. Anoche la Unasur anunció la convocatoria oficial para una cumbre en Cochabamba para tratar el caso Morales. No se confirmó la asistencia de todos los presidentes de la entidad. Morales aterrizó anoche en su país donde se realizó una concentración, además se registraron protestas en la sede de la embajada de Francia, y quemaron banderas de la Unión Europea y Francia. El gobierno boliviano dijo que presentó una queja formal ante Naciones Unidas y que estaba estudiando otras acciones legales para traer a colación que sus derechos fueron violados bajo las leyes internacionales. La Organización de Estados Americanos (OEA) mostró una profunda molestia por lo que calculó como una acción de irrespeto. Mientras tanto, el hombre más buscado de EE.UU., Snowden, aún permanecerá en el área de tránsito del aeropuerto de Moscú esperando que algún país le otorgue el asilo político.","gestion","04/07/2013"
"EL 6.1% DE LA DEUDA DE HOGARES ES CARTERA DE ALTO RIESGO","De acuerdo a las estimaciones del Banco Central de Reserva (BCR), la deuda promedio de los hogares ascendió a S/. 14,571 a marzo último, siendo un 1% mayor a la que existía en septiembre de 2012 (S/. 14,423). El incremento promedio de la deuda de los hogares se debió al aumento de la participación de la deuda hipotecaria, y porque el número de deudores del sector hogares creció a una tasa ligeramente inferior al saldo de su obligación (5.5% y 6.5%, respectivamente).  Según el ente emisor, las personas que cuentan únicamente con deuda hipotecaria representan solo el 1.5% de los deudores, pero su deuda representa el 11.3% de la deuda total de los hogares; mientras que quienes tienen solo créditos de consumo representan el 95.4% del total de deudores y concentran el 52.6% de la obligación total de hogares.  Además, la deuda promedio familiar se incrementó pese a la desaceleración de las tasas de crecimiento de créditos de consumo en el último semestre (de 26.2% a 23.8%), así como de los créditos hipotecarios (de 17.4% a 12.5%) y de los créditos de consumo (de 8.6% a 8.9%).  El BCR señala que es un factor de riesgo que la morosidad prosiga en alza. Según el instituto emisor, la tasa de crecimiento anual de los créditos del sistema financiero otorgados a las empresas no financieras muestra una desaceleración respecto al semestre anterior, de 15.9% (en setiembre del 2012) a 13.4% (en marzo del 2013). Sin embargo, advierte que uno de los principales factores de riesgo es que la tendencia creciente de la morosidad prosiga, la cual se incrementó en todos los tipos de crédito (a excepción de los corporativos y de las grandes empresas).  De acuerdo al ente emisor, en los últimos seis meses la morosidad de las colocaciones brutas otorgadas a empresas aumentó de 3.40% (en setiembre de 2012) a 13.53% (en marzo último). Este deterioro está asociado, en parte, al alto ritmo de crecimiento de estos créditos que ha conllevado la incorporación de nuevos clientes con una menor calificación crediticia como sujetos de crédito.","gestion","04/07/2013"
"PLUSPETROL INVERTIRÁ US$ 1,170 MILLONES EN CINCO LOTES","Camisea cuenta con más gas para comercializar. Reservas comerciales se elevan a más de 15 trillones de pies cúbicos. Se podrá atender mayor demanda de empresas.","gestion","04/07/2013"
"POR SISTEMA DE PERCEPCIONES","Empresas de retail cargarán 2% más de IGV a sus clientes.","gestion","04/07/2013"
"DESTACADO","SEGÚN REPORTE DE ESTABILIDAD FINANCIERA DEL BCR  Deuda promedio de hogares creció S/. 14,571 en últimos seis meses. El incremento se habría dado porque el número de deudores creció (5.5%) menos que el saldo de su deuda (6.5%). Por otro lado, aumentó la dolarización de créditos de consumo.","gestion","04/07/2013"
"NEGOCIOS","TRAS VENTA DE ACCIONES, REINGRESARÍA AL NEGOCIO DEL ACERO  Los inicios del grupo se dieron en hierro por lo que dicen tener un proyecto que podrían hacer grande, si es que se animan a vender. No descartan ingresar un tercer postor a la oferta. Tras la venta de acciones de Copeinca por parte de la familia Dyer a favor de China Fishery Group Limited (CFGL), el grupo local usaría el capital para reingresar al negocio del acero, en el cual comenzaron. Consideran que de concretarse la venta no están perdiendo ya que Copeinca no es la empresa familiar, sino el holding, en el cual se invertirá el capital.","gestion","04/07/2013"
"Estado y libertad","Esta es una pregunta eminentemente contradictoria, ya que el Estado fue creado mo nica opcin para garantizar las libertades de las personas y honrar esa garanta es la labor fundamental, si no nica, del Estado.  Sin Estado no existe la bertad. No existe ningn movimiento liberal que sostenga que para que exista libertad econmica deba desaparecer el Estado, por el contrario, ra que exista libertad econmica el Estado debe reforzar sus instituciones que ganantizan esalibertad econmica (Indecopi, los reguladores, la Defensora del Pueblo, entre otros).  No cabe duda que el do, una vez organizado, de ser utilizadopara cer el monopolio de la virtud, lransformandoal propio Estado en “seor de la guerra” ya travs de sin del propio aparato creado para garantizar la libertad, hacer lo contrario, es decir, conculcarla. Someteralos medios de comunicacin, tatizarlos mediosde produccin, perseguira losliberales, encarcelar a los opositores, todo lo que la historia nos muestra que ha sucedido en los pases en que el Estado se ha transformado en opresor. Pero, evidentemente, no fue creado para eso, toda construccin humana puede ser usada para el mal y sern las personas las que se levantan para evitarlo.","gestion","04/07/2013"
"Nueva ley de universidades","El proyecto de la nueva ley de universidades carece de todo fundamento y bases administrativas, porque el Estado no se puede poner a admi nistrar elementos bsicos para el desarrollo de los peruanos s no tiene la capacidad ni la mental dad de prog reso, como s las tienen los profesiona les de la Asamblea Nacional de Rectores (AN R). Por otro lado, la nueva ley quita poder a las universidades privadas de prestigio, pudiendo tener como consecuencia una paralizacin de todo el progreso en la gestin educativa hecha por dichas entidades.","gestion","04/07/2013"
"Sus ingresos por comisiones crecen más que gastos","AFP recogen ganancias entre enero y mayo  —Número de promotores de las AFP se redujo en 30% desde agosto del 2012, al pasar de 1,272 a 882, pues las entidades previsionales ya no compiten por los nuevos aliados como antes.  Los beneficios netos de las AFP continan se en lo que va del año, en dio de los cambios introducidos porel Gobierno al sistema privado de pensiones.  A mayo último, las empresas previsionales acumularon utilidades netas por S/. 166.9 millones, mayores en 12% a las que obtuvieron en similar lapsode12012, segn da(os dela Superintendencia de Banca, Seguros y AFP (SBS).  Los ingresos de las AFP, provenientes de las comisiones que cobran a los afiliados por administrarsus aportes previsionales, ascendieron a S/. 494.7 millones entre enero y mayo, superiores en 10.2% a los reportados en el mismo periodo del 2012.  Los ingresos aumentaron a mayor ritmo que los gastos operativos (6%), hecho que favoreció la expansión de las ganancias de las administradores de pensiones.  A su vez, los menores gastos se explican por un recorte de la planilla de promotores de las AFP, cuyo número descendió en 30% desde agosto del año pasado ante las reformas implementadas en el sistema previsional.","gestion","04/07/2013"
"Nuevo papel","Bancos centrales apuestan por la ‘gran experimentación’  Antes se pensaba que la funcin de los bancos centrales se limitaba a asegurar que el tipo de cambio no tuviera fluctuaciones quietantes ni que la inflacin se disparase, hay esa percepción ha cambiado drsticamente debido a un trascendental acontecimiento: un trasandino análisis de la volatilidad de las últimas semanas en los mercados de capitales causada por lo que dijo (y no dijo) la Reserva Federal de Estados Unidos (Fed), sobre el futuro de su programa de flexibilización cuantitativa, que incluye compras mensuales de US$ 85,000 millones en bonos soberanos y con respaldo de hipotecas.  La Gran Interrogante: ¿Cuándo y cómo retirar los estímulos?  Stijn Claessens, director asistente del Departamento de Investigación del FMI, recomendó esperar hasta que ‘las expectativas inflacionarias se estabilicen y la recuperación económica sea suficiente’. Agregó que lo esencial es que el retiro debe ser predecible, a fin de evitar generar volatilidad en los mercados, objetivo que se puede alcanzar con la difusión de planes especiales que contengan plazos y metas.  El nuevo papel de los bancos centrales, que ha sido reconfigurado por una de las peores crisis de la historia reciente, ha sido precisamente el tema sobre el que giró la IV Conferencia Anual para la Reinvención del Comité de Bretton-Woods, que organiza esta agencia y el Banco Central de Reserva del Perú (BCR) en la Ciudad Imperial.","gestion","04/07/2013"
"Tres razones para creer en mercados emergentes","COLUMNA Russ Koesterich / ESTRATEGAPRINCIPALDE INVERSIONESGLOBALES PARA ISHARED;DE7E7&7L7ACKROCK A; L MIENTRAS QUE LA MAYORA de mercados de valores a la fecha ha crecido, los mercados emergentes (ME), en gran medida, se han perdido la fiesta. A la fecha, los mercados desarrollados (MD) han aumentado aproximadamente en un 10%, y a las acciones de EE.UU. y Japn les está yendo mucho mejor. Al mismo tiempo, los ME se han reducido en torno al 4%. Dos ME pueden culpar a las decepcionantes cifras de crecimiento y al sesgo de los inversionistas hacia los mercados donde se sienten más seguros (ej. EE.UU.). A luz de los pobres resultados, muchos inversionistas me preguntan si deben abandonar los ME a favor (e.j.:m:e:n estas en MD. Mi respuesta es “no” por tres nuevas razones. 1. Los países con ME están creciendo mucho más rápido que los países desarrollados. Desde el inicio de la crisis financiera, los ME, en conjunto, han registrado un crecimiento del PBI de 15%, mientras que los MD solo han crecido un 4%. Es probable que se mantenga el rápido crecimiento de los ME. China aún está creciendo en torno al 7.5% y muchos ME más pequeños están registrando tasas igualmente rápidas. Los ME son una gran parte de la economía global y no tenerlos puede significar dejar de lado buena parte del crecimiento global. 2. Las expectativas de crecimiento para los países con ME son cada vez más modestas. El reciente bajo rendimiento de los ME tiene mucho que ver con que las tasas de crecimiento de estos países han disminuido más de lo que se esperaba. En otras palabras, el nivel absoluto de crecimiento no ha sido el problema, sino el nivel relativo de las expectativas. De cara al futuro, expectativas más modestas deben facilitar el crecimiento de los ME para sorprender al alza. 3. Las valoraciones de los ME son atractivas. Los fundamentos de los ME sin duda se han deteriorado últimamente. Sin embargo, las valoraciones también se redujeron, tanto en términos absolutos como en relación con los MD. Además, las malas noticias ya se reflejan en los precios.","gestion","04/07/2013"
"Investigarn a Sunat y Ministerio de la Mujer por uso de donaciones","ANUNCIO CONTRALOR Investigarn a Sunat y Ministerio de la Mujer por uso de donaciones Contralor preciso que espera probar si Sunat y Ministerio de la Mujer cumplieron con las leyes. —Khouri supervisará cumplimiento de reglamento de ambas instituciones. Contralor entregará al fujimorismo informe sobre gastos de Nadine Heredia. En los próximos días, la Contralora someterá a una auditoría a la Sunat y al Ministerio de la Mujer para determinar si cumplieron las normas vigentes para la entrega de donaciones. El contralor Fuad Khoury detalló que este proceso de control se da por las denuncias de un supuesto mal uso de donativos por parte de ambos ministerios. Nosotros actuamos cumpliendo la norma en la medida en que nos exige entregar las donaciones a las entidades del Estado, pero no nos da la competencia para fiscalizar si esa donación llega al fin específico final, precisó. Quispe reiteró que cuentan con una Oficina de Fortalecimiento Ético y Lucha contra la Corrupción, que evalúa los procesos y nos ayuda a verse si estamos cumpliéndola. En otro momento, Quispe se mostró dispuesta a acudir al Congreso cuando exista alguna invitación para absolver algunas cuestiones sobre este tema. Caso Nadine El Contralor comentó que la bancada fujimorista deberá hoy en sus manos el informe solicitado sobre un presunto uso proselitista a favor de la primera dama, Nadine Heredia. Vamos a esperar que sea esa bancada la que se pronuncie, nosotros ya hemos hecho nuestra tarea, agregó. Exvicepresidente pone en aprietos a Alejandro Toledo. Waisman: Fernenbug no habría sido indemnizada por caso del Holocausto El ex vicepresidente David Waisman reveló que Eva Fernenbug, suegra de Alejandro Toledo, no habría recibido una indemnización por ser víctima del Holocausto real como su yerno. He revisado (…) La señora Fernenbug no figura en el registro de personas indemnizadas en la comisión que está instalada en Viena. O sea, ni siquiera recibió una indemnización ni una pensión, afirmó. Waisman en Abre los ojos. De otro lado, la Comisión de Fiscalización convocó para el lunes al ex secretario general de Perú Posible, Javier Retegui, para que expusiera sobre la recepción de dinero de fondos de República Dominicana. También se cita a David Eskenazi, apoderado legal de Fernenbug y al corredor Paul Allémant.","gestion","04/07/2013"
"Senado dominicano investigará a Bautista","SENADO DOMINICANO INVESTIGARÁ A BAUTISTA El Senado de República Dominicana investigará las presuntas donaciones que hicieron empresas vinculadas al empresario Félix Bautista a la campaña presidencial de Alejandro Toledo en el 2011.","gestion","04/07/2013"
