"headline","content","newspaper","date"
"SIN DESTINO FINAL Asilo político & Snowden se queda a la deriva","Cada vez le quedan menos puertas abiertas a Snowden, el hombre más buscado de Estados Unidos por espionaje.  (Reuters) Países de América Latina, Asia y Europa zanjaron solicitudes de asilo hechas por Edward Snowden, el ex contratista de la agencia de seguridad estadounidense buscado por la Casa Blanca por divulgar información secreta, pese a que Venezuela pidió al mundo protegerlo.  Snowden, quien reveló el programa secreto de vigilancia electrónica Prism de Estados Unidos, ha pedido asilo político en más de una docena de países en su intento por resguardarse de los cargos de espionaje que enfrenta en Washington.  El hombre se encuentra en un limbo legal en la zona de tránsito del aeropuerto de Moscú, sin poder volar porque no tiene documentos de viaje legales y no cuenta con una visa rusa para abandonar el aeropuerto.  La solicitud que realizó Snowden para asilo en Ecuador, que ha acogido al fundador del grupo WikiLeaks, Julian Assange, en su embajada en Londres, habría terminado. Bolivia dijo que consideraría una petición de asilo, pero el vicepresidente Álvaro García señaló que no había recibido ninguna. Nicaragua también dijo que no recibió pedido de asilo.  El presidente estadounidense, Barack Obama, ha dejado en claro los países que concederle asilo implicaría costos. Las opciones de Snowden se han reducido drásticamente.","gestion","03/07/2013"
"PATIVAS EN COLOMBIA FARC piden incluir a ELN en diálogo de paz","(Reuters) La guerrilla de las FARC instó al Gobierno de Colombia a iniciar un diálogo de paz con el ELN, un día después de que ambas organizaciones terroristas se dieran a conocer que sus delegados sostuvieron un usual encuentro para buscar la unidad en pro de una salida al largo conflicto armado interno.  Pablo Catatumbo, uno de los miembros del equipo negociador de las Fuerzas Armadas Revolucionarias de Colombia (FARC) en el diálogo que celebran con el gobierno, dijo que la conversación con el Ejército de Liberación Nacional (ELN) no necesariamente debería ser en la misma mesa.  Cuando hablamos de incorporar, estamos hablando de incorporarlos al diálogo (al ELN) y que hagan parte de las conversaciones, dijo.  Las FARC y el ELN son consideradas organizaciones terroristas por parte de la Unión Europea y Estados Unidos.","gestion","03/07/2013"
"ESTILO GOURMET Sabrosas Calorias","Un festival para convertir a los mariscos en delicias invernales.  Los planes de Segundo Muelle Bordemar incluyen platillos calientes y nueva carta.  Los mariscos no son una delicia exclusiva del verano. Los cebiches y los tradicionales son una de las exquisiteces predilectas en las horas de calor, eso está claro. Pero cuando la temperatura desciende, el cuerpo reacciona automáticamente y reclama más y más calorías.  Esta inclinación invernal hacia el antojo no ha pasado desapercibida para el restaurante Segundo Muelle del Boulevard Bordemar, que desde hace algunos días ha lanzado un festival de platillos calientes, bajo el eslogan Recetas para combatir el frío. Y es que un atamalado de frutos del mar con choclo de pez espada o un sudado al estilo manchego con aderezo de zapallo, culantro y chicha, pueden levantar el ánimo a un comensal que ye del frío e impulsar las ventas de un local marisquero en invierno.  Frente al mar ya pasaron seis meses desde que el restaurante de la franquicia abrió sus puertas frente a la Costa Verde y se vertido en un foco de cin para el sector corporativo. En sus 500 m², se hacen dos eventos semanales. Un cóctel, por ejemplo, puede recibir 250 personas.  Segundo Muelle Bordemar lanzará su barra libre de makis, en la que por un mismo precio se podrá pedir todas las tablas que se deseen comer. Además, estrenará una nueva carta en agosto.  Patricia Delgado, teóperadora del restaurante valorizado en US$ 900 mil, destaca que hoy cuentan con un flujo mensual de entre 3 mil y 5 mil nas. Cada una suele invertir un promedio de S/. 65. Con ello, tienen ventas mensuales de S/. 350 mil.  Además de los platillos de invierno, la carta posee 160 diferentes opciones para todos los gustos. Voraces, vegetarianos, veganos y amantes del mar; todos disfrutan. Aún así, los favoritos, según Delgado, son el pulpo a la parrilla y el chupe de camarones.  Nos dirigimos a los ejecutivos, gente con tiempo para alargar un almuerzo y disfrutar del sunset.","gestion","03/07/2013"
"BALANCE DE UN FESTIVAL Cinco conclusiones del último Cannes","Perú fue el tercer país con más premios a la publicidad en la región... Una cita que revela tendencias y caminos por los que transitar la creatividad descrita por una de las asistentes.  Luciana Olívnms, Gerente de Publicidad del BBVA-Banco Continental.  Cannes no es simplemente un festival de publicidad. Lo describiría como un MBA de una semana sobre creatividad, que no es sinónimo de publicidad; aunque a veces nos confundamos. Por eso, no es raro que la primera conferencia de apertura tuviera como invitado a Jack Sim, fundador de World Toilet Organization, un hombre que hace 17 años decidi dedicarse a que personas de extrema pobreza cuenten con servicios higiénicos.  Pero dicho asunto suena muy aburrido. Jack se hizo llamar Mr. Toilet y con humor y creatividad demuestra que hasta hablar de inodoros puede ser una historia sexy comparada por más de un millón de personas en YouTube.  Mr. Toilet no fue la única sorpresa. Ron Dennis, Chairman de la escudería McLaren y de la mano del piloto de Fórmula 1 Jenson Button y del team McLaren, demostraban la importancia de adaptarse al cambio y trabajar en equipo. No tuvieron mejor idea que hacer una demostración de pit stop en pleno auditorio con un auto Fórmula 1. Pero si aún no se convence de que Cannes no es solo para estas; imagine a Astro Teller, capitán de Moonshots de Google, contando cuál es la nueva idea que a través de la ciencia y tecnología quiere hacer realidad Google o al escritor y sicólogo Adam Alter, autor de Drunk Tank Pink, mostrando que el color rosado en las cárceles disminuyó la violencia, entre otras cosas.  ¿Qué tiene que ver todo esto con publicidad? Todo y nada.  Cannes es el ncleo de información, inspiración y disrupción.  La nueva gran triada: tecnología y creatividad.  Fuck innovation, deca la primera imagen de la conferencia de P&G, el laboratorio cosmético japonés contradictoriamente más innovador de los últimos años. Franco, Party sostiene un principio que no puedo comparar más: la tecnología sin una idea poderosa además no es nada.","gestion","03/07/2013"
"Opinión sobre la moratoria de creación de universidades","En su opinión no ha sido una buena idea la ley de la moratoria de creación de universidades durante cinco años, pues lo más idóneo sería la acreditación. No se trata de controlar sino garantizar el servicio educativo, y no regalar títulos que no sirven para nada, agregó Diez Canseco quien analizará más a fondo el tema educativo durante la XIX Reunión Plenaria del Círculo de Montevideo, a realizarse el 11 y 12 de julio próximo.","gestion","03/07/2013"
"Cambios en Reglamento de Control Sanitario de Alimentos","Una modificación en el reglamento sobre Vigilancia y Control Sanitario de Alimentos y Bebidas, que dispone que para el control de la calidad sanitaria e inocuidad de alimentos para consumo humano se apliquen principios de higiene del Codex Alimentarius, planteó un proyecto de decretos supremo del Ministerio de Salud. El reglamento pone que toda fábrica de mentos y bebidas debe realizar control de calidad sanitaria e inocuidad de sus productos, sustentado en el actual Sistema de Análisis de Riesgos y de Puntos de Control Críticos (HACCP), que es el patrón de referencia para la vigilancia sanitaria. El DS propuesto por el Minsa prioriza los principios tarus, que se aplicarán a todo establecimiento de crianza, elaboración, fraccionamiento y almacenamiento de alimentos para consumo humano, y que, cuando corresponda, de manera adicional, se aplicará el sistema HACCP. Vale recordar que el Codex Alimentarius —comisión creada por la FAO y la OMS— regula la homogenización de las normas gubernamentales, para comercio internacional de alimentos elaborados, semielaborados o crudos destinados al consumo, así como las materias destinadas a la posterior elaboración de alimentos. El proyecto de decreto supremo se sustenta en que la Ley de Inocuidad de los Alimentos dispone que el Minsa, a través de DIGESA, es la autoridad a la que compete el aspecto técnico, normativo y de fiscalización en materia de inocuidad de alimentos elaborados industrialmente, sean estos de producción nacional o extranjera, con excepción de alimentos pesqueros o acuícolas.","gestion","03/07/2013"
"Para Lima: Aprueban 66 obras","El Concejo Metropolitano de Lima aprob por unanimidad la ejecución de 66 proyectos de inversión pública por un monto de S/. 705 millones para las zonas más humildes de la capital. De este total, 59 proyectos forman parte del programa municipal Barrio Mejor.","gestion","03/07/2013"
"Préstamo CAF otorga US$ 50 millones a Perú","El Gobierno peruano, a través del MEF, suscribi en la víspera un préstamo con el Banco de Desarrollo de América Latina (CAF), cuyos recursos estarán destinados al financiamiento del Programa de Desarrollo Forestal Sostenible, preventivo en la Amazonía Peruana, hasta por la suma de US$ 20 millones. Vale precisar que el costo total del programa asciende a aproximadamente US$ 46.8 millones.","gestion","03/07/2013"
"Fortalecimiento: Arrancan obras de riego por S/. 105 millones","El ministro de Agricultura y Riego, Milton Von Hesse, dio inicio en la víspera a una serie de obras como canales e infraestructura hidráulica por un valor superior a S/. 105 millones. Entre las obras entregadas está el mejoramiento del canal de riego Piñahuanca–Lamo que revestirá cuatro kilómetros de infraestructura y trabajos complementarios. Los trabajos beneficiarán a 221 familias y se atenderán 1,026 hectáreas de cultivos.","gestion","03/07/2013"
"Compra de Bonos: Fed redobla esfuerzos para calmar temor a fin de estímulos en EE.UU.","(Reuters) La recuperación económica de EE.UU. tardará mucho antes de llevar a la Reserva Federal a aumentar el ritmo de las compras de activos, dijo el presidente de la FED de Nueva York, William Dudley. ‘Si fuéramos definitivamente sorprendidos hacia la baja y las cosas parecieran realmente débiles, ciertamente no descartaría aumentar el ritmo de compras de activos desde el actual (US$ 85,000 millones al mes), aseguró Dudley, apuntando que el actual ritmo no es fijo. Los inversores predicen el momento en el que el banco central desacelerará, en vez de aumentar, el alivio cuantitativo después de que el entonces presidente de la FED, Ben Bernanke, detallara el plan de salida gradual. Dudley y otras autoridades de la FED intentaron calmar las ventas en el mercado de energías renovables de la mañana siguiente, asegurando que los inversores habían sobrerreaccionado. Dudley reiteró que el banco central probablemente continuará apoyando a la recuperación por algún tiempo. Por su parte, el gobernador de la FED, Jerome Powell, cree que los estímulos se justificarán por ‘algún tiempo. ‘Estamos en una etapa de transición de la recuperación económica, alejándonos de las exportaciones mientras el Gobierno impulsa la demanda privada interna, que hará sostenible esta recuperación’, coment Brett Ryan de Deutsche Bank, Nueva York.","gestion","03/07/2013"
"Mejora: Caída de desempleo anima previsiones sobre España","(Reuters) El desempleo registrado en España bajó en más de 127,000 personas en junio encadenando su cuarto mes favorable, principalmente por los meses del verano cuyo motor principal de la contratación es el sector de servicios, según datos divulgados por el Ministerio de Empleo y Seguridad Social. El desempleo cayó en 127,248 personas, un 2.60% respecto a mayo, sumando un total de 4763,680. Se trata de la mayor caída en un mes de junio en toda la serie histórica. ‘Nunca en un solo mes, el paro registrado había bajado tanto’, dijo la secretaria de Estado de Empleo, Engracia Hidalgo, según cita la nota. En términos desestacionalizados, el desempleo ha subido y habrá que ver qué pasa con las cifras a partir de septiembre, dijo Victoria Torre, de Self-Bank. El desempleo registrado se redujo en las 17 comunidades autónomas, entre las que destacan Cataluña (-24,878), Andalucía (-16,442) y Madrid (-14,716). Respecto a la contratación, descontando el efecto de los contratos del hogar, en los cuales en el 2012 se produjo un fuerte incremento, esta se mantuvo en junio en los mismos niveles del 2012, con una ligera disminución del 1.81%. El desempleo sigue bajando en España.","gestion","03/07/2013"
"Plan de rescate: Eurozona niega haber lanzado un ultimátum a Grecia","(Expansión) La Comisión Europea (CE) niega que haya dado un ultimátum a Grecia para convencer a la troika del cumplimiento de ciertos aspectos del rescate antes de recibir el próximo tramo de ayuda. Sin embargo, Bruselas subraya que las negociaciones deben acabar antes de la reunión del Eurogrupo el próximo lunes. Así lo ha asegurado el portavoz comunitario de Asuntos Económicos y Monetarios, Simon O’Connor, que ha rechazado que la troika haya dado tres días al Gobierno griego para alcanzar un acuerdo con el FMI, el BCE y la UE que permita a Grecia recibir el siguiente tramo de ayuda internacional. ‘No es verdad. Lo único que es verdad es que el Eurogrupo tendrá que poder tomar decisiones o alcanzar un acuerdo político el próximo lunes y para que eso sea entonces las conversaciones tienen que finalizar antes, afirmó. ‘Por un tiempo’ mediantes medidas como la reducción del desempleo y la disminución del nivel de inflación hacia la meta prevista, y a medida que nuestra economía ha mejorado gradualmente, se ha vuelto posible, y apropiado, para la FED proveer una orientación más clara sobre el camino de la política, dijo Powell.","gestion","03/07/2013"
"Chile: Fallo sobre Pascua-Lama","La Corte de Apelaciones de Copiapó en Chile prevé dictar en julio un fallo sobre el multimillonario proyecto aurífero Pascua-Lama de la canadiense Barrick Gold, que se encuentra paralizado, informó un periódico local. Los trabajos en el yacimiento de Barrick, en la frontera de Chile y Argentina, fueron suspendidos en abril.","gestion","03/07/2013"
"EE.UU.: Reforma de salud de Obama","El Gobierno de Estados Unidos decidió no exigir a los empleadores que ofrezcan un seguro médico a sus trabajadores hasta el año 2015, una medida que retrasa en un año una disposición clave de la ley de reforma de salud del presidente norteamericano Barack Obama.","gestion","03/07/2013"
