"headline","content","newspaper","date"
"Serivcio militar","En cinco dias juez dara fallo El Defensor del Pueblo, Eduardo Vega, sustento en el Primer Juzgado Constitucional de la Corte de Lima la medida cautelar que permitió la suspensión del sorteo del Servicio Militar Voluntario, programado el pasado 18 de junio. Hemos venido solicitándole al juez que ratifique la medida de la suspensión (...) a desvirtuar cada uno de los argumentos presentados por los procuradores del Ministerio de Defensa, Ejército y de la PCM, apuntó. Vega estimó que en unos cinco días el juez resolverá la apelación presentada por los procuradores, la que busca que se levante la suspensión del sorteo. Destacó que el magistrado se ha ofrecido a hacerlo en el más breve plazo. En la audiencia los procuradores indicaron que no hubo amenaza de discriminación, pero recordaron que la Defensoría sostiene que el sorteo y la multa sí lo son, además de desnaturalizar el carácter de voluntario. El Defensor recordó que paralelamente corre el expediente principal que contiene la acción de amparo presentada por la Defensoría.","gestion","24/07/2013"
"Visita del Papa Francisco deja US$ 220 millones a Río de Janeiro","La visita del Papa Francisco dejará US$ 220 millones a Río de Janeiro. El costo del evento ronda los US$ 153 millones y se espera genere 20,000 empleos temporales en el país que hace poco menos de tres años recibió el mundial de fútbol y Copa Confederaciones. Durante cinco días tanto Francisco como unos 2.5 millones de peregrinos invadirán las calles de Río de Janeiro dejando un impacto económico considerable. Esto podría ser una buena noticia para el país que aún carga con lo que queda de las protestas que aglutinaron casi un millón de manifestantes y que denunciaban el gasto por parte del gobierno en la planificación del Mundial de Fútbol y Copa Confederaciones. La última vez que se dio un evento religioso como este fue durante la Jornada Mundial de la Juventud en 2011 que se llevó a cabo en Madrid. Según un estudio publicado por Price Waterhouse Coopers, esa congregación generó 354 millones de euros (US$ 467 millones) en la economía española y benefició particularmente al sector de alojamiento y empleo temporal. Sin embargo, debido a una menor cantidad de participantes, los organizadores del evento esperan que éste deje US$ 220 millones para Río y genere cerca de 20,000 empleos temporales durante las fechas del mismo y el evento. La preparación para un evento así supone un costo de US$ 153 millones, el cual está siendo financiado en 70% por los ingresos de las inscripciones de los participantes que oscilan entre US$ 47.49 para un evento y US$ 272.38 para participar en toda la semana. El gobierno brasileño también pondrá de su parte para ayudar con la logística del evento la cual incluirá 14,300 uniformados del ejército, marina y fuerza área que estarán en sus puestos y más de 7,000 policías. Esto suma a unos US$ 52.60 millones, además de proporcionar US$ 10 millones en subsidios de transporte.","gestion","24/07/2013"
"España solicita a Uruguay el bloqueo de las cuentas de Luis Bárcenas","(Reuters) La Audiencia Nacional de España pidió a Uruguay que bloquee las cuentas que el ex tesorero del gobernante Partido Popular Luis Bárcenas, encarcelado acusado de corrupción, posee en ese país y a las que habría desviado dinero desde Suiza, según una orden judicial. El juez Pablo Ruz, que en una decisión separada ordenó el embargo de bienes de Bárcenas para cubrir la fianza de 43.2 millones de euros por responsabilidad pecuniaria a la que no ha respondido, solicita también que se le confirme si un juez uruguayo ha iniciado una investigación sobre el ex tesorero del Partido Popular. Ruz señala que Bárcenas pudo haber incurrido en delitos de cohecho, lavado de dinero y contra Hacienda pública con envíos como dos por 400,000 euros cada uno en 2011 desde una cuenta en Suiza vinculada con la sociedad Tesedul, de Bárcenas, al Discount Bank de Montevideo. Por su parte, el presidente del Gobierno español, Mariano Rajoy, comparecerá ante el Congreso el 1 de agosto para explicar su versión del denominado caso Bárcenas. Después de semanas de presiones desde la oposición, Rajoy anunció que era un buen momento para hacer balance de muchas cosas.","gestion","24/07/2013"
"Renuncias","Crece crisis política en oficialismo chileno (Agence France-Presse/Reuters) El ministro de Defensa Andrés Allamand declinó competir por la candidatura del derechachileno alas elecciones presidenciales de noviembre y sólo será candidata la extitular del Trabajo Evelyn Matthei, en medio de la lucha que vive la coalición oficialista. No voy a ser candidato presidencial de Renovación Nacional (RN), no voy a participar en el proceso de búsqueda de un mecanismo de designación que están llevando adelante las directivas de los partidos ni voy a participar como candidato de RN en primera vuelta, dijo Allamand. Con la retirada de Allamand, que sonaba como probable aspirante por parte de RN, obliga a este partido a decidir si busca un nuevo nombre en sus filas o apoya a Matthei, de la Unión Demócrata Independiente. El dato: Cuenta regresiva. A mediados de agosto vence el plazo legal para inscribir los candidatos para los comicios del 17 de noviembre.","gestion","24/07/2013"
"Venezuela relanza relaciones con EE.UU.","El presidente Nicolás Maduro dijo estar dispuesto a relanzar las deterioradas relaciones con EE.UU. si ese país rectifica su actitud, luego de que los esfuerzos por mejorar los vínculos se frustraran por el más reciente impasse entre los dos gobiernos. La nominada del presidente Barack Obama como embajadora ante ONU, Samantha Power, dijo que respondería a la represión en Venezuela, desatando el enojo de Maduro.","gestion","24/07/2013"
"Bolivia evalúa disculpas europeas","Bolivia analiza las disculpas ofrecidas por España, Francia, Italia y Portugal por el incidente ocurrido en abril con la avioneta presidencial y responderá luego de consultar con sus socios en los bloques regionales Mercosur, Unasur y Alba. Vamos a evaluar las disculpas correspondientes, dijo el presidente Evo Morales.","gestion","24/07/2013"
"Cuando patear el balón s vale oro, pero con una estrategia","Pablo Vega, director del máster en Marketing Deportivo del Real Madrid, presenta nuevos proyectos para lograr que un club de fútbol se convierta en una empresa rentable. El fútbol es denominado pasion de multitudes, pero muchas veces la pasión no termina por generar rentabilidad para las empresas. Pablo Vega, profesor del máster en Marketing Deportivo de la UPC, explicó que para hacer efectivo el movimiento, no solo a nivel deportivo, es necesario que cada club defina una estrategia con las marcas que lo auspician. No debes dejar que las marcas vengan proponiendo maneras para vincularse con el club. El club debe ser proactivo y ya contar con una estrategia para proponérsela a las marcas. Por ejemplo, en España se trabaja mucho lo que es Hospitality. Esta acción permite a una empresa reservar que sus clientes o directivos gocen de actividades que no puede tener un aficionado normal, como banquetes especiales en los estadios, pasar tiempo con los futbolistas para tomar fotos u otras actividades. Diversidad. Según Vega, cualquier marca y del rubro al que pertenezca, puede participar como auspiciador de un club deportivo. Pero los sectores a los que pertenecen definirán el tipo de estrategia que se use. Hay que saber vincular las marcas. Antes, los patrocinios consistían simplemente en poner una valla en el estadio y la empresa se olvidaba. Ahora, el club junto con la marca deben trabajar métodos diferentes e innovadores. Por ejemplo, las marcas que venden al consumidor diario podrían apostar a través de promociones. Mientras que empresas de otros sectores, como constructoras, busness (o bussines), pueden ir por el lado del hospitality, precisa.","gestion","24/07/2013"
"Balance veloz: 105 autos más vendidos por las marcas premium","Vehículos que tuvieron mayor demanda Ven en precio superior a US$ 30 mil. Stephana Melgar El poder adquisitivo de los peruanos se va incrementando y por ello, el gusto hacia los productos exclusivos también marcha viento en popa. Según cifras de la Asociación Automotriz del Perú (W), en 2012 cerró con un total de 1691 unidades vendidas pertenecientes al segmento de vehículos de lujo que equivale a 12.2% del total del mercado.","gestion","24/07/2013"
"VICEMINISTROS ASUMEN NUEVOS CARGOS EN EL MINAG","En una ceremonia especial ayer asumieron sus cargos el viceministro de Políticas Agrarias, Luis Zavalera Remy, y de Desarrollo e Infraestructura Agraria y Riego, Juan Benites Moscoso, designados por mas rubricadas por el presidente Humala.","gestion","24/07/2013"
"ESPAA SUFRE LA MAYOR ALZA DE RECHAZO AL EURO EN UE","Según sondeo, Chipre es el país del bloque donde se registra el menor apoyo al euro, un 47%. Ayer se conoció que el PBI español se contrajo 0.1% en el segundo trimestre. (Expansión Reuters) Según el Eurobarómetro de primavera, la macroencuesta que realiza la Unión Europea entre sus ciudadanos, en España, el 52% de los encuestados se mostró favorable a una unión monetaria, mientras que el 37% se posicionó en contra. Esto representa una caída de once puntos porcentuales respecto al Eurobarómetro de otoño del 2012, el mayor retroceso de entre todos los países de la UE, seguida por un descenso de 7 puntos en Holanda (hasta el 68% de aceptación), Francia (hasta el 62%) y Polonia (29%), que no forma parte de la moneda única, pero sí de la UE. De entre los 17 países que utilizan el euro como divisa, Chipre es el que muestra un menor apoyo: un 47% está a favor y un 47% en contra. Curiosamente, en Letonia, que se incorporará a la zona euro en el 2014, la moneda única ya empieza con mal pie: un 51% la repudia y solamente un 43% la respalda. Si se miran las cifras globales de la UE, el euro sigue recibiendo el mismo apoyo: las diferencias respecto a los que se oponen se han reducido notablemente desde el inicio de la crisis. Según el Eurobarómetro publicado ayer, un 51% de los europeos está a favor del euro, mientras que un 42% está en contra.","gestion","24/07/2013"
"DISMINUYE LA RECEPCIÓN EN ESPAÑA","Evolución mensual del PBI vt. La confianza del consumidor en la zona euro alcanzó en julio su mayor nivel en casi dos años y, aunque sigue bajo un promedio de largo plazo, está acorde con las expectativas que apuntan a una recuperación en el segundo semestre del 2013. Según cifras oficiales, Chipre es el que muestra un menor apoyo: un 47% está a favor y un 47% en contra. Ayer se conoció también que el Producto Bruto Interno (PBI) de España se contrajo en el segundo trimestre del año a un menor ritmo que en el trimestre anterior ayudado por la demanda externa, que sigue siendo el único pilar de crecimiento de la economía de ese país. Según cifras oficiales, la economía española se contrajo 0.1% intertrimestral entre los meses de abril y junio de este año frente a una caída de 0.3% en el primer trimestre del año.","gestion","24/07/2013"
"RETOS ECONMICOS DE HUMALA A DOS AOS DE GOBIERNO","Hay varios retos que enfrenta el presidente Humala, tras dos años de gobierno. En el corto plazo deber sostener el crecimiento cerca de su potencial (65%) para así estimular la creación de empleo a nivel adecuado (el instrumento más importante para la inclusión social) y que los niveles de recaudación no caigan (los ingresos por el impuesto a la renta minera ya han disminuido 44% por la disminución de los precios), de manera que (preservando la solidez fiscal) se cuente con los recursos necesarios para los aumentos salariales programados y para seguir sosteniendo los programas sociales (antiguos y nuevos). Como aún con el consenso de los precios de los minerales estos se mantendrán en niveles todavía altos, y continúa el dinamismo de la demanda interna, es probable que, si se aprieta el acelerador, la economía nacional crezca este año alrededor del 6% y que la recaudación esté en niveles del 2012. ‘El primero es la recuperación de la confianza de los inversionistas y consumidores que se ha visto afectada por señales negativas’. Los verdaderos retos son aquellos que tienen efectos a mediano y largo plazo en el crecimiento económico. El primero es la recuperación de la confianza de los inversionistas y consumidores que se ha visto dañada por señales negativas (como el intento del Ejecutivo de adquirir los activos de Repsol, que después desistió). El deseo por derogar el Tribunal Constitucional, felizmente frustrado, no abona el favor de ello. Otro desafío es que las reformas estructurales que se están emprendiendo (Educación, Servicio Civil, Salud) no queden en solo ordenamientos de las escalas remunerativas y aumentos salariales, sino que terminen de implementarse y logren mejorar la calidad de los servicios públicos (que están en la base de la mejora del capital humano que se necesita para aumentar la productividad), la eficiencia de la inversión pública, y eliminen las trabas a la inversión privada. Además se deben empezar otras reformas para fortalecer las instituciones en el país; el funcionamiento de los mercados (sobre todo el laboral); impulsar el desarrollo en ciencia y tecnología; la infraestructura, entre otras. De esa manera se podrá aumentar la competitividad del país y se facilitar el acceso a mercados cada vez más exigentes.","gestion","24/07/2013"
