"headline","content","newspaper","date"
"Servicio Civil, un paso en la dirección correcta","Opinión Mariano Lafuente  La Ley del Servicio Civil constituye un avance hacia una función pública moderna, que permita ofrecer servicios de calidad para beneficio de la ciudadana. La gestión de recursos humanos en el Estado debe incluir, mínimo, dos objetivos: la función pública debe ser despolitizada y basada en mérito, y ser capaz de atraer y retener personal idóneo.  La nueva ley está orientada a esos objetivos y representa una importante innovación en el campo de la gestión pública en América Latina. Promueve varias medidas que fortalecen los principios de mérito e idoneidad como base para el ingreso y progreso en la carrera administrativa. Establece cumplimiento de requisitos mínimos para funcionarios de libre designación y los limita en número, una práctica común en Brasil. Prioriza los directivos profesionales contratados a través de un concurso, otorgándoles contratos temporales renovables con base en su desempeño, como en Chile.  La ley busca limitar cantidad de servidores públicos con calificación más alta en la evaluación del desempeño al 10% del personal, lo cual es común en sistemas de gestión de personal más avanzados, pero que merece ser cuidada dado que es imposible que la realidad de los servidores públicos alcancen consistentemente el mejor desempeño relativo. Esta limitación, sin embargo, no pone trabas a la carrera ni implica despidos: el 90% restante podría ser calificado como de buen rendimiento, lo que también permitiría participar en procesos de progresión en sus carreras.  En cuanto al segundo objetivo clave — atracción y retención del personal de calidad — la ley trae elementos positivos. La creación de un régimen único generará mayor equidad en cuanto a condiciones de empleo y remuneraciones de funcionarios públicos, quizá la principal falla del actual sistema. Los principios de compensación incluidos son adecuados, buscando equidad en cada organización y en el sector público, compensando según el nivel de responsabilidad y funciones de cada puesto, y no sobre la base del título de la posición o características del individuo. Estas prácticas funcionan en Australia y el Reino Unido.  Al permitir el ingreso lateral a la función pública únicamente para puestos directivos o profesionales altamente especializados, la ley logra un balance entre abrir la capacidad de trabajar en el Estado a talento proveniente del sector privado y generar espacios para el desarrollo profesional de los servidores públicos de carrera.  Entre las tendencias en línea con mejores prácticas internacionales se destaca la diferenciación de salarios para el nivel directivo con respecto al resto del personal, que se ha dado en países como Corea y Chile en los últimos 10 años. Esto ha ido emparejado con la creación del concepto de familias de puestos que permitirá una mayor especialización técnica a los servidores, una práctica común en Canadá.  En línea con buenas prácticas internacionales, la ley no solo define políticas claras, sino que se deberá trabajar en implementaciones y la reforma se hará de forma gradual. Esta guía otorga flexibilidad y permite corregir errores en el camino pero, al mismo tiempo, representa un foco para que la reforma se haga realidad y no se quede en el papel.","gestion","10/07/2013"
"Emprendimiento inclusivo","Nuestra sociedad se ha visto envuelta de un conglomerado de empresas que saturan los mercados con la excusa de poder brindarnos productos y servicios de mayor calidad. Sin embargo, hay un sector de la población, que existe en la mayoría de países, que se ha encontrado desatendido desde hace ya varias décadas. El sector al que me refiero pertenece al de los más pobres en los países en desarrollo. Muchas empresas podrían cambiar la forma como operan y enfocar sus actividades hacia una visión de sostenibilidad y mejor calidad de vida para este sector.  De esta manera, nuestra sociedad no se mantenga envuelta en un consumismo lista que va en constante aumento y podría fomentar una conciencia sostenible, que permita optimizar el uso de nuestros recursos y utilizar aquello que es realmente til y necesario.  Ofrecer bienes y servicios para los sectores más pobres de un país demandará un nivel eficiente de capital y nuevas métricas financieras de éxito por parte de las empresas. Estas se verán forzadas a transformar su ideal de mientras más grande mejor a un ideal de alta distribución de operaciones de menores escalas ligadas a capacidades de dial. Así, el reto propuesto para el de vender a los más pobres soluciones que mejoren su calidad de vida formen un mundo más sostenible.  Los beneficios de esta nueva filosofía de trabajo no solo ayudarán a los sectores más pobres de la pirámide mediante la creación de puestos de trabajo, sino también a las empresas, que explorarán procesos que reduzcan sus costos e incrementen sus utilidades; y a todos en general mediante la creación de una conciencia colaborativa de trabajo, que rechaza el mismo materialista al cual estamos acostumbrados hoy.","gestion","10/07/2013"
"FINANZAS ENTREVISTA","Menor liquidez internacional elevar el costo del financiamiento. Empresas buscan pasar créditos en dólares a soles, ante alza del tipo de cambio.  Jos Antonio Blanco, Gerente General de Citibank del Perú.  —¿Qué implicancias tendrá esta medida en nuestro sistema financiero?  La primera consecuencia es que esa ola de liquidez de los últimos 18 meses está menguando, es un cambio estructural que a futuro significa que habrá menor liquidez y, por tanto, ya las tasas de interés se están corrigiendo y van a seguir haciéndolo.","gestion","10/07/2013"
"Corrupción, un problema serio","Aproximadamente un 69% en Reino Unido dijo que es la institución más corrupta, según sondeo.  Los precios de los alimentos saltaron 4.9% en junio respecto al año anterior, alcanzándose de la subida del 3.2% en mayo.  Aunque la inflación podría permanecer benigna en los próximos meses en ausencia de una recuperación económica, el banco central está preocupado por los riesgos de la inflación a largo plazo que podrían complicar la política, sobre todo porque los precios inmobiliarios siguen subiendo. Los datos reducen la probabilidad de un recorte de la tasa de interés este año y eso no es una buena noticia para tener, dijo Kevin Lai, economista de Daiwa en Hong Kong. Pero creo que la inflación señalará aliviarse para fines de año debido a que la demanda no va a ser fuerte, agregó.  Los economistas encuestados por Reuters esperaban que una inflación del 2.5% y que los precios industriales bajaran 17% en junio.","gestion","10/07/2013"
"El dato","Comercio. Las importaciones de cobre y petróleo de China habrán aumentado aún más en junio, según analistas. Hoy se conocen datos oficiales.  La corrupción es un problema muy serio para el 67% de la población, con un 14% considerando que las medidas que ha tomado el gobierno no son efectivas. En cuanto a las instituciones, para el 81% de los encuestados los partidos políticos están afectados por la corrupción y un 80% piensa lo mismo sobre el Congreso. El Barómetro Global sobre Corrupción es el mayor realizado nunca por la organización no gubernamental, en el cual 111181400 personas en 107 países respondieron.  El sondeo halló que, a escala mundial, los partidos políticos son considerados la institución más corrupta, con una puntuación de 3.8 sobre 5, donde 1 significa para nada corrupto y 5 extremadamente corrupto. Los más pesimistas sobre el avance de la corrupción son Líbano y Nigeria (84%), mientras que en Latinoamérica, la mayor percepción de una ampliación de la corrupción se registra en Argentina y México.","gestion","10/07/2013"
"Breves","UE en disputa con Rusia. La Unión Europea lanz su primera disputa comercial formal contra Rusia en la Organización Mundial del Comercio (OMC), menos de un año después de que Moscú se integrara al organismo bloque dijo ante la OMC que Rusia está protegiendo ilegalmente a sus fabricantes de autos al aplicar un impuesto por concepto de reciclaje sobre los vehículos importados.  Venezuela. Inflación sigue imparable. La inflación en Venezuela en el primer semestre alcanzó un máximo histórico de un 25% por el encarecimiento de los alimentos y el transporte, lo que complica el panorama económico para el gobierno de Nicolás Maduro que está batallando contra la hiperinflación. La inflación hasta agosto del año ya supera la registrada en todo el 2012.  TASA DE REFERENCIA. NYSE manejar ahora la Libor. El operador de la Bolsa de Valores de Nueva York (NYSE) asumirá la gestión de la tasa Libor, el tipo de interés referencia en el centro de un escándalo global, arrebatando el control de manos de un organismo gremial de bancos británicos por el simbólico monto de la libra.","gestion","10/07/2013"
"Opinión","La economía crece, pero las deudas también. Un tema que está ganando espacio en el debate económico es el incremento de la clase media. Aunque no existe consenso entorno a los indicadores que deben utilizarse para medir este segmento de la población y algunos estudios recientes han generado más escepticismo que adhesiones, lo que sí queda claro es que más peruanos están ganando acceso a beneficios y servicios que de cierta forma definen la modernidad y la mejora de sus condiciones de vida.  La expansión de la economía, que lleva más de una década de resultados positivos —salvo el pequeño bache del 2009, causado por la crisis externa— está originando una mayor oferta de viviendas, educación, salud y toda clase de bienes de consumo, desde vehículos hasta ropa e infinidad de aparatos eléctricos y electrónicos.  Sería de gran utilidad que se elabore un estudio más detallado sobre las finanzas personales.","gestion","10/07/2013"
"El pedido de ampliacin beneficiará a los autores y traductores nacionales y extranjeros, por concepto de libros editados e impresos en el territorio nacional.","La Comisión de Cultura del Congreso ha solicitado la ampliación de ciertas disposiciones legales para favorecer tanto a autores como a traductores nacionales y extranjeros, siempre que los libros sean editados e impresos dentro del territorio peruano. Esta medida tiene como objetivo incentivar la producción literaria local.  Lucía Lena, autora del proyecto, mencionó que esta iniciativa motivará a escritores, imprentas y grupos editoriales. En el Perú se ha incrementado en un 40% la producción de libros, señaló. Indicó que mientras en 2008 se produjeron 4,800 títulos, en la actualidad se estima que son 6,800. Además, resaltó que en los últimos tres años se ha incrementado la importación con más de 25 millones de libros. También se ha impulsado la realización de más ferias del libro a nivel nacional, donde ha habido ingresos por ventas superiores a US$ 6 millones por año.  El beneficio actual culmina este año, pero con la propuesta se extenderá hasta el 2026. Asimismo, el congresista Mechas Guevara sugirió incluir un artículo en la iniciativa que impulse y apoye a la industria nacional de las editoriales peruanas. Por su parte, los legisladores Humberto Lay y Magdalena López coincidieron en respaldar el proyecto que promoverá el acceso de más peruanos a la adquisición de libros, así como fomentar la lectura.","gestion","10/07/2013"
"Será agendado el proyecto que declara inalienable la sede del Teatro Nacional de Lima.","La comisión acord agendar el proyecto que declara inalienable la sede del Teatro Nacional de Lima. Este proyecto busca proteger el patrimonio cultural del país asegurando que el teatro permanezca bajo control público y no pueda ser vendido ni transferido a manos privadas.","gestion","10/07/2013"
"Producción de libros se incrementó en 40%, dijo Luciana Len.","Según Luciana Len, la producción de libros en el Perú ha experimentado un notable incremento del 40%. Ella destacó que mientras en 2008 se produjeron 4,800 títulos, hoy en día se estima que son 6,800. Esto refleja un crecimiento significativo en la industria editorial del país.","gestion","10/07/2013"
"Fuerte oleaje mantiene cerrados 50 puertos a lo largo del litoral.","Desde la mañana anterior, el fuerte oleaje que azota nuestras costas ha mantenido cerradas 50 instalaciones portuarias situadas a lo largo del litoral, según informó la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú. Entre los puertos cerrados en el litoral norte y centro se encuentran varias instalaciones portuarias en Salaverry, Ancon, Chimbote, Lambayeque, Chancay, Supe, Pimentel, Piura, entre otros. En el caso del litoral sur, se centran principalmente en el Callao, donde están cerradas la radia interior del Puerto del mismo nombre, instalaciones de APMTerminal y el Muelle Sur, además del terminal multipropósito. Las actividades más afectadas en el Callao han sido las relacionadas con la pesca y deportivas.","gestion","10/07/2013"
"Mem descarta aumento de tarifas eléctricas por falta de gas en 2014.","El Ministerio de Energía y Minas reconoció que el mayor suministro de gas para generación llegará con nueve meses de retraso, pero esto se compensará con la mayor capacidad para producir electricidad. El viceministro de Energía, Edwin Quintanilla, afirmó que la tarifa eléctrica no tendría que dispararse y que los problemas energéticos podrían minimizarse gracias a la entrada en operación de 1,500 megavatios de proyectos de nueva generación que comenzarán a funcionar este año. Con una demanda de energía que crecerá en 400 MW durante este período, la nueva oferta dejará como saldo una capacidad de producir 900 MW adicionales, que servirán como margen de reserva para prevenir cortes de electricidad. Esos 900 MW, equivalentes a otro complejo de El Manglar, elevarán a 2,500 MW el margen de reserva, que será mucho mayor que el que hemos tenido en los últimos diez años, apuntó Quintanilla.","gestion","10/07/2013"
"Tarifas eléctricas se elevan en 1.3% para las industrias.","A partir de este mes, las tarifas eléctricas para las industrias se incrementarán en 1.3% según informó el organismo regulador Osiptel. Para los consumidores domésticos en el Sistema Eléctrico Interconectado Nacional (SEIN), habrá un incremento promedio del 0.9%. Desde mayo del 2012, en el país existen 5.96 millones de clientes del servicio eléctrico, lo que representa un aumento del 6.1% respecto a mayo del 2012, según el MEM. Estos ajustes en las tarifas son resultado de la variación en el tipo de cambio, que ocasiona modificaciones en los precios de los contratos de generación eléctrica suscritos con las empresas distribuidoras.","gestion","10/07/2013"
"Previsiones sobre contaminación en la cuenca del Pastaza.","Después de que en marzo de este año, el Ministerio del Ambiente declarara en emergencia ambiental la cuenca del Río Pastaza por contaminación, el titular del Minam, Manuel Pulgar Vidal, informó que los monitoreos de la OEFA continúan activos. Para agosto próximo se conocerá si Pluspetrol y sus predecesoras contaminaron más cuencas del oriente peruano. Pulgar Vidal también comentó que Pluspetrol ha mostrado buena disposición para remediar los pasivos ambientales identificados.","gestion","10/07/2013"
"Se elegirá cabeza del Senace antes del 28.","El ministro del Ambiente, Manuel Pulgar, informó que el proceso para elegir al jefe del Senace está avanzando conforme avanza la comisión encargada de evaluar candidaturas. Una vez que la comisión concluya sus informes, el consejo directivo se reunirá para tomar la decisión final. Creo que antes del 28 de julio esta decisión estará tomada, adelantó a Gestión.","gestion","10/07/2013"
"Aliados y apoyos","Por su parte, José León, congresista de Perú Posible, se manifestó a favor de que la presidencia del Congreso siga en manos del oficialismo. No obstante, en las filas de la chakana aún no deciden quién será su candidato para ocupar una de las vicepresidencias de la Mesa Directiva. Lo que al parecer está claro es que en el partido de Toledo no están muy entusiasmados de apoyar una reelección de López Aliaga. Consideró que existen otras opciones para la conducción, como por ejemplo Fredy Otárola y José Urquizo.","gestion","10/07/2013"
"Oposición organizada","Para el legislador fujimorista Héctor Becerril, la Mesa Directiva del Legislativo debe ser encabezada por un miembro de la oposición. Es más, indica este diario que sugiere su grupo parlamentario busca conformar una lista en la que puedan integrarse Solidaridad Nacional y Concertación Parlamentaria. En el caso de esta última, ya el congresista Javier Velásquez Quesquén se mostró a favor de promover una candidatura de oposición, pues sostuvo que tanto el TC como la fiscalía de la Nación terminarán siendo copadas por miembros del Gobierno y sus aliados.","gestion","10/07/2013"
"SE PRESENTAR EN ‘EL VALOR DE LA VERDAD’","Rómulo León promete que se someterá al polígrafo. Rómulo León acept someterse al polígrafo en el programa “El valor de la verdad”. El ex ministro aprista señaló que así ratificará que dice la verdad sobre las denuncias que pesan en su contra como en el caso de los llamados “petroaudios’. Len Alva sostuvo en el programa “Abre los ojos”, que hay un ensañamiento contra él por parte del Ministerio Público, luego de que este le reabriera una acusación por los delitos de cohecho de influencias y corrupción por supuestamente haber obtenido regularmente la buena pro para la construcción de hospitales.  Informó que sacaron dos mil correos de su computadora, de los cuales 30 fueron catalogados como materia de investigación, 27 han ido al archivo y tres quedaron en proceso de investigación. Entre ellos, uno sobre la construcción de hospitales en el sector Salud que nunca se licitaron. Agregó que este caso se archivó, pero luego se reabrió el expediente y se hizo la acusación ante el Poder Judicial donde solicitan 12 años de prisión. El ex ministro sostuvo que no puede trabajar y sostener a su familia. Explicó que las empresas no desean contratarlo debido a los procesos judiciales que tiene. Adicionó que se niega a recibir apoyo económico de sus amigos.","gestion","10/07/2013"
"AL NO CONCEDERLE EL INDULTO","Fujimori: Humala me dio un golpe bajo. El ex presidente Alberto Fujimori hizo pública una carta en la que califica la negativa de su indulto humanitario como “un golpe bajo” de parte del jefe de Estado, Ollanta Humala. “Aunque pareciera paradójico, mis ideas son incluso más claras, en ese sentido soy consciente de vivir una nueva etapa post-indulto, pero no entendemos mis hijos y yo cómo el actual Presidente de la República no solicitó un indulto humanitario para luego darnos una respuesta que lo sentimos como un golpe bajo”, escribió en una nueva carta que publicó RPP. La misiva que forma parte de la serie “Memorias desde mi encierro” el líder de Fuerza Popular aseveró que a pesar de sus males como “la depresión”, no ha perdido la lucidez.","gestion","10/07/2013"
"A PUERTA CERRADA","ANDAHUAYLASO POR UNANIMIDAD ELECCIONES ALEJANDRO TOLEDO TC confirma Jaime Salinas PP PLRA que Nadine Insiste en que fallo de Antauro no fue vaciado se archive caso. El TC ratific su sentencia en la cual se rechaza anular la decisión de la Corte Suprema que reduce la pena de 25 a 19 años de prisión a Antauro Humala por el caso “Andahuaylazo”. Ulises Humala no descartó presentar un recurso ante la Corte Suprema. Jaime Salinas se salv de la vacancia. Por decisión unánime, el Concejo de Lima Metropolitana rechazó la solicitud de destitución de su cargo al regidor, debido a sus constantes ausencias del Municipio. Salinas dijo que denunciará quienes promovieron su vacancia ante el poder judicial. Ahora que Nadine Heredia negó que postulara al sillón de Pizarro ya recibe sugerencias sobre qué podría hacer con su futuro político. Para la legisladora de la chakana Carmen Omonte debería postular porque “no solo sería una buena candidata, sino que podría hacer una buena función”. Mientras tanto, el ministro de Defensa, Pedro Cateriano, sostuvo hay que “voltear la página”, respecto a la candidatura de Heredia a la presidencia. Alejandro Toledo insistirá en que se archive la investigación que le realiza la Fiscalía por el presunto delito de enriquecimiento ilícito en agravio del Estado. As lo informó su abogado Carlos López Flores del Estudio JVR & Abogados, firma de Javier Valle Riestra.","gestion","10/07/2013"
"CRECE ESCÁNDALO","OPOSICIÓN PIDAE MARIANO RAJOY EXPLICACIONES SOBRE CASO DE CORRUPCIÓN. Denuncias de sobresueldo golpean a Mariano Rajoy. – El gobierno español está envuelto en un escándalo de corrupción. Mientras que la oposición exige la dimisión del mandatario, el partido oficialista niega las denuncias. (Gestión / Agencias) El diario El Mundo de España remeció al gobierno de Mariano Rajoy al presentar una parte de la contabilidad manuscrita del ex tesorero de su Partido Popular (PP) Luis Bárcenas. En ella se da a conocer que el hoy jefe del Gobierno cobró sobresueldos ilegales durante al menos tres de los años en los que fue ministro con José María Aznar (1997, 1998 y 1999). Los también llamados “papeles de Bárcenas” muestran que Rajoy recibió el equivalente de 25,242 euros en 1998, además de su salario de ministro de la época, cuando los sobresueldos estaban prohibidos. El PP desmintió el hecho desconociendo las notas y negando que haya existido una caja B en el pago de sobresueldos a miembros de su cúpula. El exdirector gerente del FMI y ex presidente de Bankia Rodrigo Rato, también se vio afectado. Además, según el diario, Rato transfirió fondos desde sus cuentas en Suiza, en las que tiene unos 48.2 millones de euros. El director de El Mundo, Pedro Ramírez, entregó la documentación original a la Audiencia Nacional, para las respectivas investigaciones. Ante ello, la secretaria general del Partido Socialista (PSOE), la mayor fuerza de oposición, Elena Valenciano, exigió a Rajoy que diga la verdad sobre si cobró sobresueldos ilegales, y agregó que de ser verdad, el mandatario debería dimitir. “Rajoy únicamente tiene que rendir cuentas públicas a los ciudadanos españoles, como sería habitual en todos los países democráticos, y si no puede decir la verdad, se tiene que marchar”, aseguró Valencia. Pero más allá que el PSOE fue Izquierda Unida (IU), la tercera fuerza opositora nacional. Su secretaria general, Cayo Lara, pidió directamente “la dimisión del presidente, la convocatoria de elecciones y la disolución de las Cortes, porque el presidente ha mentido”. Se espera que Mariano Rajoy se presente ante el Parlamento y aclare las demandas.","gestion","10/07/2013"
"EE.UU. habría espiado también a Perú","(Reuters) La Agencia Nacional de Seguridad (NSA) de Estados Unidos realizaba espionaje sobre la mayoría de los países de América Latina a través de sus masivos programas de inteligencia, que consideraron a Colombia, Brasil y México como prioridades en la región, reportó un importante diario brasileño. Las actividades de vigilancia estadounidenses también se extendieron, de acuerdo al diario O Globo, a Argentina, Ecuador, Panam, Costa Rica, Nicaragua, Honduras, Paraguay, Chile, Perú y El Salvador. Tras citar documentos provistos por Edward Snowden, el ex contratista de inteligencia estadounidense ahora fugitivo, el diario brasileño dijo que los programas de la NSA fueron más allá de los asuntos militares, al involucrar lo que calificó como secretos comerciales. Estos temas incluyeron al sector del petróleo en Venezuela y a la industria de energía en México, de acuerdo a un gráfico que OGlobo identificó como perteneciente a la NSA en fecha de febrero de este año.","gestion","10/07/2013"
"TRANSICIÓN","EGIPTO BUSCA UNA SALIDA MÁS RÁPIDA A LA TENSIÓN SOCIAL. (Reuters) Egipto nombró a un primer ministro provisional y estados ricos del Golfo Pérsico aprobaron ayuda por US$ 8,000 millones, mientras la mayor nación árabe del mundo busca salidas para la crisis en que está inmersa luego de que soldados mataran a islamistas. El jefe de Estado provisional, Adly Mansour, anunció un calendario más corto de lo previsto para celebrar elecciones en seis meses. Menospreciado por los Hermanos Musulmanes frente a una creciente presión internacional para trazar un camino de vuelta a la democracia en menos de una semana de que el Ejército derrocara al primer presidente electo libremente en su historia. Los Hermanos Musulmanes rechazaron el decreto de las autoridades interinas que establece el calendario para nuevas elecciones y fija un mecanismo para modificar la Constitución. Essam El-Erian, importante figura de los Hermanos, dijo que el decreto era una usurpación del Poder Legislativo. Se nombró a Sherif Ismail, un ingeniero civil, como primer ministro interino. Se investigarán los hechos violentos ocurridos en Egipto.","gestion","10/07/2013"
"BREVES","COLOMBIA Avanza el diálogo de paz con FARC. El Gobierno colombiano del presidente Juan Manuel Santos y la guerrilla de las FARC están aproximando posiciones en el tema de justicia transicional, dijo el grupo rebelde, pero no existen acuerdos concretos sobre el segundo punto de la agenda que guía el diálogo de paz para poner fin a medio siglo de conflicto armado. BOLIVIA España pedirá disculpas. El Gobierno español dijo que no tendrá inconvenientes en pedir disculpas al presidente boliviano, Evo Morales, si hubo algún malentendido por el desvío del avión del mandatario, un incidente que irritó a varios países sudamericanos y tensionó las relaciones con Europa. La OEA también condenó el trato al mandatario.","gestion","10/07/2013"
