"headline","content","newspaper","date"
"LA SUPUESTA DISFUNCIÓN SOCIAL DE LOS AFROESTADOUNIDENSES","En la actualidad, se escucha menos de lo habitual acerca de la supuesta disfunción social de los afroestadounidenses porque las familias tradicionales también se han vuelto más débiles entre los blancos pertenecientes a las clases trabajadoras. ¿Por qué? Bueno, el aumento de la inequidad y la falta de puestos de trabajo son claramente los principales culpables. Pero la nueva investigación sobre movilidad social sugiere que la expansión —no solo el traslado de empleos fuera de la ciudad, sino el hecho de que están lejos del alcance de los residentes menos aventureros— también es un factor.  Como ya mencioné, esta observación refuerza el argumento 3 a favor de políticas que ayuden a las familias que no posean múltiples autos. Pero también debemos verla en el contexto más amplio de un país que ha perdido su rumbo, que predica la equidad de oportunidades mientras ofrece cada vez menos oportunidades a quienes más las necesitan.","gestion","31/07/2013"
"ALERTAN SOBRE EVENTUAL ‘ATERRIZAJE FORZOSO’ DE CHINA","Las señales de alerta sobre un ‘aterrizaje forzoso‘ de China están aumentando. A la reciente previsión de Socit Générale sobre un crecimiento considerable de un crecimiento inferior a 6% este año y un escenario extremo de una expansión promedio de 3% para este semestre y el próximo, se agregan ahora pesimistas proyecciones de Barclays y de Nomura.  Si bien el pronóstico base del banco inglés es de un crecimiento de 7.4% para este año y el próximo, considera cada vez más probable una breve caída a tasas de 3% en algún momento en los próximos tres años.  Los analistas de Barclays creen que la política económica del primer ministro Li Keqiang (LiKonomics), que consiste en nada de los, desapalancamiento y reforma estructural, sumada al estado de la economía china, ponen que algún tipo de aterrizaje forzoso en China parece inevitable, aun que oculte el momento o el detonante.  En ese escenario, Barclays considera que el metal más vulnerable es el cobre. Se estima que los precios podrían bajar más de 600 dólares. US$ 1.13 la libra.","gestion","31/07/2013"
"OBAMA OFRECE GRAN PACTO PARA BAJAR IMPUESTOS A LAS EMPRESAS","(Reuters) El presidente Barack Obama propuso un gran pacto para crear empleos para la clase media, que reduciría los impuestos a las empresas grandes y usaría miles de millones de dólares de ingresos extraordinarios de una reestructuración tributaria en proyectos para crear empleo.  La meta de Obama, expuesta en una planta de la minorista de internet Amazon.com Inc en Tennessee, es romper el bloqueo en el Congreso con una fórmula que satisfaga a republicanos y demócratas. Vengo a ofrecer un marco que pueda ayudar a Washington a salir del atolladero.  No estamos faltos de ideas, sino de acción. Y en gran parte de los últimos dos años se ha desviado la atención cuando se trata de la clase media.  Barack Obama Presidente de EE.UU.","gestion","31/07/2013"
"PRODUCCIÓN MANUFACTURERA CHILENA CAE 7% EN JUNIO","Economía de Chile da señales de mayor debilitamiento (Reuters) La producción manufacturera en Chile se contrajo más de lo esperado en junio y las ventas minoristas suavizaron su avance, lo que elevará la opción de un pronto recorte de la tasa de interés clave ante una mayor desaceleración de la actividad doméstica.  El estatal Instituto Nacional de Estadísticas (INE) informó que la producción manufacturera cay 2.7% interanual en junio, mientras que las ventas reales del comercio minorista crecieron 7.7% en junio, su menor variación para ese mes en los últimos 3 años.  La contracción del sector ocurre en medio de una mayor desaceleración que comienza a mostrar la economía chilena, ante una modificación de la demanda interna y además con evidencias desde el sector consumo. Junto con la producción manufacturera, el INE dio cuenta de que las ventas reales del comercio minorista crecieron 7.7% en junio, su menor variación para ese mes en los últimos 3 años.","gestion","31/07/2013"
"EL ‘TIMING’ DE LAS MEDIDAS REACTIVADORAS","CUESTION DE TIEMPO. El Banco Central de Reserva (BCR) fue, literalmente, el justo que pagó por los codazos en la repartija de puestos tramada por el Congreso. Aunque los tres directores elegidos casi no recibieron cuestionamientos por su trayectoria natural, tuvieron que renunciar. El caso es que con un directorio incompleto ninguna institución, privada o pública, puede funcionar de acuerdo con lo estipulado en sus estatutos o leyes orgánicas, respectivamente.  Y en el caso del BCR, es claro que siete cabezas piensan mejor que tres, sobre todo considerando lo dicho por su presidente, Julio Velarde, quien aseguró que la terna renunciante era la mejor que se pudo haber elegido.  Dicho esto, habría que preguntarse si las medidas para reanimar el crédito, dictadas por la autoridad monetaria a inicios de la semana pasada, llegaron en el momento oportuno o han sufrido algún retraso.  No hay que bajar la guardia en los controles y garantizarse alerta ante posibles señales de sobreendeudamiento.","gestion","31/07/2013"
"DILOGO Y CONSENSO","En un contexto internacional que, cual vientos antes favorables, ahora empiezan el viraje de dirección, resulta indispensable, cuando menos en lo que a la economía se refiere, que los distintos agentes económicos, trabajadores, Estado y empresarios se pongan de acuerdo en cuanto a compromisos por asumir y derechos por reclamar en el marco de una agenda mínima, cuando menos en los tres años que le restan al Gobierno.  Las velas de un navío llamado economía peruana ven amainadas con vientos adversos después de haber estado infladas con vientos favorables desde años atrás, y ello que la performance de esta, dada por supuesto por sus propias razones, ha estado por encima del promedio de la región, cuando menos en indicadores macroeconómicos. Pero ahora, estos vientos comienzan no solo a atenuarse sino también a cambiar de dirección: ralentización de la economía china, altos costos transaccionales e incertidumbre frente a la futura moderación del programa expansivo monetario norteamericano, afianzamiento de la complicada situación europea, etc.","gestion","31/07/2013"
"Entrevista","Scar Montezuma, socio de Montezuma & Panez Consultores Legales —La ley de protección de datos personales puede causar complicaciones prácticas a las empresas. Si hubiera tráfico ilegal de datos se puede tener hasta pena de cárcel. MIGUEL ALONSO JUAPE PINTO m…uesid mogesmn com per ¿Cómo protege actualmente la información sobre los datos de las personas? En el 2011 se regularizó la ley de protección de datos personales para que nadie pueda realizar un tratamiento de los mismos sin un permiso previo, expreso, libre e informado. La ley establece que el consentimiento es solamente escrito. No, se permite también cualquier tipo de manifestación de voluntad online (click u otros), pero no de manera tácita (que se infiere) como en otras regulaciones. ¿Dónde se aplica la ley? A entidades públicas y privadas, como centrales de riesgo, bancos, servicios de energía, call centers, entre otros. ¿En qué se diferencia un dato personal de uno sensible? El dato personal identifica a una persona natural. El dato sensible brinda información de aspectos relacionados a la salud, raza y otros. ¿Ya se aplica la regulación? Desde el 8 de mayo rige el reglamento, que impone obligaciones de adecuación. ¿En qué consiste la adecuación? La ley establece que las entidades públicas y privadas deben comunicar con el permiso previo del titular de la información, entre otras medidas. ¿Cuáles son esas medidas? Contar con medidas de seguridad para proteger la información o en una transferencia de datos fuera del país, además del registro nacional de datos personales. ¿Cómo funciona el registro? Está a cargo de la autoridad de datos personales, que depende del Ministerio de Justicia y es la encargada de supervisar el cumplimiento de la ley. ¿Hay excepción en la ley? La obligación de proteger los datos personales ya es escalable, dijo Scar Montezuma. Modelos de regulación Existen dos sistemas de regulación: el anglosajón, basado en la autorregulación y normas sectoriales (financieras y otras reguladas parcialmente pero no en una ley general); y el otro sistema es el europeo, más proteccionista, con una ley general que protege ambos y exige este mecanismo previo de aceptación del titular. En el primer sistema, la información personal se puede utilizar hasta que el titular objeta. En el segundo sistema, se crea una autoridad de supervisar el cumplimiento de esa ley. En la aplicación del segundo sistema en los países en donde se ha regulado se han puesto multas por manejo de información no adecuado, y la ventaja es la creación de una cultura de privacidad en las grandes empresas, aunque muchas empresas ya lo tienen interiorizado. La norma peruana ha hecho un buen intento, pero hay temas pendientes para educar e informar. Es la primera vez que se regula algo tan específico. La importancia es que se difunda y se aclaren las dudas o vacíos de las normas.","gestion","31/07/2013"
"EDAD: 34 años Em docivil: Soltera Estudios superiores: Abogado de la Pontificia Universidad Católica del Perú","“Empresas serán multadas con S/. 370 mil si incumplen ley de protección de datos” S. No están incluidas las de uso doméstico o las redes sociales (fuentes de acceso público), pero se debe analizar cada caso ya que dependerá de si concuerdan con permisos del titular. ¿Se aplica la adecuación? Las bases de datos ya existentes antes del 8 de mayo, tienen dos años para adecuarse. Sin embargo, toda base de datos recolectada a partir de la entrada en vigencia del reglamento ya debería contar con el permiso del titular. ¿En qué consiste el registro? No se pide la anotación de toda la información sino su clasificación y descripción. Esta clasificación es al margen de la adecuación de la información. ¿Se puede registrar una información que se encuentra en etapa de adecuación? Si existe un plazo de adecuación es importante saber cuál será la interpretación de la autoridad, ya que, por lógica, si está en etapa de adecuación se debería esperar su resultado final para luego registrada. Sin embargo, la obligación ya es exigible; es una contradicción. ¿Ya comenzó la calificación? La norma señala que la autoridad no puede sancionar a las empresas, pero la obligación ya es exigible y fiscalizable. ¿Cuál es la principal dificultad de la adecuación? A partir del 8 de mayo toda información que se haya recolectado por las empresas ya debe estar adecuada a la norma y registrada ante la autoridad. Sin embargo, ocurre que algunas empresas tienen bases de datos existentes, pero alimentadas con información nueva. Es decir, bases de datos combinadas o dinámicas, por lo que se requiere una precisión. ¿En qué sentido? La autoridad debe precisar si las bases de datos existentes alimentadas con información nueva van a estar dentro del plazo de adecuación, y si son fiscalizables. ¿Cuáles son los problemas prácticos para las empresas? Las empresas no suelen reconocerse la base de datos alimentada con información nueva. Es una complicación práctica que la autoridad debería despejar a través de informes. ¿Qué ascenden las multas más graves? Las empresas podrían ser multadas hasta con S/. 370 mil ante un reiterado incumplimiento de la ley. ¿Hay regulación pendiente? Sí, una directiva de seguridad que establecerá los parámetros que deben tener las empresas, pero que debería ser un esquema flexible porque cada compañía tiene sus propios procesos. ¿Y en penal? Hacia el final de la culminada legislatura se modificó el código Penal, regulando una sanción de 3 a 5 años de cárcel delito de tráfico ilegal de datos. Se sancionará el tráfico ilegal de datos con cárcel hasta de cinco años, al uso indebido para comercializar, traficar, vender y otros relacionados con la esfera personal, patrimonial, laboral o financiera. ACERCA DE ERIK IRIARTE ABOGADO ESPECIALIZADO EN NUEVAS TECNOLOGÍAS SE QUIERE REGULAR SOLO SOBRE TECNOLOGÍA El proyecto del Ejecutivo está tratando de amarrar una regulación que tiene 13 años, la cual no ha logrado poner en control el mal uso de las tecnologías. Pero lo que el Gobierno debe hacer primero es adherirse al Convenio 113 (primer tratado internacional sobre cibercriminalidad creado en el 2001), y después hacer los cambios normativos. Sin embargo, en este proyecto se quiere ‘regular’ solo sobre tecnología.","gestion","31/07/2013"
"PROTECCIÓN DE DATOS Y DELITOS INFORMATICOS EN LA MIRA","HABR CINCO AÑOS DE CÁRCEL PARA QUIENES SUPLANTEM IDENTIDAD DE EMPRESAS Gobierno busca que jueces no tengan dudas para penalizar ciberdelitos —El Ejecutivo envió al Congreso un proyecto que quiere dar las tas legales para luchar contra la clonación de tarjetas y el “phishing”, que se está incrementando en el país. ROBERTO ROSADO El Ejecutivo busca renovar el Código Penal los denominados “ciberdelitos”, a fin subsanar las lagunas en los jueces originadas por los novedosos comportamientos delictivos a través del uso de tecnologías de la información y comunicación (TIC). En la actualidad, es complicado para muchos jueces dictar sentencias con penas de cárcel por los ciberdelitos ya que estos no están precisados en el Código Penal. Por ello, el Ejecutivo ha planteado incluir los ciberdelitos en el Código Penal, para lo cual ya envió un proyecto de ley al Congreso. Estos ciberdelitos se refieren especialmente al fraude informático, suplantación de identidad, pornografía infantil, proposiciones por medios tecnológicos a niños con fines sexuales, y discriminación. El proyecto señala que se necesita incluir en el código los delitos “puramente informativos”, los cuales atentan contra sistemas y datos informáticos que constituyen un bien jurídico moderno. Así, tendrá pena privativa de libertad no menor de tres ni mayor de ocho años, el que altera, borra o suprime datos o interfiere en un sistema informático. Pero en el caso de que se afecte el patrimonio del estado destinado a fines asistenciales o a programas de apoyo social, la pena de cárcel será no menor de cinco años ni mayor de 10 años. Además, aquella persona que, mediante tecnologías de la información, suplanta la identidad de otra persona o empresa, siempre que eso genere perjuicio, será reprimida con pena privativa de libertad no menor de tres ni mayor de cinco años. Con estos cambios se tendrán herramientas para sancionar delitos como la clonación de tarjetas y el “phishing” (suplantar a una empresa para obtener información). El proyecto también quiere que la policía fortalezca coordinaciones con el Ministerio Público y con las Fiscalías para centralizar la información para una mejor persecución del delito. Plantean agravantes para castigar tres delitos informáticos En los delitos contra los datos y sistemas informáticos el Ejecutivo propuso incluir en el Código Penal tres formas agravantes que posibilitarán que los jueces puedan elevar la pena privativa de libertad hasta en un tercio por encima del máximo legal. El primer agravante se da cuando el agente comete el delito mediante el abuso de una posición especial de acceso a la información reservada o al conocimiento privilegiado de esta información en razón del ejercicio de un cargo o función. El segundo ocurre en el caso de que el delito compromete fines asistenciales, la defensa, seguridad o soberanía nacionales. “El agente comete el delito con el ánimo de obtener un beneficio económico”, es el tercero que señala el proyecto. Cabe precisar que los agravantes son para tres delitos. Primero, para el que accede sin autorización a un sistema informático vulnerando las medidas de seguridad establecidas para impedirlo, lo que se castiga con no más de cuatro años de cárcel. Segundo, para el que borra datos informáticos; y para el que imposibilita el funcionamiento informático. Estos dos últimos tendrán hasta seis años de cárcel. Por otro lado, el proyecto plantea la pena de no menos de diez ni más de 12 años de cárcel para quien promueva, fabrique, distribuya, exhiba u ofrezca pornografía infantil.","gestion","31/07/2013"
"NEGOCIOS INTERÉS EN LOS PRÓXIMOS 18 MESES","Operadores retail miran inversión en Tumbes, Piura, Iquitos y Pucallpa —Se listan inversiones en nuevos centros comerciales por cerca de US$ 378 millones en Lima y el interior del país, según estudio de Colliers International. WILSON HUANACHUMANO SORIA sa-huanachwmc-dwar cgesnon com pe La consultora inmobiliaria Colliers Internacional seala en su ltimo reporte del segundo trimestre del año un fuerte dinamismo comercial, con movimientos may sobre todo en provincias, donde hay gran número de proyectos. Basado en las inversiones de los operadores de centros comerciales, el estudio de Colliers calcula que al menos se abrirán unos 10 malls en los próximos 12 meses en Lima y provincias, que juntos sumarán alrededor de US$ 378 millones (ver tabla). Sandro Vidal, gerente de Investigación en Perú de Collers International, destaca la expansión en los próximos meses de centros comerciales como Megaplaza, Plaza San Miguel, Larcomar, Jockey Plaza Norte, Minka, así como el relanzamiento de Camino Real (San Isidro). La actividad comercial en nuestro dono pierde dinamismo y sigue explorando vías diferentes para llegar a la demanda, destacó el ejecutivo. A continuación, 10 puntos clave: Presencia. A nivel nacional, se tienen 62 centros comerciales, de los cuales 32 se ubican en Lima. Locales. En centros comerciales en Lima se registran 1,694 locales típicos (no anclas, módulos o food court). Mayor rotación. Caminos del Inca y Larcomar son los centros comerciales con mayor cambio de operadores. Foco objetivo. Zonas urbanas con más de 20,000 habitantes serán destino de más centros comerciales. Inversiones en centros comerciales en el 2013 y el 2014 Impulsos. Hay una afición de 1,694 tiendas instaladas en centros comerciales de Lima, indica consultora inmobiliaria Colliers. Tipo Total Lugar Fecha Inversión Estudio Mega Plaza Sur US$ 80 millones Tumbes 2T 2014 US$ 60 millones Plaza Pucallpa 4T 2013 FAZ Plaza Cajamarca US$ 25 millones nov 2013 Parque Av. Grau US$ 52.4 millones CC De la Paz Huaura 27 2014 Ayacucho (2 áreas y 20 meses) Arauco - Nuevo centro (uso mixto) US$ 100 millones Camino Real + US$ 55.100 millones US$ 50 millones","gestion","31/07/2013"
"Que en los primeros cinco meses del 2013 los envíos de este bloque sumaron US$ 4,744.5 millones, lo que significó una contracción de 13.5% respecto al mismo periodo del año pasado.","La caída de los envíos se explicó principalmente por la caída de los precios internacionales de minerales, pescado y agro. Envíos peruanos de minería, pescado y agro fueron los que más retrocedieron en enero y mayo. Principales mercados del Perú en Asia. Indicó que en el caso de las exportaciones tradicionales a Asia la caída fue de 14.9%, donde los principales factores que influyeron fueron la menor producción nacional de varios países así como la menor expectativa de crecimiento (y demanda) de los mercados industrializados de China, Europa, Estados Unidos y Japón.","gestion","31/07/2013"
"Para Recordar","Alentador? En su Mensaje Presidencial por 28 de julio, Ollanta Humala señaló que ‘es posible que el ciclo económico que favoreció el crecimiento económico del Perú esté llegando a su fin, pero podemos defendernos’. Panorama. ADEX estimó que en junio las exportaciones cayeron en 16%. A diferencia del sector nacional, los envíos no tradicionales registraron un incremento de 4.4%, donde los resultados más positivos se dieron en pesca, agropecuario y agroindustria. Los productos más demandados fueron tomates frescos, limones, mangos en jugos y en conserva, entre otros.","gestion","31/07/2013"
"Comex: Mincetur debe promover el cabotaje","Pedidos y más pedidos. La nueva administración del Mincetur, liderada por Galindo Silva, tiene más de un reto por delante. Al respecto, Comex sugirió que la agenda pendiente en el comercio exterior debe empezar por dar más competitividad al exportador regional y al comercio en general, y para ello el Mincetur debe promover el mercado de cabotaje (transporte de puerto a puerto) en el país. ‘Hoy los peruanos no podemos usar el mar de Grau como la supercarretera que debería ser. Por qué? Pues porque con el reglamento de la Ley de Reactivación de la Marina Mercante Nacional, solo se permite a los buques de bandera nacional realizar cabotaje a través de nuestro mar’, sostuvo.","gestion","31/07/2013"
"Precisión","Más concesiones. Para Comex, el Ministro debe impulsar y tender al máximo el proceso de las concesiones en puertos, aeropuertos y carreteras para aumentar la conectividad y reducir costos logísticos.","gestion","31/07/2013"
"Deuda pública","Pago de bonos de la Reforma Agraria subirá más la confianza en el Perú. Siempre que se paguen a precios justos. Dependiendo de la selección de fechas o el trato de los intereses, los acreedores podrían recibir US$ 1,000 millones o incluso menos. POR MARTÍN Hurtado New York (Reuters Breakingviews) Los bonos de la Reforma Agraria de 1970 en el Perú se han convertido en carne barata para los especuladores. Pero así como con la deuda de guerra revolucionaria de los EEUU y de los ahorros yugoslavos dos décadas atrás, un esfuerzo genuino para pagar a los acreedores puede ganar una valiosa confianza del mercado en el Gobierno. Los viejos títulos de tierras en el Perú ofrecen una oportunidad similar.","gestion","31/07/2013"
"Mercados 31 de diciembre de 2013 Gestión","Deuda pública. Pago de bonos de la Reforma Agraria subirá más la confianza en el Perú. Siempre que se paguen a precios justos. Dependiendo de la selección de fechas o el trato de los intereses, los acreedores podrían recibir US$ 1,000 millones o incluso menos. POR MARTÍN Hurtado New York (Reuters Breakingviews) Los bonos de la Reforma Agraria de 1970 en el Perú se han convertido en carne barata para los especuladores. Pero así como con la deuda de guerra revolucionaria de los EEUU y de los ahorros yugoslavos dos décadas atrás, un esfuerzo genuino para pagar a los acreedores puede ganar una valiosa confianza del mercado en el Gobierno. Los viejos títulos de tierras en el Perú ofrecen una oportunidad similar.","gestion","31/07/2013"
