"headline","content","newspaper","date"
"HUMALA DESTACA PLANTA DE CONTUGAS COMO PRIMERA CIUDAD DE GAS ENERGTICA DESCENTRALIZADA DEL PERÚ","Refiriéndose a la planta de operaciones de la empresa Contugas, donde se invirtió más de US$300 millones, el presidente Ollanta Humala destacó que con esa infraestructura la provincia de Chincha se convierte en la primera ciudad de gas energética descentralizada del Perú. Arequipa, Moquegua, Ilo y Tacna recibirán también el beneficio de este proyecto.","gestion","26/07/2013"
"DOCKERS LANZA NUEVO CONCEPTO DE TIENDA EN JOCKEY PLAZA","Dockers lanzó un nuevo concepto de tienda en el Jockey Plaza, siendo la más actualizada y planeada desde hace tres años. Según el director de marketing a nivel Latinoamérica de Dockers, Pedro Colorado, la marca busca rejuvenecer su imagen y extender su oferta a nuevos consumidores jóvenes sin dejar de lado a sus clientes habituales. La tienda del Jockey Plaza es la primera con el nuevo concepto en el Perú.","gestion","26/07/2013"
"Baja el desempleo en España","El número de ocupación subió en 149,000 personas.  El número de desempleados bajó en el segundo mes en 225,200 personas, o un 3.63%, a 5.97 millones. El resultado superó los pronósticos de un sondeo de Reuters, que había apuntado a una tasa de desempleo del 27.20%.   (Esto) apunta a que está produciéndose un punto de inflexión en la dinámica del mercado de trabajo, dijo el Ministerio de Economía y Competitividad en una nota de prensa.","gestion","26/07/2013"
"Dificultades en las reformas económicas chinas","(Reuters) China se enfrenta a una fuerte presión sobre el empleo en los próximos meses, dijo el Ministerio del Trabajo, poniendo de relieve la profundidad del desafío que enfrenta Beijing en momentos en que trata de sacar a la economía de su dependencia de la manufactura.   China sumó 7.25 millones de empleos en la primera mitad de este año, ligeramente por encima de la cantidad que creció en el mismo período del año previo sin alterar la estabilidad social. Los líderes chinos luchan por hacer que la economía pase a ser liderada por el consumo y la demanda y deje atrás un enfoque en la producción y las exportaciones, pero esos cambios plantean la posibilidad de destrucción de empleo ante la reestructuración de las industrias tradicionales. Las autoridades se han esforzado por demostrar que son conscientes de la desventaja de la campaña por la reforma.","gestion","26/07/2013"
"Crece la economía británica","(Reuters) La economía de Gran Bretaña se aceleró entre abril y junio gracias a un mayor gasto de residentes y empresas, dando un impulso al Gobierno cuando faltan menos de dos años para las próximas elecciones.   El Producto Bruto Interno (PBI) británico se expandió 0.3% en el segundo trimestre en relación a los tres primeros meses del año, en línea con las proyecciones, indicaron datos preliminares. La tasa fue el doble del mes de crecimiento del primer trimestre del año, pero la economía todavía sigue reducida en comparación con el período previo a la recesión del 2008-2009, lo que para algunos economistas indica que el país aún requiere medidas de apoyo del Banco del Reino Unido (BOE).   En comparación con el año anterior, la economía británica se expandió 1.4%.","gestion","26/07/2013"
"Opinión: Institucionalidad, ¿qué falta?","Democracia. La experiencia reciente del Perú (y también la más antigua) en materia de institucionalidad y gobernabilidad hace cada vez más urgente plantearnos la necesidad de iniciar reales, sinceras reformas del Estado, estableciendo mecanismos que permitan involucrar en este trabajo a todos los agentes económicos, sociales, políticos y culturales del país. Y decimos urgente, porque la institucionalidad y la buena gobernabilidad son los pilares esenciales para producir mejoras significativas en los estándares de vida de los ciudadanos, como advierte el Banco Mundial.   El Gobierno ha lanzado programas para poner al Estado más cerca de la población, con el fin de cumplir la promesa que hizo Ollanta Humala al asumir la presidencia, de cerrar la brecha entre el Perú urbano y el Perú rural. Si bien se ha trabajado de manera más cercana con la mayoría de gobiernos regionales, se han zanjado los presupuestos por resultados y se intenta privilegiar la meritocracia, aún estamos lejos de alcanzar cambios significativos, principalmente en aspectos: se sigue actuando con criterio político-partidario, se posterga el desarrollo de la ciencia y la tecnología, y porque se carece de un plan para reducir la corrupción. Se actúa con criterio político-partidario, se posterga la ciencia y la tecnología, y se carece de un plan para reducir la corrupción. Y el problema no solo es del Poder Ejecutivo, pues ya hemos visto que es igual o más grave en los poderes Legislativo y Judicial. Así, tenemos que el primero hizo hasta lo imposible para mermar su propia institucionalidad, reduciendo al mismo tiempo la gobernabilidad del país, al elegir con absoluto criterio partidario a los miembros del Tribunal Constitucional, Defensora del Pueblo y BCR. En tanto, el segundo no puede recobrar su institucionalidad porque está sumergido en un mar de corrupción.   En suma, el Gobierno no podrá generar más institucionalidad, y de esta manera otorgar mayor gobernabilidad al país, si no controla efectivamente la corrupción; si no reduce la extensión de la economía informal; si no protege la propiedad privada; si posterga la democracia; si se siguen trazando objetivos tomando como base los intereses políticos y partidarios, y si sus instituciones no cumplen los preceptos legales de actuar con absoluta transparencia.","gestion","26/07/2013"
"Opinión: Cambios urgentes","La delicada situación política, la gravisima inseguridad ciudadana, y la reconocida desaceleración económica exigen del presidente, del Ejecutivo y del oficialismo en su conjunto, una severa autocritica que permita plantear rectificaciones y cambios en el gobierno y en el Congreso, para retomar –en un tercio difícil y con campaña electoral ad portas– un buen rumbo, para devolver a todos la tranquilidad y la confianza. Los crímenes y asaltos, lamentablemente ya cotidianos; el último atentado terrorista provocado por los ‘Quispillactas’; las huelgas y marchas; los legisladores probivama de Callao; la alarmante repartija con la aprobación previa del Ejecutivo en el Congreso; las eternas dudas sobre la consulta previa; las marchas y contramarchas en el caso Repsol o el Gasoducto del Sur; la menor inversión privada; la desconfianza empresarial; las declaraciones y gestos que nos hacen preguntarnos, quién manda aquí en el Gobierno?, no son, como parece creer algún despistado miembro del Gobierno, una situación creada por la oposición o por los enemigos del régimen. Son hechos concretos que requieren de un análisis responsable y del planteamiento de soluciones realistas y urgentes. El país y la situación actual necesitan de un rumbo claro y de gente capaz. Ojalá el presidente le comprenda.","gestion","26/07/2013"
"BANCA A DOS AÑOS DE GOBIERNO DE HUMALA","Ante la poca probabilidad de que China retome tasas de crecimiento de dos dígitos, los precios de metales se alejarán cada vez más de sus niveles récord.  NUEVO GOBIERNO DE CHINA PARECE CENTRARSE MÁS EN REFORMAR SU ECONOMÍA QUE EN MANTENER ALTO EL CRECIMIENTO.  Ese es el consenso actualmente entre los analistas. Sin embargo, eso no implica que el panorama para los próximos años esté exento de riesgos o nubarrones para la economía mundial. Si bien lo peor de la crisis ya pas, aún estamos en un período de transición donde Europa aún paga los costos de su crisis de deuda, Estados Unidos lucha por ganar mayor fuerza en su recuperación y China parece acostumbrarse a crecer a menores tasas, restando mucho impulso a los precios de los metales, a lo que el Perú tiene que acostumbrarse.  En años anteriores, cuando la crisis agobiaba a los países desarrollados, el Perú registraba poco impacto, sostenido por el fuerte avance de China, que impulsaba las cotizaciones de metales y ministraba fuertes flujos de divisas e importantes ingresos para el Estado. Esta situación ahora está cambiando.  En Europa los remolinos económicos parecen haber quedado atrás, pero los países del bloque aún están sumidos en planes de ajustes y muchos de ellos además están en recesión. Por ello, el Fondo Monetario Internacional estima que este año la economía de la eurozona registrar una contracción de 0.3%, y en 2014 apenas crecería 0.9%. Es muy probable que estos niveles se mantengan unos años más, junto a su débil demanda de exportaciones para los productos peruanos. Solo la economía de Alemania ha venido soportando mejor la crisis y este año lograría crecer una tasa marginal. Aquí los riesgos serán las crisis aún no resueltas en Grecia y Portugal, que pugnan por cumplir las condiciones de sus rescates financieros, y posibles tensiones políticas en España o Francia.  Por su parte la economía de Estados Unidos avanza poco a poco a un fortalecimiento de su dinámica, incluso pese a los ajustes automáticos en el gasto fiscal. Así el FMI prevé un avance de 2.7% en 2014, nivel que mantendrá en años siguientes. Pero el movimiento de la economía estadounidense traerá el fin de los estímulos de la Reserva Federal, impulsando al dólar acentuando una salida de capitales de los países emergentes. Además todo parece indicar que el inicio del retiro de los estímulos de la FED llegaría a fines del año, y aunque se puede producir una turbulencia temporal, como la vista hace unas semanas, la consolidación de la recuperación de EE.UU. debe ayudar a recobrar la fuerza de las exportaciones peruanas.  China  Justamente uno de los principales riesgos para la economía peruana viene desde Asia. El fuerte crecimiento económico chino impulsó los precios de los metales a niveles récord en plena crisis financiera, situación que favoreció a países como el nuestro. Ahora la cosa es diferente. El nuevo gobierno chino ofrece cada vez más evidencias de que se centrará en reformar su economía para hacerla menos dependiente de su sector exportador y enfocarla hacia el consumo doméstico. Ello pese a la relativa desaceleración del ritmo de crecimiento. El FMI prevé un avance de 7.7% en 2014 y rondará en torno al 8% hasta el 2015, lejos de las tasas de dos dígitos que registraba hace unos años. El menor avance, aunque enviable para que cualquier potencia, servirá para ofrecer una base para los precios de los metales. Así, pese a períodos de volatilidad, es probable que el precio del cobre muestre caídas al menos hasta el 2015, situación que también se vería en el oro. Ya que se esperaría que la mejora en Estados Unidos ayude a impulsar la demanda de metales y sus precios, todo pareciera indicar que tendremos que acostumbrarnos a vivir con bajos precios para nuestras principales exportaciones (y todos los efectos negativos que ello implica), al menos un par de años más.","gestion","26/07/2013"
"SENALA COMISIÓN ANTICORRUPCIÓN","Para Ejecutivo, grabar actos de corrupción en un lugar público no es ilegal.  ... Susana Silva afirmó que ya existe un protocolo para los agentes encubiertos.  Suana Silva señaló que la CAN está promoviendo el uso de medios audiovisuales como herramienta para probar una denuncia. La coordinadora general de la Comisión de Alto nivel Anticorrupción (CAN), Susana Silva, mencionó que grabar a una persona es ilegal cuando se produce en un ambiente privado, pero existen jurisprudencias en el seno del Senado. Un ejemplo. La coordinadora general de la Comisión de Alto Nivel Anticorrupción (CAN), Susana Silva, destacó valerosos ciudadanos que grabaron, por ejemplo, actos de corrupción en un ambiente público, no puede ser considerada como ilegal pues existe jurisprudencia. La grabación de una persona es ilegal cuando se produce en un ambiente privado, pero existen jurisprudencias en el seno del Senado, manifestó la funcionaria. Ante las dudas, Silva refirió que cuando existen denuncias, en diversas ocasiones estas se entran en conflicto ante las versiones de un lado y otro, pero para eso están estos medios probatorios para sancionar, identificar y sancionar a los corruptos. Así quedará la nueva distribución del Congreso. Grupos parlamentarios Nombre Número de miembros comisiones Nueva Democracia-Gana PPC 30 08 Fuerza Popular 36 06 Perú Posible 10 02 Nacionalista Peruano-Gran Alianza 11 09 Acción Popular-Frente Amplio 09 01 Socialdemocracia Nacional 09 02 Unión por el Perú 07 04 Concertación Parlamentaria 05 00 No agrupados 05 00  Estamos yendo más allá, estamos promoviendo el uso de medios electrónicos, teléfono, grabación. Lo pueden hacer, es legal, estamos bajando con algunos grupos sociales, comerciantes y transportistas, a efectos de capacitación y decirles en qué contexto se puede grabar a una persona, comentó. La funcionaria consideró que los medios de comunicación son un arma poderosa, pues más allá de una sanción real, está la que reciben por parte de la opinión pública, que pesa mucho y tiene un efecto disuasivo para que no se cometan estos actos.  En cuanto a los agentes encubiertos, armó que junto al Ministerio Público y el Ministerio del Interior se desarrolló un protocolo de intervención, que era necesario porque esta figura nunca se usó para casos de corrupción. Así como la de Yehude Simon, se aguarda su retorno de EE.UU. Estos cambios provocan la presencia de una bancada más, ahora serán ocho, lo que a su vez genera la recomposición del número de comisiones que les tocará a cada una de ellas. Por lo pronto el oficialismo conservará la presidencia de ocho grupos de trabajo. Sin embargo, Fuerza Popular perderá una y ahora tendrá seis (véase tabla).  Jos León (PP), consideró que la salida de los legisladores obedece a los compromisos antes de las elecciones municipales.","gestion","26/07/2013"
"PRURUESTA","Garca espera un mensaje de convocatoria y apertura.  Alan considera que Humala puede gobernar sin aliarse.  Para el ex mandatario Alan García el hecho de que el Congreso haya anulado la votación 11.9 de luz verde a más COSMOs momentos en el Tribunal Constitucional y la Defensoría, así como en el caso de los directores del BCR, es una muestra de que los errores en democracia pueden ser rectificados. No obstante, consideró que dicha rectificación debe ir en fondo. Primero central del presidente no necesita alianzas. Él debe hacer propuestas sensatas, racionales y positivas y todos le darán la razón. Nadie se atrevería a enfrentar a un Gobierno que propone cosas sensatas. Esto es lo que falta para que tenga más serenidad y estabilidad en los próximos tres años, indicó.  Hay que dejar atrás los odios y los enfrentamientos que a veces vienen de los segundos del Gobierno.  Alan García Ex presidente  El ex mandatario sostuvo que espera un mensaje por Fiestas Patrias que valga el valor de la convocatoria y de apertura a todos los sectores. Estamos viviendo una situación de enfrentamiento, añadi.  García Preso sostuvo que Humala tiene un ambiente que el de sus antecesores, por lo que el país no deberá crecer ni decrecer sin 8%.","gestion","26/07/2013"
"PROTESTAS","Pedraza advierte que impedirán que marchas lleguen al Centro de Lima.  El ministro del Interior indicó que no se permitirá que manifestantes ingresen a zonas restringidas como la Plaza de Armas. Afirma que hay infiltrados del Movadef en protestas.  La advertencia está hecha. El ministro del Interior, don Pedro Cateriano, señaló que la Policía será enérgica y no permitirá que las marchas programadas para Fiestas Patrias (Gestión 24.07.13) lleguen a zonas restringidas como la plaza de Armas o alteren el orden público. La Policía tiene instrucciones muy claras, es lo más cautelosa posible en el uso de la fuerza pero la usaremos en caso sea necesario, el orden público es nuestra responsabilidad y lo vamos a restablecer del mejor modo posible, expresó.  La seguridad en los bancos  Donación. Pedro Cateriano informó que este año no se han registrado robos a entidades bancarias asociadas a ASBANC. Por la experiencia que tienen los miembros de la comunidad guías Negras de la Policía y por su equipamiento, anotó. Declaró tras recibir una donación de vehículos y equipamiento de parte de dicha institución.  Lamentó, asimismo, que se anuncien movilizaciones en días previos del aniversario nacional. Estimamos que tienen un trasfondo político, pues es una pena que una actividad como esta pueda verse teñida por actitudes de violencia, en caso se dieran.  Movadef  Además, Wilfredo Pedraza, advirtió que existe la presencia de militantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef) en las marchas convocadas por ciertos gremios. Invoco a quienes participen en estas actividades a que primero respeten la propiedad privada, no paren el tránsito de los vehículos y además no agredan a la Policía. Eviten que listas del Movadef se entren por ahí lanzando violencia, comentó.  Sostuvo que los actos de violencia no los provoca la Policía y lo producen quienes marchan sin permiso. Antecedente  En diálogo con RPP Noticias, el ministro del Interior señaló que en una pasada marcha se detectaron ex-senderistas y miembros del Movadef que lo que pretenden es generar convulsión.","gestion","26/07/2013"
