"headline","content","newspaper","date"
"24 (FIESTA)","Karen Dejo, Yamila Piero y Diana Sánchez debutaron como conductoras del programa Divas, que se emite por Digital TV Perú y tuvieron como primer invitado a Renzo Schuller.  Hemos grabado tres programas, sale a las 10 de la noche y aunque me gustara que se aborden temas más candentes, porque el horario lo permite, hablamos sobre algo en particular. El lunes se tocó el tema de la infidelidad y lo situamos con un caso de la farándula, que en esta ocasión fue el de Ignacio Baladán con Alejandra Baigorria, dijo Karen.  Me imagino que hay ‘química’ con Yamilá y Diana, porque son muy buenas amigas.  Sí, y sabemos cosas una de la otra, pero en el programa te vas enterando de otros secretos.  Por último, Karen comentó que su favorita para ganar El gran show es Diana Sánchez.","trome","05/04/2017"
"Gran campaña...","Desde: rakutEE a TODO costo UNICO PAGO INCLUIDO MALLA circulación E.L.R.L. Su salud en las mejores manos| CMP 21620  Dr. Jorge Luis Cuyubamba Reinoso  Somos una de las empresas más grandes de colchones con 50 años de experiencia en el mercado. PARASO líderes en la industria del descanso y bienestar. Debido a nuestro crecimiento nos encontramos en la búsqueda de un  Requisitos + Profesional nivel licenciatura o universitario con carreras concluidas. + Experiencia de 5 años manejando personal a cargo (50 costureras aprox) * Conocimiento de máquinas rectas, remalladora, máquina de corte en empresas industriales, * Conocimiento de mantenimiento de máquinas industriales  Funciones: * Responsable del cumplimiento del programa de producción. + Generar y coordinar la colocación de las etiquetas de identificación donde se indica el nombre de la mercadería, cantidad y medida. + Revisar y controlar los kardex de insumos e intermedios realizando inventarios físicos (control interno). + Ingreso a planilla, o Subvención alimentaria  Interesados enviar su CV a jnoriegaparaiso—peru.com","trome","05/04/2017"
"Leysi Suárez contó que está conviviendo con su novio, el empresario Jaime Enrique La Torre, con quien ya tiene planes de matrimonio.","Ya vivimos juntos. Primero nos empezamos a quedar en la casa de cada uno, pero decidimos convivir para conocernos. Ahora sí siento que tengo un amigo, un compañero, una persona que tiene una gran familia y me ayuda a crecer mucho como persona. Sí, hay planes de boda, tenemos muchas cosas por hacer juntos, precisó Suárez.  Asimismo, descartó tener la intención de invitar a su boda a la modelo Grace Becerra, Jamás la invitaría, pero no por un tema de guerra o porque le tenga clera, todo es paz y amor con ella, No será nuevamente mi mejor amiga, pero tampoco le tengo rencor. Espero que encuentre el amor, porque la verdad la veo inestable, manifestó Leysi en el programa Espectáculos.","trome","05/04/2017"
"Brunella Horna criticó a Sully Santander y le pidió que no se meta en los problemas que tiene con su expareja, el empresario Renzo Costa.","[Sully], creo que no deberías meterte. Es un tema que está caliente, tú eres la expareja. No te debes meter, dijo la rubia en Amor, amor, amor.  En otro momento, confesó que después que Sully terminó su relación con Renzo, el empresario la apoyó económicamente.  Cuando terminaron, le pagó varias cosas a la Sully, expresó Brunella, tras afirmar que espera encontrar una pareja a quien admire y tenga proyección.","trome","05/04/2017"
"Progedencia Suiza moldes, calibración y audífonos","Av Principal 956 Surquillo Teléfono: 01 2678208 Web: AUDIOLÓGICA PE  Prezyamarres Precios únicos  A todos nuestros lectores, Se les comunica que con la finalidad de beneficiar a nuestros lectores damnificados por el fenómeno de El Niño Costero en el norte del país, se amplía la cobertura de la promoción para incluir a las zonas afectadas de los departamentos de Piura, Lambayeque, La Libertad y la ciudad de Chimbote.  Por tal motivo, los sorteos programados del 03 al 12 de abril de 2017 serán reprogramados del 06 al 15 de abril de 2017; no obstante, todos los registros obtenidos el día 03 de abril se considerarán para el sorteo del día 06 de abril de 2017.  Agradecemos de antemano su comprensión.  Promociones Trome","trome","05/04/2017"
"Detienen a sospechosos de planificar asalto a mina","La policía intervino a los ocupantes de la camioneta placa FIF—819 y los detuvo. En el interior había cuatro personas: el conductor Luis Ricardo Arbey Guevara (62), gerente de una discoteca en Huacho, junto a Sergio Edwin Ramírez Sermeño (29), Germán Manca (33) y Jorge Dávila Aguado (23), quienes presuntamente planeaban asaltar una mina informal. Durante el operativo, se incautó numeroso armamento incluyendo fusiles, carabinas, pistolas, capuchas y chalecos antibalas.","trome","05/04/2017"
"Capturan a falsificadores de huellas digitales","Manuel Pacheco Vargas (Pericles) y Neyver Cardenas Chuqui-huaccha fueron capturados por la policía mientras reunían a suplantadores que iban a rendir pruebas en la Universidad Federico Villarreal. En su residencia encontraron moldes, insumos y una máquina biométrica utilizada para crear huellas falsas, además de material para fraudes relacionados con usurpación de casas y terrenos.","trome","05/04/2017"
"Empresario se suicida en Miraflores","Carlos Alfonso Miranda Valencia (57) se quitó la vida lanzándose desde su departamento en el sexto piso de un edificio en Miraflores. Su pareja reportó el incidente a las autoridades, aunque no pudo proporcionar más detalles debido a una crisis nerviosa. Las investigaciones continúan para descartar cualquier implicación criminal.","trome","05/04/2017"
"Argentinos arrestados por robo de vehículos","Una ciudadana argentina, Selene Joana Farro (18), fue detenida por formar parte de una banda que robaba vehículos a taxistas en el Callao. Sus cómplices la dejaron con un carro robado en la asociación El Paraíso de La Florida. Ella afirmó desconocer el propósito real detrás de su participación.","trome","05/04/2017"
"Conoce los beneficios de abrir una cuenta CTS","Abrir una cuenta CTS ofrece múltiples ventajas, incluyendo créditos personales con tasas preferenciales y descuentos significativos en diversos productos y servicios. Visita www.cajapiurabeneficios.com para obtener más información sobre estos beneficios.","trome","05/04/2017"
"Ladrón cae por tercera vez y llora","Sin parar de llorar, Sal Carrín Villalobos [32) admitió haber robado el celular de una persona en un bus a la altura del valle de Puente Piedra. Estoy arrepentido de lo que he hecho, soy provinciano, dijo entre lágrimas, luego de ser detenido por la policía. El delincuente simulaba ser pasajero para cometer sus fechorías. Es la tercera vez que lo capturan.","trome","05/04/2017"
"Atrapan a la Ta ‘Gladys’ por extorsión","Agentes antisecuestros detuvieron en Jicamarca a Gladys Quispe Sulca (35), conocida como Ta Gladys, quien pertenecería a una banda de extorsionadores, dirigida por un preso del penal de Lurigancho. Según las pesquisas, es titular de la cuenta bancaria a la que por lo menos cinco víctimas de esta banda depositaron el dinero que el reo les obligó a pagar.","trome","05/04/2017"
"Contento por un resultado que nos sirve. Somos equipo nuevo. Ahora a definirlo en cada juego","German Pacheco expresó su satisfacción por un resultado positivo que beneficia al equipo. Destacó que aún no han ganado nada y enfatizó en la importancia de seguir trabajando duro.","trome","05/04/2017"
"Alianza Lima empató 0–0 con Independiente de Avellaneda gracias a soberbia actuación de golero Leao Butrón, quien ataj penal y fue una muralla","En Buenos Aires, Alianza Lima logró mantener un empate 0–0 frente a Independiente de Avellaneda durante la Copa Libertadores. Gracias a la destacada actuación de su portero Leao Butrón, quien atajó un penal y demostró ser una verdadera muralla bajo los tres palos, el equipo limeño consiguió rescatar un punto crucial en el Estadio Monumental.","trome","05/04/2017"
"Messi posó para revista Esquire con ropa de invierno y CR7 compartió sesión fotográfica semidesnudo","Lionel Messi y Cristiano Ronaldo protagonizaron sesiones de fotos en la previa a sus respectivos partidos por la fecha 30 de la Liga española. Messi apareció en la revista Esquire luciendo ropa de invierno, mientras que Cristiano Ronaldo optó por una imagen más audaz, casi desnudo, en contraste con la discreción de Messi.","trome","05/04/2017"
"Excampeón mundial argentino se desvivió en elogios a Paolo Guerrero, tras su actuación ante Uruguay","Jorge Burruchaga, excampeón mundial con Argentina en México 1986, elogió la actuación de Paolo Guerrero en el partido contra Uruguay. Lo describió como un animal del área y uno de los mejores atacantes de Sudamérica, destacando su técnica, capacidad goleadora y liderazgo en el campo.","trome","05/04/2017"
"Claudio Pizarro se convierte en la cabala del Werder Bremen que alcanzó cinco triunfos en los últimos seis partidos","Tras recuperarse de una lesión, Claudio Pizarro regresó al Werder Bremen y contribuyó significativamente a que el equipo obtuviera cinco victorias consecutivas. Su participación ayudó al equipo a sumar importantes puntos en la Bundesliga.","trome","05/04/2017"
"Flavio Maestri con higuain sitúa otra vez al Napoli","Gonzalo Higuaín enfrentará nuevamente a su antiguo club, Napoli, después de transferirse a la Juventus. Este encuentro será parte de la vuelta de semifinales de la Copa Italia, generando expectativas debido a la rivalidad personal entre Higuaín y los aficionados del Napoli.","trome","05/04/2017"
"Juan Vargas vive un momento triste por fallecimiento de abuela de su esposa Blanca","Juan Vargas experimentó un profundo dolor tras enterarse del fallecimiento de Doña Blanca Rospigliosi, la abuela materna de su esposa. Esta noticia impactó emocionalmente tanto a él como a su familia y compañeros de equipo.","trome","05/04/2017"
"GRITAN NO MÁS DICTADURA: EN LAS CALLES Y REPRESIÓN POLICIAL RESPONDE CON BALAS LACRIMÓGENAS","CULPA DE MADURO BUSCAN COMIDA EN LA BASURA MANIFESTANTES SE ENFRENTARON APEDRADAS Y A PATADAS CON GUARDIA CHAVISTA  Melissa Klug dice y es y sí EjoiPtog % prE Qued 0–0 con 6 ta ee a . eg ’ y Independiente ropa de canje 0 .00 manitos de R. K en Argentina  MARTÍN 2 – (AL DÍA) ’HECHO EN EL PERÚ  amigo Gary llegó por sus tallarines verdes con su bisté apanado, queso parmesano rayadito y su jarra de emoliente al tiempo. ’María, la calidad del producto peruano es, cada vez, más reconocida en el mundo y ese es un punto a nuestro favor en esta época de  crisis, en que la economía no puede parar. El proceso de reconstrucción del norte debe ser acompañado por una serie de medidas que apunten a la reactivación económica. En ese panorama, las exportaciones son fundamentales. Según los economistas, para ir a tono con este proceso hay que incentivar la producción en el Perú, tanto en cantidad como en calidad. Hay que abrir el surco para tener una buena cosecha, echar a andar las máquinas para obtener un buen producto. Esto me hace recordar una canción que ‘Los prisioneros’ impusieron en los años 80, ‘Muevan las industrias’: Yo me acuerdo que los fierros que ocupaban/Y chocaban en el patio del colegio/Con cada ritmo que marcaban dirigían el latido/ De nuestro propio corazón’. Tenemos una larga lista de productos de bandera que serán nuestro soporte en este proceso.  Blanca de alpaca, llama y guanaco para alta costura. También fibra de vicuña de alta calidad. Actrices de la  talla de Susan Sarandon se han quedado maravilladas con estas prendas.  OEl pisco, bebida destilada elaborada a partir de la uva, cuyo valor ha traspasado las fronteras. Es elaborado por la mediana industria y también por el sector artesanal, que cuida los antiguos procesos de elaboración y calidad.  La lucuma, conocida como ‘el oro de los incas’, es una fruta cada vez más apreciada en el extranjero. Ahora también se exporta en pulpa.  BlLa gastronomía peruana es otro sector que sigue encantando hasta a los paladares más exigentes del mundo. Ahora, en España, Estados Unidos, Japón,  Francia y muchos otros países hay restaurantes que incluyen cebiche, ají de gallina o lomo saltado en la carta.   OEl algodón, en sus variedades Tangils, ‘Pima’ y  ‘Aspero’, también es uno de los productos estrellas del Perú.  Susan Sarandon fama va desde los mantos Paracas hasta nuestros las,  La maca, considerada como el viagra natural peruano, genera miles de empleos y es reconocida mundialmente. Sus exportaciones van en aumento.  BlLa cerámica de Chulucanas, que combina el arte  ancestral con la técnica contemporánea, será clave en la reactivación del norte,  As como estos, hay muchos otros productos peruanos de gran potencial que ayudarán en la recuperación de nuestra economía’. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","05/04/2017"
"MIÉRCOLES 5 DE ABRIL DEL 2017","ROMER REPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP ; 951665767  KENJI NUESTRO PADRE DIJO QUE DEBEMOS QUEDARNOS UNIDOS  ... COMO LOS DOS DE SU MANO CON DE MONTESINOS  1 Reclama más semáforos  En muchas calles, especialmente del Centro de Lima, hay semáforos  ingeligentes en lugares donde no se da mucho tráfico vehicular, En cambio, no los han instalado en esquinas donde sí hay flujo de carros.  Considero que deberían hacer un estudio para  Pide justicia para desaparecida  La joven desaparecida en la playa, cuando se divertía con tres amigos, es otra ‘perla’ de cómo funciona la justicia en nuestro país, Si los padres de esta chica tuvieran dinero pedirían prisión preventiva —previo pago— para los tres amigos, hasta que uno hablara, Pero como no tienen, al final dirán que ‘sé ahogó’ y punto.  Manuel Hinojosa : man_hachel2Qqmail.com :  Jorge Peña pell_Qhotmail.com  Otros lectores también nos han  escrito anteriormente para expresarnos similar inquietud. Una de las esquinas donde se necesita este tipo de semáforos es la formada por  Emancipación y el frente de la Unión.  La desapareció misteriosamente tras acudir con tres amigos a un restaurante de San Miguel para ver el partido entre Perú y Venezuela. Los amigos dicen que fueron a una playa.  ¿QUÉ ESPERAN PARA REPARTIR VERDURAS ALMACENADAS DESDE HACE 2 SEMANAS EN SEDE DEL CONGRESO?  PONER EL LOGO NARANJA... ODIO A ESTOS POLÍTICOS APROVECHADOS:  Director — Contenido Fmxc3F60S3. Impreso en Empresa Editora El Comercio Periodístico: . elaborado por Página web It Paracas 530, Pueblo Libre Carlos — Prensa Popular SAC —. vinnitromepe Hecho el Depósito LegalNo 200141992 Espinoza — IANRQuesada 247, — Email: Los números nuevos son Olcay . PosFtimal tremetromecon _ isPossnnocesisaes.  Teléfono:31—6500. Publicidad: 708—9999.  i x La ingeniera Shirley Villanueva Rivera (24)","trome","05/04/2017"
"PRIMERO LE TOMAN UNA FOTO A PPK DORMIDO... AHORA EUFOROSINA SE LAVA LAS MANOS CON PPK ¿QUÉ TAL EQUIPO DE LUJO?","Hoy es la Jornada Mundial contra las minas antipersonas. Renovemos, por favor, el compromiso por un mundo sin minas!  Creemos que deben suspender a Carlos Bruce en el Congreso?  AYER  Creemos que el gobernador del Callao, Félix Moreno, es culpable de corrupción?","trome","05/04/2017"
"ASESINAN UNIVERSITARIA","MASACRADA Y ESTRANGULADA  AMIGOS SOSPECHAN DE SU ENAMORADO  MASACRADA YA— FUE hallado en el interior del cuarto que alquilaba la dama fue asesinada— — BA, en Chosica. Amigos de la víctima dijeron que su enamorado era el autor  INCOMPARABLE, EN DISEÑO Y AHORA EN PRECIO  Asesinan universitaria  SUSANA SILGUERA ANGUIZ (23), natural de Huanca Velica,  vés pasado y sus compañeros preocupados fue desaparecida el juicio buscan a la victima en el cuarto que alquilaba en el tercer piso del edificio de la Mz. Flota 17 del urbanismo ‘La Alameda’: Cuando llegaron vieron un fuerte olor y llamar a la polícia. Al intentar ingresar tras violentar la puerta,  ven muerta sobre su cama. Hallaron a la jovem. En las paredes había manchas de sangre. Al parecer no robaron nada.  SOLA  La víctima cursaba el octavo ciclo del grado de ingeniería Ambiental en la  Universidad Adventista Peruana Unión mediante el programa Beca18, y sólo le faltaban dos ciclos para acabar su carrera.  ’Ella vivía sola, pero nunca nadie enteramos que tenía un enamorado. Pedimos que investiguen el crimen’ dijo abrumado Juan Silguera Cisneros (37) primo de la joven.  Sus amigos de estudios dijeron que Susana salía con un muchacho, al que conocen como Pool Ros, quien muy violento y sospechan que él mató.  (Pedro Pacheco/Roxana López)","trome","05/04/2017"
"REVE AL NAPOLI","Odio intacto. El delantero de la Juventus, Gonzalo Higuaín, volverá a visitar en apenas 3 días a su ex club, Napoli, cuando choquen hoy [30 p.m./DTV—612) por la vuelta de semifinales de la Copa Italia [el domingo fue 1—1 por la Serie A].  En la ida, la Juve gan 3—1 con gol del Pipita que será el blanco nuevamente de las pitas e insultos de los napolitanos. Higuaín dejó Napoli y pasó a la Juventus por 100 millones de dólares.","trome","05/04/2017"
"VIVE UN MOMENTO TRISTE POR FALLECIMIENTO DE ABUELITA DE SU ESPOSA BLANCA","El Loco le robó la sonrisa. Las locuras quedaron de lado. Un minuto de silencio calló sus espontaneidades.  Universitario trabajó yendo y viniendo entre el túnel y el campo. Un instante después de culminar el primer entrenamiento, una mala noticia llega a Juan Vargas: Doña Blanca Rospigliosi, abuelita materna de su esposa, dejó de existir.  El dolor con su señora. La triste partida de su ser querido golpeó mucho a Juan Vargas. El Campeón cambió su semblante y el humor fue distinto. Lo ocurrido le hizo recordar la vez que perdió a su abuela y la pena lo embargó. Fue el primero en salir y buscar a su familia para estar presente en el velorio, junto a su suegra Nora Benavides.","trome","05/04/2017"
"CHEMO NO LEVANTARÁ CASTIGO A SANDOVAL","Ray Sandoval lleva casi un mes sin entrenar con el primer equipo. Por una indisciplina lo mandaron a las reservas. Para el técnico José del Solar, su castigo aún no tiene fecha de expiración. Hasta que yo considere que merece regresar, estar de vuelta. Es un chico con muchas condiciones y todos en Sporting Cristal tenemos intención de recuperarlo para que sea un profesional importante, señaló Chemo, que prefirió reservarse las causas de su molestia: Lo que hizo es una cosa que queda entre Ray y yo, apuntó.","trome","05/04/2017"
"PAULO HURTADO A LA FINAL DE COPA PORTUGAL","Portugal.— El Caballito y su trofeo, Vitoria Guimarães, con Paolo Hurtado hasta los 73 clasificó a la final de la Copa Portugal, pese a caer 3—1 en su visita al Chaves. El equipo del peruano venció 2—0 en la ida. Podría haber choque incaico, si Benfica, de André Carrillo, elimina hoy al Estoril (2:15 p.m.), al que derrotó 2—1 en la ida. Ayer, Morelia, sin Raúl Ruidíaz y Andy Polo, ganó 1—0 a Cruz Azul y disputará la final de la Copa México.","trome","05/04/2017"
"GANÓ EN LA IDA POR LA RECOPA","Brasil.— Afuera grandes amigos, adentro rivales. Chapecoense y Atlético Nacional no pudieron jugar en la final de la Libertadores, pero ayer se encontraron por primera vez para disputar la ida de la Recopa Sudamericana. Los brasileños ganaron 2—1 y esperarán la revancha en Colombia, el 10 de mayo. Ambos clubes estrecharon lazos de amistad, tras la tragedia del avión que llevó al plantel del Chape a Medellín. Reinaldo (penal, 24) y Luiz (74) marcaron para el local, y descontó Macnelly Torres (59).","trome","05/04/2017"
"CUANDO EL EXCESO DE HALAGOS ES DANINO","Los halagos generados todo el tiempo pueden ser dañinos también. Incluso, dan lugar a que un niño, también lo es. Lorena Pastor, psicóloga de Psi-Cotrec, precisa que el pequeño sobreestimulado es capaz de convertirse en pendiente de las opiniones de los demás y perder criterio para calificarse así mismos. Operan, con el tiempo, los elogios de sus padres no merman en él el mismo efecto en ellos.","trome","05/04/2017"
"LOS ELOGIOS EXAGERADOS PUEDEN VOLVERLO INSEGURO Y PENDIENTE DE LAS OPINIONES DE LOS DEMÁS","Resalta siempre la acción antes que el talento. Si tu hijo ganó un partido, dile qué buen pase diste, en lugar de eres un buen futbolista. Solo hay dos tipos de conductas que se deben reforzar: los hábitos saludables que el pequeño va adquiriendo a rutina (hacer las tareas temprano, comer las verduras) y el empeño que muestra para acercarse a una meta, dejándole de enfocarse mecánicamente en el resultado final que puede ser un diploma, un trofeo o una medalla.","trome","05/04/2017"
"DARSE CUENTA DE QUE?","Fundación del Español Urgente aclara que lo correcto es darse cuenta de que, no darse cuenta que. Indica que a veces por temor a caer en el dequeísmo (uso indebido de de que), quitamos ese de y cometemos un gran error, porque dicha preposición no se debe suprimir. Darse cuenta de algo significa advertirlo! o percatarse de ello y el complemento de esta locución verbal se introduce con la preposición de aun en los casos en los que sigue la conjunción que según seala el Diccionario panhispánico de dudas.","trome","05/04/2017"
