"headline","content","newspaper","date"
"KAREN SCHWARZ NO DESCARTA RELACIÓN CON ALFONSO ‘PUCHUNGO’ YEZ","Karla Tarazona no descarta la posibilidad de iniciar una relación sentimental con Alfonso Puchungo Yéz, con quien se frecuenta. Lo que pase a futuro, no lo sé, porque aún no ha crecido un sentimiento de amor o es que estemos pensando que vamos a estar juntos. Disfrutamos de los momentos, es uno de mis mejores amigos, porque es una persona en la que empeño. Por su parte, la conductora Sofía Franco felicitó el nacimiento de Antonia, hija de Karen Schwarz. Asimismo, no dud en elogiar a Puchungo. Es una persona sumamente respetuosa, que a cualquier mujer le gustaría tener, es un hombre maduro, responsable, trabajador y son amigos y no tenemos ningún tipo de compromiso. Aunque no tiene hijos, Karla Schwarz asegura que aprovechará la Semana Santa para hacer un corto viaje en familia. Haremos un viaje cerquita, en familia, comentó.","trome","13/04/2017"
"DANIELLA CILLÓNIZ ESTÁ PASANDO POR LA MEJOR ETAPA DE SU VIDA CON SU EMBARAZO","Daniella Cillóniz cuenta que está pasando por la mejor etapa de su vida con su embarazo. Ya tengo comienzo de síntomas y sazón, grande, falta cuatro años y seis meses y voy a hacer. Creo que ahora va a salir bien despachada como mamá. Además, precisa que aprovechará la Semana Santa para hacer un viaje en familia. Vamos a hacer un viaje cerquita, en familia. Daniella también menciona que el nombre de su bebé es Aroa, un nombre vasco que significa momento adecuado.","trome","13/04/2017"
"MELISSA LOZA LAMENTA ACTITUD QUE TOMARON SUS COMPAÑEROS DE ESTO ES GUERRA","Melissa Loza lamenta la actitud que tomaron sus compañeros de Esto es Guerra al burlarse de ella cuando aspiró talco y no pudo respirar. Sí, se han burlado, qué pena. Es una lástima que no cuiden la integridad física de los participantes. Me dio vergüenza, me faltó el aire cuando aspiré talco en el juego de Manoplas. De verdad me entretuve al talco a la boca y me faltó la respiración, por eso los paramédicos me pusieron oxígeno.","trome","13/04/2017"
"SUSY DÁVALOS LAMENTA SUPUESTA AGRESIÓN DE MARTÍN VALDIVIA CONTRA MARIBEL VELEZ","Aunque Susy Dávalos lamenta la supuesta agresión de Martín Valdivia contra Maribel Velázquez, recuerda que ella lo llamaba cuando era su pareja. Ella lo llamaba, pero me hizo el favor porque lo que no sirve, lo botó y si hay recicladoras, mejor para mí. A ella le habr servido. Sobre la denuncia penal que le hizo Maribel, Martín Valdivia dijo que era falso y que los hechos no eran de la magnitud como los describió la exvedette.","trome","13/04/2017"
"CHRISTIAN DOMINGUEZ SE ACABARÁ CASADO CON UNA SOLTERA QUE LE PUEDA INTERESAR","Christian Domínguez expresó que la novela con Milett Figueroa se acabará pronto y que él será casado con una solterita que le pueda interesar. Siento que la novela con Milett se acabará y cariñosa y soltera que le pueda venir bien. Necesitarán una Sex bomb de la mano con un misterioso joven, quien resultó ser el hermano del actor Andrés Silva, José Silva.","trome","13/04/2017"
"OPTIMISMO ES VIDA","Mi amigo Gary llegó al restaurante por un poderoso sudado de pescado y mariscos con arrocito blanco, rocoto en rodajas, limón y ají limo. Mara, hay más facilidades de tener éxito en un objetivo si se enfrenta con optimismo en vez de pesimismo. A veces, cuando a alguien le advierten que no se le nota muy animado para emprender un reto, responde no soy optimista, soy realista. El mismo es la predisposición a entender y analizar la realidad desde su aspecto más positivo. Se caracteriza por una tendencia a confiar en que el futuro sea favorable, lo cual contribuye a afrontar las dificultades con buen ánimo y perseverancia. Una persona optimista logra identificar y valorar lo positivo de cada circunstancia o persona, intenta encontrar soluciones, posibilidades o ventajas. El pesimista, en cambio, tiende a desanimarse, ve todo como un cómputo de inconvenientes y perjuicios. Ser optimista es una ventaja que cobra mucha importancia a la hora de vivir situaciones complicadas. Hay muchos estudios que indican que el optimismo no es solo un pensamiento, sino que se trata de una predisposición a que algo salga bien. Aquellas personas que son capaces de ver el lado bueno de las cosas aunque sean muy negativas, pueden llegar a entender cómo el ser humano está hecho para ser feliz. Aquí te dejo algunos datos sobre lo positivo que es ser optimista:  - Mejor salud física y emocional, Los científicos han encontrado una relación entre el optimismo y una menor presión sanguínea o mejores niveles de grasa. Además, hay más predisposición a realizar actividad física, ingerir comidas sanas y dormir lo suficiente.  - Buscan soluciones, Se enfrentan directamente a los problemas en vez de huir de ellos, idean un plan de acción, buscan ayuda o consejos de otros y se centran en las soluciones. El pesimista busca la negación, distanciamiento y evasión.  - Más persistencia. No se rinden con tanta facilidad como los pesimistas, lo cual les da más probabilidades de tener éxito.  - Refuerza el sistema inmunológico. El organismo de una persona positiva tiene más defensas, por lo que es menos propenso a enfermedades menores como la gripe y resfriados.  - Reduce el estrés, El optimismo puede proteger a las personas de la depresión y el estrés, aún a aquellas que corren un riesgo mayor de sufrirlas. Se ha demostrado que reduce los niveles de cortisol, la hormona del estrés.  - Más vida, Según diversos estudios, la mayoría de personas que viven más ven la vida desde su lado más positivo. Nada garantiza que una persona feliz nunca se enferme o muera, pero uno puede ahorrarse más de un doctor de cabeza si mantiene el optimismo. Mi amigo Gary tiene mucha razón. Me voy, cuidense.","trome","13/04/2017"
"Se queja por servicio de Internet","En la cuadra 11 del jirón Junín, en los Barrios Altos, hay usuarios de Movistar que no cuentan con el servicio de Internet por más de un mes y hay otros con la instalación pendiente, pero cuando hacen los reclamos no hay solución y nadie se hace responsable. Señalan que pueden enviar su queja por Internet [www.movistar.com.pe] o en el Facebook de Movistar.","trome","13/04/2017"
"Aclara sobre su mototaxi","En una nota publicada en Trome el 13 de marzo se indica que una madre de familia peruana recibió un sol Toledo: No tengo nada. Cinicos o inocentes?. Al parecer, ni a Osiptel le hacen caso. Qué lamentable. Yo, víctima de esta situación, aclaro que mi mototaxi no fue usado en ese hecho. No tengo nada que ver. Lamentablemente, en la publicación hubo una confusión en la foto que proporcionó la policía, pues aparece el vehículo de Oswaldo Reyes, quien no tuvo nada que ver en el hecho. Le ofrecemos las disculpas del caso.","trome","13/04/2017"
"Atrapan a Chamaco y Monicho","Dos integrantes de la sanguinaria banda Los barones de Barranca fueron arrestados por la policía, que cree se encontraban en Lima para contratar sicarios del Callao. Detectives contra el crimen organizado de la Dirincri detuvieron a Luis Príncipe Ramos (21), Chamaco, y a Rodolfo Ramírez Pichilingue (30), Monicho, en el peaje de Puente Piedra, kilómetro 25 de la Panamericana Norte. Chamaco llevaba un revolver, manifest el coronel PNP Vicente Tiburcio. Según una fuente, el dinero estaba destinado a pagar a sicarios chalacos para que asesinaran a una persona en Barranca. En la maletera del auto Great Wall, color naranja, en el que viajaban, se encontró un maletín con pasamontañas, guantes quirúrgicos y balas. Ambos registran antecedentes policiales. En el 2013 Monicho fue arrestado después de asaltar un centro comercial en la ciudad de Huacho, explicó el oficial.","trome","13/04/2017"
"Loco James rob a mamá de Sofía Mulánovich","James Gilver Rojas Silva (23), Loco James!, fue atrapado por la policía cuando intentaba fugarse lanzándose a un acantilado de arena, en Villa El Salvador. El delincuente era buscado por robar sus pertenencias a la madre de la campeona de surf Sofía Mulánovich, en el asalto. Detectives de la Depincri del distrito seguían los pasos al asaltante, quien se desplazaba en el auto robado de placa F7X–182. Apenas vio a los agentes, escapó en el carro hasta el sector Oasis de Villa, donde se tir por una penitencia y contención. Patrulleros de Monserrate lo capturaron tras una persecución. Es acusado de asaltar, con cinco cómplices, el restaurante Don Nico?, en Punta Hermosa. All estaba la hija de Losada, madre de Sofía Mulánovich, manifest un agente. Además, Loco James estuvo involucrado en el crimen de los hermanos Luis Reyes Marquina (23) y Daniel Galarza Marquina (33), el 4 de agosto del 2014.","trome","13/04/2017"
"Vecino alerta a la policía, que se enfrenta a pistoleros e hiere a dos de ellos en tiroteo infernal","Un vecino alertó a la Central de Emergencia 105 que una banda de delincuentes había ingresado al local del jirón Sancho de Rivera 1215, en el Cercado de Lima. All llegaron patrulleros del comando de Monserrate quienes encontraron a dos sujetos en un falso taxi afuera de un almacén de artefactos eléctricos. Los delincuentes dispararon contra la policía y luego huyeron en el auto. Los efectivos los detuvieron tras una persecución. Cuatro delincuentes cargaban televisores a una furgoneta. Los agentes vieron la puerta abierta del local y encontraron a cuatro sujetos cargando televisores que colocaban dentro de una camioneta furgn, informó el general PNP Gastón Rodríguez, jefe policial de Lima. Agregó que los asaltantes, al no notar la presencia de los efectivos, dispararon contra ellos, desatándose una balacera. Luego huyeron en sus vehículos, iniciándose una persecución en la que se sumaron varias patrullas del Escuadrón de Emergencia-Centro. Fue en la cuadra de la avenida Morales Duárez donde los policías rodearon y los vehículos, capturando a los pistoleros. En el enfrentamiento resultaron heridos los exreclusos Jefferson Espinoza Yepes (29) y Gabriel Pacheco Ortega (30), quienes fueron trasladados a un hospital. También se detuvo a Luis Alberto Champi (25), Edgar Vargas Chevez (42), Jefferson Ortega Pare (22) y José Rojas Cre (34). Se recuperó una pistola, una petaca y se recuperaron 11 televisores que ya estaban dentro de la camioneta.","trome","13/04/2017"
"’Elegantes’ asaltan notaría en San Luis","En pocos segundos y sin hacer un disparo, tres pistoleros elegantemente vestidos tomaron por asalto la notaría Huinand, en San Luis, donde robaron dinero, celulares, billeteras y documentos de diez clientes y trabajadores. La policía informó que fueron unos falsos clientes que llegaron al local de la cuadra 35 de la avenida Canadá y encerraron a los trabajadores, a los que obligaron a arrojarse al piso. Los hampones luego del robo huyeron en un auto, afirmó un policía.","trome","13/04/2017"
"River Plate enfrentará a Alianza Lima","River Plate [7 p.m., en vivo por Fox Sport] en su segundo duelo por el Grupo 3 de la Copa Libertadores. El cuadro arequipeño, que trabajó ayer en las instalaciones de Boca Juniors, clásico rival de River, mostrará el mismo once que logró vencer por la mínima diferencia a Emelec de Ecuador en la primera jornada en Arequipa. Por su parte, el equipo de Marcelo Gallardo llega con 5 triunfos consecutivos, incluida la victoria ante Independiente de Santa Fe por esta misma llave.","trome","13/04/2017"
"Triunfo de Flamengo con participación peruana","Ro de Janeiro.— Miguel Trauco tiró un centro largo, Paolo Guerrero la recibió y marc. Pas con la selección ante Argentina, pasa en el Campeonato Carioca y pas ayer en la Copa Libertadores, donde el Flamengo (1° con 6) de los peruanos se impuso 2–1 al Atlético Paranaense ([3° con 4) por el Grupo 4 del torneo continental. ‘El Depredador’ abrió la cuenta a los 7’, aumentó Diego (15’) y descontó Nikao (59’) para el equipo de Paulo Autuori.","trome","13/04/2017"
"Real Madrid avanza con doblete de Cristiano Ronaldo","Múnich.— Cristiano Ronaldo marc un doblete para darle el triunfo 2–1 al Real Madrid, en el Allianz Arena, y llegó al centenario de goles en torneos europeos. Ya tienen un pie en semifinales, porque el Real no solo tuvo al portugués sino también a la suerte en versión Madrid. Más allá de un frentazo de Karim Benzema al travesaño (18’), Bayern salió más decidido pese a no tener a su delantero Robert Lewandowski y encontró en el chileno Arturo Vidal a un héroe y un villano. Porque el volante primero abrió la cuenta de cabeza, a los 25’, pero luego erró una chance increíble (41’) y un penal (45). Eso no lo iba a perdonar el Madrid, porque a solo dos minutos del complemento, Cristiano remató de primera un centro del lateral Dani Carvajal. El Real ha superado 30 de 31 eliminatorias en las que ganó fuera de casa.","trome","13/04/2017"
"Atletico de Madrid vence al Leicester City","Madrid.— Lo dej con vida. El Atlético de Madrid fue superior al Leicester City, pero solo pudo vencerlo 1–0 en el Vicente Calderón, en la ida de los cuartos de final de la Champions League, y todo se definirá el próximo martes 18 en Inglaterra. El único gol del partido llegó a los 28; a través de un dudoso penal convertido por el francés Antoine Griezmann, a quien habían cometido la falta aunque pareció caer afuera del área. El partido se vio oscurecido, horas previas, por incidentes violentos con aficionados del Leicester en el centro de la capital española.","trome","13/04/2017"
"Mbappé lidera al Monaco en victoria sobre Dortmund","Dortmund.— Esta ciudad volvió a quedar en shock’. Esta vez no fue una bomba sino fue el joven de 18 años Kylian Mbappé y su Mónaco, los que silenciaron el abarrotado Signal Iduna Park al imponerse 3–2 al Borussia Dortmund, por la ida de los cuartos de final de la Champions League. Mbappé marc a los 19’ y a los 79; mientras el tercero llegó con un autogol de Lars Bender (35), que había reemplazado al español Marc Bartra, herido en el incidente del bus el día anterior. Ousmane Dembelé (57), otra joya francesa de 19 años, y el japonés Shinji Kagawa (84) descontaron para el cuadro alemán.","trome","13/04/2017"
"Samuel Etoo considera dejar el Sevilla","Maxi Eto’o acusa a su exesposa Wanda Nara de haber sido ella la que publicó polémica foto con Messi y Agüero. Samuel Eto’o está dispuesto a pagar la penalización de un millón y medio de euros para romper el contrato con el Sevilla al finalizar esta temporada europea.","trome","13/04/2017"
"Semana Santa ideal para la unidad familiar","Semana Santa es la poca perfecta para conocer más sobre esta historia podrás explicarle a tu pequeño el valor del sacrificio por cumplir los sueños, tal como lo hizo Moisés. También puedes optar por películas como Escarlata y Negro (1983), que refleja la bondad de un sacerdote que salvó la vida de cientos de judíos. Otra alternativa es Cristiada (2012), película que describe la lealtad, pues trata la persecución del gobierno mexicano contra la Iglesia Católica y la fuerza de los fieles ante el martirio sin renunciar a Cristo.","trome","13/04/2017"
"Inflamación Ganglionar","Los ganglios son pequeñas formaciones nodulares dispuestas en una red en distintas partes del cuerpo, cuya función es filtrar el líquido linfático y actuar defendiendo a nuestro organismo. Usualmente son reactivos ante infecciones, problemas inmunes o neoplasias. La inflamación y crecimiento de un ganglio se manifiesta con aumento de volumen y dolor en áreas cercanas al lugar de influencia infecciosa, por ejemplo, en el cuello, debido a problemas orofaríngeos, o en la ingle, si hay enfermedades de transmisión sexual o de miembros inferiores. Cuando existe un proceso inflamatorio doloroso de un ganglio (adenitis), usamos antibióticos, antiinflamatorios, analgésicos, medidas físicas e, inclusive, el drenaje, por ejemplo, cuando se forman abscesos para evitar una sepsis. Pero también puede haber agrandamiento ganglionar por enfermedades inmunes, artritis, SIDA, o como una manifestación de una neoplasia como linfomas, leucemias o tumor metastásico.","trome","13/04/2017"
"EXPERIENCIAS EN LA MORGUE DETERMINAN QUE PERIODISTA FUE ASESINADO Y NO SUFRI MUERTE REPENTINA","Tras 36 días del sepelio, ayer fueron exhumados los restos del periodista José ‘Pepe’ Yactayo Rodríguez (56) para determinar las causas de su horrible muerte. Tras los exámenes forenses, los peritos confirmaron que fue un asesinato y no un fallecimiento repentino, por exceso de alcohol y drogas.  Conclusiones: Via Calle se encuentra en estado NESSLOGICO Y matemáticamente imposible. Los indicios apuntan que fue por estrangulamiento. 35 minutos después, las pericias se realizaron en los restos de la víctima Pepe Yactayo, que fueron exhumados en el Cementerio Parque del Recuerdo en Surco. La Fiscal Fanny Uribe encabezó la diligencia, quedó en evidencia que la muerte fue violenta y la forma mecánica legal es homicidio, marcan fuentes confiables a Trome. La muerte se produjo por un empujón monárquico cuya causa se encuentra en investigación, agregó el documento. Todo apunta que fue por estrangulamiento.  A los estudios antropológicos y físicos forenses acudió un médico legista, un logopeda y un técnico especialista en necropsias. El cadáver, con el tronco y las extremidades superiores del realizador audiovisual, fue trasladado a la Morgue Central de Lima, donde se realizarían estos estudios. Se buscaba determinar si en el descuartizamiento actuaron más de una persona y qué tipo de herramientas se usaron. También si hubo consumo de drogas y alcohol. Indicó un experto.  Aislado La Policía redobló vigilancia a Willy, ante las pechas de que intente quitarse la vida. Por ello, ocupa una celda aislada de otros detenidos y con custodia permanente durante las 24 horas del día. El coronel PNP Pedro Jiménez Ramírez, jefe de la División de Investigación Criminal manifestó que se busca evitar que el detenido atente contra su vida.","trome","13/04/2017"
"MS DE 160 MIL CARROS SALDRN DE LIMA POR FERIADOS","Durante el feriado largo, se estima que saldrán de Lima más de 161 mil vehículos. Solo hoy saldrán 62 mil carros rumbo al sur. Por ello, se incrementará la atención de emergencias y la presencia policial en todas las carreteras a nivel nacional. Se recomienda a los usuarios que tomen precauciones y salgan entre las 7 a.m. y las 9 a.m. El domingo, desde las 4 p.m. hasta las 8 p.m. se facilitará el retorno a Lima.","trome","13/04/2017"
"CIUDAD SAGRADA DE CARAL REABRE PUERTAS","Para conocer la civilización más antigua de América. La directora ejecutiva, Ruth Shady, informó que se ha implementado una ruta de ingreso a la altura del kilómetro 159 de la nueva Panamericana Norte. Los visitantes también podrán recorrer Aspero y Vichama.","trome","13/04/2017"
"SOBRE EL RO NAPÓ BEBITAS NASCEN EN HOSPITAL FLOTANTE","Dos bebitas son las primeras en llegar al mundo en barcazas de los ros Napo y Morona, en Loreto, en lo que va del año. Se trata de Cinthia Solange y Surik Genifer, quienes nacieron en las embarcaciones de la Plataforma Itinerante de Acción Social (PIAS), más conocida como hospital flotante. Ambas pequeñas fueron afiliadas al Seguro Integral de Salud e inscritas en Reniec para obtener su DNI y acceder a los servicios de las PIAS del Ministerio de Desarrollo e Inclusión Social.","trome","13/04/2017"
"SEGURIDAD CON LANCIAS Y PERROS POLICÍAS PARA VISITANTES DE IGLESIA EN SEMANA SANTA","Miles de fieles llegarán desde hoy al Centro de Lima para visitar las iglesias y participar en las distintas actividades de Semana Santa, como la tradicional procesión del Señor de los Milagros, que se realizará mañana. Por eso, la Municipalidad de Lima informó que, para garantizar la seguridad, dispuso la actuación de mil 600 servidores de sus distintas gerencias (170 inspectores de transporte, 120 fiscalizadores para el comercio ambulatorio y otros), entre ellos 600 serenos que vigilarán las calles. Salud. También se han instalado 170 cámaras interconectadas a la Central 105 de la policía.","trome","13/04/2017"
"PERUANO ESCALARÁ EL MONTE EVEREST SIN OXIGENO SUPLEMENTARIO NI EQUIPOS","El peruano Richard Blanca, de Lima, anunció que este miércoles inició su excursión al Everest en el campamento base alto, a 8,848 metros sobre el nivel del mar, sin oxígeno suplementario ni equipos. Pertenece al Team The North Face.","trome","13/04/2017"
"MUERTES Y HUEVAZOS EN PROTESTA CONTRA MADURO","Al menos a cuatro se elevó el número de personas muertas, entre ellas un menor de 13 años, durante la ola de protestas contra el presidente de Venezuela, Nicolás Maduro, quien la noche del martes se retir bajo una lluvia de huevos y otros objetos de un acto público en el estado de Bolívar. En las últimas horas, dos personas perdieron la vida baleadas y 12 resultaron heridas. Maduro es considerado culpable de la grave crisis económica del país.","trome","13/04/2017"
"EMMANUELLE REALIZARÁ TRADICIONAL ACTUACIÓN EN SEMANA SANTA","Emmanuelle de 150 personas caracterizada por Ubaldo Vega, quien lleva 40 años interpretando a Barrabás, realizará el bautizo cerca del mediodía. Después, harán un Yakumama (ofrenda al agua), para pedir que los ríos se calmen. Muchos pueblos han sido devastados por los huaicos.","trome","13/04/2017"
