"headline","content","newspaper","date"
"Damin y El Toyo hablan sobre Korina Rivadeneira","Damin y El Toyo comentaron que nunca salieron a Korina Rivadeneira, quien presentó una solicitud en calidad de refugiada al Ministerio de Relaciones Exteriores para evitar ser deportada del país. ‘La broma que le hicimos fue en buena onda, no sabíamos nada de lo que le iba a pasar, nunca fue con malicia. Solo son cámaras para divertir, no la salamos, hay casualidades. Lo que menos queremos es que pase un mal momento. Lo único que le puedo desear es que tenga éxito y que le vaya bien. Es una buena persona y hay que darle la oportunidad’, indicó Damin. También anunciaron que después de Semana Santa estarán al aire su programa por Nextv.","trome","08/04/2017"
"Charly busca nueva compañera de vida","‘Estimada doctora Carmen. Mi matrimonio fue una historia llena de amor y felicidad, fruto de ello nacieron mis dos hermosos hijos. Fuimos a Estados Unidos juntos para alcanzar el éxito y salir adelante como familia, pero un accidente de tránsito me quitó a mi esposa. Desde el día que enviudé, dedicé mi vida a cuidar a mis pequeños, siempre con un vacío en el corazón. Hoy ellos están realizados y siento que es el momento para reencontrar el amor. Si hay alguna mujer que pueda compartir sus días con los míos, estoy seguro que valorará el gran corazón que he sembrado en ellos, en especial tú y de la calidad de hombre que soy. Estoy seguro de que cualquier mujer… valorará el gran corazón que he sembrado en ellos.’","trome","08/04/2017"
"LOS RUCOS","Entre 500 a 700 milones de soles de botín. Se supo que solo en los últimos tres meses amasan una suma superior a los 697 mil soles. Se formaron empresas como Agrícola Chilca, Palomino explic un agente.","trome","08/04/2017"
"ExCon hospitales móviles, 170 cámaras de vigilancia y botones de pánico reforzarán seguridad","Recomendaciones Identifique las rutas de evacuación. Ubícense en áreas libres o con menor cantidad de personas. Si va con un niño, coloquele una tarjeta de identificación con sus datos personales. En caso de sismo, quéjese y diríjase a una zona segura. En La Victoria, en coordinación con la Policía, serán desplegadas 170 cámaras de vigilancia y botones de pánico. Abdul Miranda, gerente de Seguridad Ciudadana en la Plaza de Armas, señaló que serán apoyados por 600 serenos residenciales, además de policías y serenos quienes recorrerán los alrededores de la iglesia Las Nazarenas, el convento Santo Domingo y demás templos. Será una carpa centralizada para los niños que se pierdan.","trome","08/04/2017"
"MEDICO RESPONDE A CONGRESISTA","Leer mucho no causa mal de Alzheimer. Según el médico geriatra Carlos Sandoval Cceres, el mal de Alzheimer es una enfermedad neurodegenerativa (cerebral) y es provocada por factores de riesgo como el sedentarismo, obesidad, falta de actividad física y principalmente por la edad, y no por leer mucho’, como afirmó el congresista fujimorista Bienvenido Ramírez. El especialista indicó que no hay cura para esta enfermedad, pero sí formas de prevenirla. ‘Si leemos mucho, aprendemos algo nuevo, nos inscribimos en un curso de idiomas o computación, nuestra mente siempre va a ser ágil’ dijo a Trome el autor del libro La enfermedad del olvido. Recomendó a la población realizar mayor actividad física, cuidarse de la hipertensión arterial, hacer rutinas de ejercicios y comer sano. De acuerdo al Organismo Mundial de la Salud (OMS), el 1% de pacientes con Alzheimer tiene 60 años; el 20%, 80 años; y el 40%, 90 años.","trome","08/04/2017"
"Hoy deciden si Moreno se va preso","Hoy, desde las 10 de la mañana, el juez Ricardo Manrique, titular del Tercer juzgado de Investigación Preparatoria Nacional, solicitará evaluar el pedido de 18 meses de prisión preventiva hecho por el Ministerio Público contra el gobernador regional del Callao, Félix Moreno, acusado de corrupción de funcionarios y lavado de activos en agravio del Estado. Esto se dio luego que el empresario israelí Gil Shavit se acogiera a la colaboración eficaz y acusara a Moreno. De aceptarse el pedido de la Fiscalía, se ordenará la ubicación y captura de Moreno. La defensa de ambos ha sido solicitada.","trome","08/04/2017"
"Amigos juran que chica se ahogó","Los tres amigos universitarios con los que Shirley Villanueva Rivera (24) se reunió, antes de desaparecer la noche del jueves 23 de marzo, regresaron a la playa Marbella, en Magdalena, donde ratificaron que ella se fue al agua y una fuerte ola se la llevó. Por separado, Edgar Pozo Velarde (23) y Juan Arenas Vivas (22) recrearon la ruta de whisky y piqueos en un grifo al final de la avenida Brasil. Luego dijeron que solo dos de ellos (Pozo y Véllez) junto a Shirley bajaron por el acantilado, entraron al mar y una fuerte ola se llevó a la chica.","trome","08/04/2017"
"Roba celular y yesca por la ventana","Un ladrón estuvo a punto de ser linchado en un bus del Metropolitano tras intentar robar el celular a una mujer. Lo increíble, según se ve en un video, es que escapó por la ventanilla. Fueron varios minutos de forcejeos, pero su fuerza pudo más que nosotros y huyó, pero sin el teléfono, dijo un testigo. Detallaron que, tras escapar, el escurridizo detenido perdi un zapato y una media. Denunciaron que el conductor no quiso detenerse para capturar al sujeto.","trome","08/04/2017"
"*A comer pescado","Mañana se celebrará el Día del Niño Peruano y los 100 primeros menores que lleguen al Parque de las Leyendas podrán ingresar gratuitamente. Los pequeños podrán hacerlo desde las 9 de la mañana y serán guiados por los monos de la jirafa Domingo y personajes místicos como el Muqui, que los esperarán en la puerta. Los agasajados podrán disfrutar de shows infantiles, talleres musicales y otros. Para deleite de los vecinos, el programa A comer pescado llegó a Villa María del Triunfo con el fin de promocionar el consumo de alimentos tales como caballa a solo 3 soles la unidad y jurel a 310 soles.","trome","08/04/2017"
"Parque de las Leyendas celebrará el Día del Niño Peruano","Para deleite de los vecinos, el programa A comer pescado llegó a Villa María del Triunfo con el fin de promocionar el consumo de alimentos tales como caballa a solo 3 soles la unidad y jurel a 310 soles.","trome","08/04/2017"
"Rompen candados y roban joyas","Más de 50 mil soles en joyas de plata se llevaron dos delincuentes tras violentar los candados de la puerta enrollable de una joyera ubicada en el Mercado Número 2 de Risso, Lince. Dionisia Rodríguez (57) contó que el hurto ocurrió en su local Dioni, ubicado en el stand G-3. Fue de noche. Yo ya me había ido. Uno distrajo a un comerciante de frutas del costado y otro ingresó a mi joyera. Ambos fueron filmados por las cámaras de seguridad, señaló.","trome","08/04/2017"
"Estados Unidos dispara 60 misiles Tomahawk sobre base área siria","Alcanzan objetivo, incendiaron aviones y mataron a 2 extranjeros. Estados Unidos lanzó este martes un ataque quirúrgico, con unos 60 misiles crucero Tomahawk contra Siria, en respuesta al supuesto uso de armas químicas atribuido al régimen de Bashar al-Assad. El presidente de Rusia, Vladimir Putin, advirtió a su par norteamericano, Donald Trump, que habrá respuesta. Los poderosos misiles, que dispararon desde ilegalmente los barcos USS Porter y USS Ross, en el Mar Mediterráneo, destruyeron la pistas de aterrizaje, los depósitos de combustible de la base área de Shayrat. Desde Siria aseguran que hay más, hasta 300 militares y civiles muertos, entre ellos, cuatro niños. Tras el bombardeo estadounidense, el Consejo de Seguridad de la ONU se reunió y el representante estadounidense, Nikki Haley, aseguró que están preparados para hacer más, crítico el gobierno ruso. Sin embargo, el ministro de Defensa de Rusia, Sergei Shoigu, notificó a través de la línea de comunicaciones para evitar choques militares con el Ejército ruso. En ese sentido, el Pentágono anunció que suspenderá temporalmente las actividades sobre Siria. Según el Pentágono, después del ataque quirúrgico, cerca de 20 civiles murieron, incluidos varios niños.","trome","08/04/2017"
"Chica muere aplastada","La estudiante Vanessa Chipana Cuya (19) muri aplastada por un camión mezclador de concreto, de placa A7K-898, que se despistó y la embistió en un paradero, en San Juan de Lurigancho. El accidente se produjo en el kilómetro dos de la autopista Ramiro Prial. El chofer, Carlos Cota, no quiso chocar con un auto que le cerró el paso.","trome","08/04/2017"
"Cae marca que usa muletas","Pese a que solo tiene un pie y se desplaza en muletas, Ricardo Rivas Tutusima (35), Cojin, pertenecía a una banda de marcas e ingresaba a los bancos para hacer reglaje a sus víctimas. Agentes de las Aguilas Negras lo capturaron en la avenida Naciones Unidas, Cercado de Lima. Había sido filmado en plena acción.","trome","08/04/2017"
"ATAQUE TERRORISTA OCCIDENTALES EN SIRIA","Una docena de heridos, según reportes locales.","trome","08/04/2017"
"EN PARADERO CHICA MUERE APLASTADA","La estudiante Vanessa Chipana Cuya (19) murió aplastada por un camión mezclador de concreto, de placa A7K–898, que se despistó y la embistió en un paradero, en San Juan de Lurigancho. El accidente se produjo en el kilómetro dos de la autopista Ramiro Prial. El chofer, Carlos Cota, no quiso chocar con un auto que le cerró el paso.","trome","08/04/2017"
"CERCADO CAE ‘MARCA’ QUE USA MULETAS","Pese a que solo tiene un pie y se desplaza en muletas, Ricardo Rivas Tutusima (35) pertenecía a una banda de ‘marcas’ e ingresaba a los bancos para hacer ‘reglaje’ a sus víctimas. Agentes de las ‘Aguilas Negras’ lo capturaron en la avenida Naciones Unidas, Cercado de Lima. Había sido filmado en plena acción.","trome","08/04/2017"
"EL HOMBRE MÁS FUERTE DEL MUNDO SUNOM REYES IVAN SAVKIN Y ESTABLECIÓ UN RÉCORD GUINNESS","El hombre llamado “el Hulk de Rusia” jaló trenes inclinándose el cuerpo hacia adelante. “Tuve que hacer dos intentos. Ahora, quiero mover alguna nave que pese tanto como la Torre Eiffel”, expresó a Angela. Antes había jalado un Airbus, un ferry de pasajeros, un tren eléctrico, no puede caminar una locomotora diesel, tranquilamente por las calles de un sistema de misiles de Wisconsin, pues los tranvías de defensa área y una variedad de tanques lo detienen para tomarse una fotografía con él. Ocurre que tiene un gran parecido con la actriz Angelina Jolie (41).","trome","08/04/2017"
"WALDIR SAENZ ACONSEJA A KEVIN QUEVEDO, LA NUEVA JOYA DE ALIANZA LIMA, PARA QUE TRIUNFE EN EL FÚTBOL","Frente a frente, el Wally empez con una reflexión en voz alta. “Hay varias maneras. Tiene un futuro increíble y Dios quiera que tome el camino correcto”, afirmó. Mientras su nuevo amigo lo observaba admirado, el histórico le dio su primer consejo: “En el fútbol las oportunidades son pocas y cuando llegan hay que aprovecharlas al máximo”, comentó. Y para cerrar, algo muy importante: “Debes ser responsable, pero no dejes de divertirten en la cancha”, aclaró. El muchacho solo tuvo frases de agradecimiento: “Soy hincha de Alianza, veo los partidos cuando logra convertir goles y cómo los celebra”. Ya en confianza, le habló: “Siento su apoyo, to”, respondió tímidamente. Pero esa forma de ser del jovencito, no lo aleja de asumir retos. “Que hizo en su último campeonato 32 goles es una meta alta, pero no imposible de lograr”, concluyó.","trome","08/04/2017"
"SOBRE LOS DEFENSAS CON APELLIDO DE BARRIOS CHALACOS","Tiene buen ojo y olfato para las muchachitas aspirantes a faranduleras. Ahora anda en ‘loro’ con una pituca de la zona con más billete en la capital de la amistad, pero se citan en el paseo ‘Las Musas’, que está cerca del Mall de la ciudad. Lo bueno que no se emociona con los materiales. Pica y zafa. No como el otro que hasta se casó. Ayayayayay... Me cuentan que un volante del Rimac es recontraintenso con una chibolita de Chorrillos. Correteaba a una mamá con pinta de no ser misia. La chiquilla ya le dijo que no siga escribiéndole al ‘WhatsApp’, pero el morocho insiste. Después, cuando suelte tu nombre, no digas que ‘aqu no’ pasa nada. Cuando la mujer quiere, te da entrada en ‘once’. Cuando no pasa ni mela, ya fuiste.","trome","08/04/2017"
"EL PERICITO CHIROQUE METIÓ LA MANO Y ABRIÓ LA BILLETERA PARA RECONSTRUIR TODO","Lo vi el jueves, plan de una de la tarde, por la cuadra 20 de la avenida Arequipa, al Gary que algunas veces se portó mal y daban ganas de meterle ‘correazos’. Iba con un balón y un niño al lado. Parece que salía de almorzar y ya se iba a descansar.","trome","08/04/2017"
"El corredor de autos Ramón para el otoño","Como siempre, está Ramón para el otoño. Además, la guía del Consultorio Íntimo, la ‘bruja’ Josie... y mucho más, incluso fino papel couché y a solo un sol!","trome","08/04/2017"
"El fujimorista Bienvenido Ramírez insiste en que los que estudian y leen mucho son pensados a contraer Alzheimer","Incluso, en el canal del Congreso, citó un libro escrito en España. Ayayay...","trome","08/04/2017"
"Fue tal el revuelo que caus el tal Bienvenido, que en las redes se...","Nadine se lavó las manos como Pilatos al referirse a la ex primera dama Nadine Heredia, quien se presentó en la Comisión de Defensa del Congreso para explicar su participación y su presunta injerencia en crear el hashtag FLeer No Da Alzheimer. Hasta sus colegas fujimoristas se ríen de lo que dijo sobre el Alzheimer.","trome","08/04/2017"
"Alberto de Belaunde le mandó su chiquita a Héctor Becerril con tuits","Señaló que la impunidad está en el ADN del fujimorismo e incluido lo califica de ignorante. Esto se pone de mierda","trome","08/04/2017"
"Ante declaración de Keiko Fujimori, quien respalda el proyecto, el presidente afirmó que su posición es Libertad de expresión irrestricta","Con un único costo que irá entre los 5000 y 6000 millones de dólares. Pecado mortal, el jefe de Estados crea confiar en que la economía peruana crecerá 3.7% este año, pero también admitió que hay una frenada del PBI nacional.","trome","08/04/2017"
"Para la fiscal GD Manuela Villar, existe el carácter evasivo de Eliane Karp en el caso Ecoteva","Por lo cual pidi al Poder Judicial que se dicte su detención preventiva de 18 meses. De otro lado, volvió a deslegitimar sus acciones el proceso que se le sigue por regalías a El Niño Costero.","trome","08/04/2017"
"La Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos, que investiga a los hermanos Hiro y Sachie Fujimori por el llamado Caso Limasa, dispuso incluir en esa investigación preliminar al congresista Kenji Fujimori","Al menor de los Fujimori, el fiscal Eduardo Cuevas le imputa la presunta comisión del delito de lavado de activos (actos de conversión y transferencia y actos de ocultamiento y tenencia). También hizo este mismo requerimiento contra Alejandro Toledo, que enfrenta similar solicitud en el caso Odebrecht.","trome","08/04/2017"
"Nadine Heredia, quien llegó riendo y saludando con la mano en alto al Congreso, les preguntó a los periodistas: ¿Dónde están las pruebas en mi contra?","El fujimorista Octavio Salazar le responde en Twitter: Todavía quieres más!","trome","08/04/2017"
"A machetazos fue maniatado y golpeado con un fierro en la cabeza y el cuerpo, Lo torturaron. Se llevaron 150 mil soles, refirió su hija, la voleibolista Jany Guevara","Un empresario fue maniatado y golpeado con un fierro en la cabeza y el cuerpo. Lo torturaron. Se llevaron 150 mil soles, refirió su hija, la voleibolista Jany Guevara. Los sujetos llegaron a las 6 a.m. al predio de la cuadra 5 del jirón Los Corales, donde la víctima los esperaba.","trome","08/04/2017"
"Anoche, tras media hora, los delincuentes huyeron en un taxi","Tras una espectacular persecución y tiroteo por las calles de Ate, y que terminó a orillas del óvalo, la policía capturó a Jonathan Rivera, alias Len (30) y Ricardo Libia Santa Cruz (41), quienes robaban combis. Se les halló un cuchillo y drogas.","trome","08/04/2017"
"Hay al menos otros dos implicados en el cruel homicidio y están a punto de ser atrapados","Según la policía, el sujeto habría actuado en complicidad con otros dos individuos, uno de ellos un exrector. Trascendió que se ha solicitado la detención preliminar de estas personas.","trome","08/04/2017"
"Entre 500 a 700 millones de soles de botín obtuvo, durante los cuatro años que operó en Chilca, la banda Los Rucos dirigida por el alcalde de esa ciudad Walter Ulloa","Además dirigieron varias directivas de diez asentamientos humanos en Pucusana, Caete y Paracas. Formaron sindicatos de construcción y extorsionaron en las obras de construcción.","trome","08/04/2017"
"CHELSEA POR OTRO PELDANO RUMBO AL TTULO","Caso BOURNEMOU11—I C>Inglatena — Se acerca al ttulo y nadie lo frena, Chelsea (1o con 72) visita hoy (11:30 a.m., DirecTV 613) al AFC Bounemouth (13o con 135) en el partido ms importante de la jornada 32 de la Premier League. El cuadro de  Antonio Conte viene de vencer al Manchester City a mitad de semana. La fecha se completa con: Tottenham [2o con 65) vs. Watford (10o con 37), Stoke City [12o con 36) vs. Liverpool (3o con 60) x HISTORICO DE BRASIL LE PEDI A PAQLO GUERRERO QUE CLASIFIQU ARUSIA 2018 PORQUE DESEA VER A UN JUGADOR DE FLAMENGO EN UN MUNDIAL. % DEPREDADOR CHOCAR HOY CON LUIS FABIANO. *CLAUDIO PIZARRO SUPER RECORD DE MLLER en Janeiro.—Promesaentre — YouTube, dolos,ElhistoricoZico,uno  Elperuanonodudenaceptarelde delosidolosvivientesdeFla— safio: ”Esa es mi intencin. Sobretodo mego: ”Quierovera un jugadordeFlamen—  presente, Percuentacongrandes _ X PAQLO Guerreroen lapreviadelClsi— — jugadores,muchesenEuropa.Usted — GUERRERO culo de losmillones ante Vasco da Ga— vea Miguel Trauco,degrandescuali— BOUVGUERO * ma(430p.m.porGol TV) ylocompro— — dades, porejemplo”,contestelcapi— cuenta en CD Frankfurt.— Destinado a hacer historia. Claudio Pizarro, el jugador ms cumplirleunsueo: tndelablanquirroja’ Insta %P experimentado del Werder Bremen, ayud a conseguir un 2—2 ante el QuequieraverunjugadordeFlamen— *Deotrolado,el 9 del Fla quedlisto ara ICAF — Frankfurt y con su sola presencia en el campo rompi un nuevo rcord. El  ’Bomgoen lacopadelMundo,puedeshacerlo?’,preguntZicoalDepredador’enunaentrevistaparaelcanal jlascosasclaras. ’Yaleganmuchas Ir Zlatko Junuzovic (37) y Finn Bartels (43), pero despert el local con goles de Mijat veces, Puedenverlasestadsticas”. 9 VOIVIO Vi a Gacinovic (48’) y Marco Fabin [73’], de penal, para emparejar la cuenta.","trome","08/04/2017"
"CRISTAL RECIBE A SPORT ROSARIO, QUE RECLAMO POR VIAJAR POR TIERRA","em Vuelven a su ro. Sporting  Cristal recibe hoy a Sport Rosario (3:30 p.m.), en un partido adelantado por la fecha 12 del Torneo de Verano 2017, en el Alberto Gallardo. Los cerveceros salen a darle su vuelto a los ancashinos, que acusaron a la ADFP de obligarlos a viajar en bus en lugar de tomar un vuelo comercial como lo estipulan las bases, afectando su descanso. En lo futbolístico, Chemo confirmó a Irven Ávila y Rolando Blackburn en el ataque, mientras que metros atrás Christian Ortiz y Carlos Lobatón pondrán el equilibrio.","trome","08/04/2017"
"YA NO ENTRAN CON ARMAS AL ENTRENAMIENTO DE BOYS CON G9","Cuando la bandera rosada se iza en el avanzaron por la entrada principal que cruza en diagonal por el estacionamiento que atraviesa de extremo a extremo Campo Mar, cuando de pronto los agentes de seguridad pidieron que se identifiquen y autorizaron el ingreso. Caminaron cerca de 50 metros, se presentaron en la sala de conferencias a puerta cerrada. Cerca de un cuarto de hora duró el diálogo. Los visitantes dieron la bienvenida al staff argentino y les entregaron un crédito que no pudo ser amplio porque en un club como la U las exigencias son diarias. El profesor pidi apoyo, aliento y entregó su palabra que dejaría lo mejor de su talento para ubicar a los cremas en un lugar más alto. En la Banda del bause","trome","08/04/2017"
"Miguel Grau” Sport Boys y Deportivo Municipal repiten un duelo histórico, una final de antaño.","La cita es a las 8 de la noche. Los chalacos, que debutarán en la Segunda División ante Unión Huaral, seguirán afinando sus líneas. Montaño, Fano, Fafer y Seminario son las figuras que iniciarán las acciones. Anuncian a Erick Delgado, Adrián Zela y Armando Alfageme, entre los más destacados.","trome","08/04/2017"
"Mesenla conducción del noticiero ‘90 Matinal?","Hasta las patas ya estoy mamá-daro- que no tendrán ningún problema en pedir antenas pantallas led. No soy un profesional; pero tal luz me afecta. Discúlpame a Andrea San Lay y Martín tras señalar que tanto. Siento que me dan cargadas. Martín a principio tuvo tempos muchos pros- nadie ve NexTV, hecho que me incomodó hizo llorar a la dupla con Miguel?","trome","08/04/2017"
