"headline","content","newspaper","date"
"El Viacrucis del Rímac. Ni los latigazos que le lanzaban en la espalda lo doblegaron","Durante su recorrido, el actor hizo su primera parada al costado de Palacio de Gobierno, donde presidió un pago al tañidero ejecutado por un taquillero andino. Luego de esa ceremonia, se acercó a la Catedral de Lima para rezar el Padrenuestro y cantar varias alabanzas. Sus siguientes paradas fueron en la iglesia Santa Rosa, ubicada en la primera cuadra de la avenida Tacna, regresó a Jesús y la Vida y Pasión de Jesucristo. La segunda iglesia que visitó fue Las Nazarenas, dónde también diputó por la paz en el mundo. Vivimos en guerra, en momentos de tensión tanto en Siria como en la península de Corea, indicó.","trome","15/04/2017"
"Parroquia ‘Nuestra Señora del Rosario’ es la más pequeña del mundo","Con solo cinco metros de ancho, la parroquia Nuestra Señora del Rosario, ubicada en el Rímac, es la más pequeña del mundo. Fue construida en el siglo XVII y perteneció a un duque. Estuvo abandonada por mucho tiempo, hace dos años la arreglo el Instituto Nacional de Cultura. Llevó casi 20 años viviendo en este distrito y siempre acudo a ella, dijo la vecina Rosa Venegas. Está localizada en la cuadra 2 del jirón Trujillo, cruzando el puente del mismo nombre.","trome","15/04/2017"
"MANERAS DE SENTARTE","La mayor parte de nuestra vida la pasamos sentados. Y sea por cansancio o porque debemos escuchar una clase, atender la computadora, comer o por fiesta. Te sorprender saber que la forma en que colocas las piernas revela mucho de tu personalidad.  Piernas cruzadas, separadas y pies juntos  X Quiere decir que eres...  Expresas todo lo que sientes, sea bueno o malo, y defiendes tu postura. Tienes la habilidad de dar una buena disposición de escuchar — capaz de captar el punto de vista ajeno y ayudarlo. Espada.  Aun extendidas y al borde — Abiertas con talones del asiento juntos  Vives preocupado por el mañana y demuestras que eres...  X Probablemente seas una persona recta en tus acciones. ...  Tienes responsabilidad te estresa y avasalla. Te cuesta relajarte. Sabes qué contestarle a alguien.  Extendiéndolas y abriendo las piernas  X Eres una persona que se muestra amable al extremo y destacas por tu paciencia con otros.","trome","15/04/2017"
"Sheyla Rojas pidi una vez más que la dejen en paz y reiteró que ahora que está soltera, puede salir con quien quiera.","Vivan su vida, hay cada cuenta que opina y habla de mi vida como si supieran más que yo. Déjenme en paz, ¿cuántas veces tengo que repetir que estoy sola y soy libre de tener amigos? Afirma que sus detractores son personas que se dejan llevar por esos comentarios sobre su exesposo, Walter Yaipén. Christiana Belda disfruta de su amor y ayer la mostró haciendo piruetas y dándose besitos en la playa de Mala, haciéndoles saber a sus seguidores que están algo preocupados por cuanto menos ven verdes se las dan. Son cosas terribles que les podrían interesar, tuiteó.","trome","15/04/2017"
"Exige que no se metan en su vida porque está soltera y puede tener amigos","Así es, Sheyla Rojas exige que no se metan en su vida porque está soltera y puede tener amigos sin problema alguno.","trome","15/04/2017"
"Sufrió dos derrames cerebrales y esposa pide una cadena de oración","El festival salsero más importante del país, Una noche de salsa 8, tendrá este año en su cartel a grandes artistas como: Tito Nieves, La India, Los Van Van, Maelo Ruiz, Niche, El Gran Combo de Puerto Rico, Zaperoko y José María y su Yambú, entre otros. El evento se realizará el sábado 17 de junio en el Estadio Nacional y las entradas ya están a la venta.","trome","15/04/2017"
"Bruno Rocha dijo que tiene todos sus documentos en regla","Bruno Rocha aseguró que tiene todos sus documentos en regla y cree que deberían pagar quienes tienen documentos ilegales. Cree que cada uno debe ser responsable de sus actos.","trome","15/04/2017"
"Ernesto Jiménez confesó que nunca ha sido infiel","Ernesto Jiménez confesó que jamás ha sido infiel y que sacar los pies del plato no es una opción cuando se acaba el amor en una pareja. Dice que la infidelidad es algo que no contempla bajo ningún punto de vista.","trome","15/04/2017"
"Gisela Valcárcel presenta una edición especial de El gran show","Gisela Valcárcel presentará una edición especial de El gran show, dedicado a recordar las mejores galas durante los últimos diez años. Contará con la presencia de actores, actrices, conductores, músicos, Santi Lesmes, Ernesto Pimentel caracterizando a Michelle Alexander, y la actuación de las retadoras: Evelyn Vela y Sandra Arana. La cita es hoy sábado a las 9 de la noche por América Televisión.","trome","15/04/2017"
"Estrella Torres se siente feliz y enamorada","Estrella Torres, integrante de Puro Sentimiento, se siente feliz y enamorada tras recibir un anillo de compromiso de su novio, el cantante Tommy Portugal. Planean casarse pronto, aunque aún no tienen fecha definida. Además, mencionó que están preparando una gira por Chile y Estados Unidos.","trome","15/04/2017"
"Danny Rosales reaparece tras cirugía","Entre lágrimas, Danny Rosales reapareció en el programa El wasap de JB después de someterse a una compleja cirugía en la columna vertebral. Ahora usa dos varillas de titanio, seis pernos y un disco de silicona para poder caminar. Agradece a Dios y a los médicos por permitirle recuperar la movilidad.","trome","15/04/2017"
"EL VALOR DE LA HONRADEZ","Amigo Gary llegó por su escabeche de pesca acompañado de una jarra de limonada. ‘María, la honradez es una de las principales virtudes que debe tener una persona, Me da mucho gusto cuando me entero de que taxistas, usuarios de bancos y serenos han devuelto billeteras, celulares y hasta fajos de dinero olvidados por sus dueños. Cuando se da uno de estos casos, en las redes sociales muchos los califican de “tontos”; pero yo diré que la conducta intachable y la dignidad tienen mucho más valor que el dinero ajeno que esa persona pudo recoger como ‘regalo del cielo’. La honradez, que se basa en la autoestima, la moral y los principios, depende en gran medida de la cultura de un pueblo. En Japón, por ejemplo, es una cuestión de honor. En el caso de los funcionarios públicos, además de honradez debe haber vocación de servicio. Causan indignación los casos de autoridades corruptas como ese alcalde que integraba una banda de sicarios y mandó construir una cancha de fútbol en su casa. O los presidentes regionales que terminan presos por corruptos. Ya van 13 y otros están en camino. Para que te des una idea de la importancia de la honradez, aquí te dejo algunos de los beneficios que tiene este valor moral.  -OSe tiene la conciencia tranquila y se sufre menos estrés, al no tener algo malo que ocultar. -OInspira credibilidad, confianza y respeto. La persona mejorará la comunicación en sus relaciones cercanas. -OLa honesta tendrá una buena reputación personal, laboral, profesional y familiar, lo que hará ampliar su círculo de influencia y amistades. -OEl honrado avanza hacia sus objetivos y metas en la vida de una manera mucho más rápida y segura. -Su familia no correrá el riesgo del desprestigio social y sus hijos no serán señalados ni burlados en la escuela.  En una sociedad como la actual, donde lamentablemente lo principal es la apariencia y las personas son juzgadas por lo que tienen y no por lo que son, es importante que los padres enseñemos a nuestros hijos a vivir con honradez y caminar siempre con la cabeza en alto. Recordar que lo primero que se debe hacer es ser honesto con uno mismo, y eso implica no solo lo que se hace, sino también lo que se dice, lo que se piensa y lo que se siente. No ser honrados y propiciar una cultura deshonesta trae muchos problemas. La inseguridad, que es la principal preocupación en el país, genera crimen, deshonestidad y corrupción. Así, el desarrollo de la familia, la sociedad y el país se ven frenados.’  Tiene razón mi amigo Gary.","trome","15/04/2017"
"REVELAN QUE DUPUY HABRÍA ESTRANGULADO A PERIODISTA ANTES DE DESCUARTIZARLO","Página 12 Periodista antes de descuartizarlo","trome","15/04/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Compadre usted es millonario Como multiplicar las cervezas por dos? Habla Trome Trabajo para damnificados D.E.: Sergio Castillo:  sael-checho67@hotmil.com Indignado por locales cochinos Es escandaloso que todos los días encuentren restaurantes, chifas o polleras con cucarachas y hasta roedores. Ya no se puede confiar ni en los locales supuestamente de categoría y donde la comida cuesta caro. Se deben tomar medidas drásticas. Sugiero darles a los comensales el derecho a inspeccionar las cocinas, tomar fotos y denunciar. Anbal Muoz L. pretor56@hotmail.com El Ejecutivo entregará 12 mil viviendas temporales a los damnificados. También ha lanzado el programa Trabaja Perú, que generará más de 20 mil empleos para los damnificados. La ayuda no debe parar. Realmente sorprende el grado de irresponsabilidad de los dueños de dichos negocios, pues ellos son los culpables. Interesante la sugerencia del lector, pues cuando uno almuerza en estos locales no sabe qué pasa en la cocina. Director — Contenido Felipe 311—6353, Impreso en Empresa Editora El Comercio Periodístico: — elaborado por Página web Jr Paracas 530 Pueblo Libre Carlos Espinoza — MT Quesada 247, — E-mail: Losaticucos Amigos sorocetusuasa Olcay piso 7.Lima 1 tromegitrome;com resroisantdados sus e. Telfono: 311—6500. —— Publicidad: 708—5999. Ojal que en este Viacrucis, la trama de un giro inesperado y los fariseos dejen libre a Jesús y crucifiquen a Barrabás.","trome","15/04/2017"
"MARCAS ARREBATAN 15 MIL SOLES A COMERCIALES DE SEGURIDAD","En remarcable acción, se observa que uno de ellos a bordo de una moto, llega a las 9:35 de la mañana a la urbanización Santa Rosita. Su cómplice aparece luego junto a su víctima que camina rumbo a su casa. Una vez cerca de las víctimas, una pareja armada y despojada de 15 mil soles por dos hombres que se desplazaban a su domicilio. Una de las mujeres le dio un arma al menor y este golpeó en la cabeza al conductor. Luego las mujeres lo tiraron al piso para robarle sus pertenencias. A su última víctima, junto a su cómplice, le quitaron 200 soles y su arma de fuego. Las temibles eran conocidas como Paola y Luz, quienes asaltaban con un muchacho. Subimos a la víctima al patrullero y salimos con la policía. Buscamos a los sospechosos, a quienes ubicamos en el cruce de las avenidas Los Tulipanes y Las Camelias. Identificamos a Karla Nez (24), Paola; Manuela Casimiro Grados (22), Luz; y el adolescente G.R.H.G.A.7, Tomy Los uniformados los atraparon y en la comisaría les reconocieron. El mototaxista D.V.P.I.7), quien sangró de una herida en la cabeza, denunció que había sido asaltado por dos chicas que le arrebataron su arma al otro sujeto, quien logró golpearlo en la cabeza con la cachada revólver. Luego, ambas lo tiraron al suelo y le robaron 200 soles, así como su celular.","trome","15/04/2017"
"SEMANA SANTA, EN LA CARRETERA CENTRAL, SEIS PERSONAS SE EXTRAVIAN","Durante Semana Santa, en la carretera Central, entre Cieneguilla-Huarochirí, nueve personas se extraviaron al subir a un cerro del cual no podían bajar. Escuadrón de Rescate y de la comisaría del sector, con apoyo de un helicóptero, rescataron a todos los excursionistas ilesos, quienes llegaron hasta un cerro del cual no podían bajar.","trome","15/04/2017"
"‘WASHI’ Y ‘BURRO’, ARRANCABAN CELULARES","Vicente Armas Torres (19), Washi, y Christian Huaitalla Chambi (18), Burro, fueron capturados por la policía, acusados de integrar la banda Los Papis de Tpac Amaru y subir a los buses de transporte público para asaltar a los ocupantes, en Ate. A las 9:30 de la noche, agentes del Escuadrón de Emergencia Este 2 vieron que los dos muchachos bajaron del vehículo a toda prisa tras arrancarle el moderno celular a una mujer de 26 años, mientras hablaba con un familiar. El robo fue en el cruce de las avenidas Prolongación Javier Prado y Metropolitana. Los hampones, que fueron atrapados luego de una intensa persecución, fueron reconocidos por la agraviada, cuyo teléfono fue recuperado.","trome","15/04/2017"
"¿Consideras al Perú segunda?","¿Qué es lo que más te gusta de peruano?  Encontraste el amor de tu vida?  EL DÍA DE LA MUJER SON TODOS LOS VIERNES...  ¿Qué impresiona en una chica?  Te enamoras con facilidad?  Te enamorarás de un hombre pobre?  Perdonas fácilmente?  Cuál es tu principal virtud?  Y tu defecto?  Cuáles tu secreto de belleza?  Cuáles tu labial favorito?  Película en caso en el cine?  Cuáles tu postre favorito?  ¿Qué te puede causar pánico?  ¿Qué personaje de ficción gustará en carne propia?  ¿Cantas bien?  ¿Cómo estudias el ensayo?  ¿Qué es más importante, el dinero o el amor?  ¿Qué tienes como fondo de pantalla en tu celular?  ¿Qué haces por Semana Santa?","trome","15/04/2017"
"La energía para hacer y cumplir metas se encuentra dentro de cada mujer, solo que algunas no saben en qué medida tienen ese poder.","Para Ursula Calle, neuropsicóloga de la Clínica Delgado, la fuerza está unida al género femenino y se potencia cuando eres auténtica, das prioridad a estar guapa, tienes ritmo para bailar tus necesidades y pones en práctica los siguientes hábitos:  1. Puedes tener modelos a seguir pero nunca intentas medirte con otra mujer porque sabes que eso solo demuestra inseguridad. Más bien, cultivas tus transparentes cualidades y tratas de mejorar tus puntos débiles.  2. No permites que tu felicidad dependa de una relación. Refuerzas tu autoestima e incapaz de someter tu bienestar a la voluntad de otro.  3. Estás en constante aprendizaje. Procuro siempre obtener nuevos conocimientos, leyendo libros, estudiando una carrera o aprendiendo un idioma. Esto te permite tener una opinión propia y, por tanto, ser respetada por los demás.  4. Le das espalda al miedo. Puedes sentir temor como cualquier ser humano, pero no te dejas dominar por él. Analizas la situación y buscas la manera más adecuada de sobrellevarla. Y si no logras el cometido, lo vuelves a intentar.  5. Te pones límites a los demás. Sabes hasta dónde puedes criticar y estás dispuesta a escuchar y cuáles no.","trome","15/04/2017"
"PROTEGE DE LA GRIPE EL CAMUCAMÚ ES UN FRUTO CON 60 VECES MÁS VITAMINA C QUE UNA NARANJA O UN LIMÓN.","Es por eso que consumirlo con frecuencia y por las mañanas fortalece el sistema inmunológico y protege el organismo de virus como la gripe.","trome","15/04/2017"
"VALERIA BRINGAS LA ESTRELLA DEL SHOW","La dulce Valeria Bringas, actriz que dio vida a Lucianita en la recordada serie Al fondo hay sitio, es la estrella en su propio show infantil y cuenta cómo le va de empresaria.  ¿Qué te animó a emprender un negocio de shows infantiles?  Mi experiencia como maestra y el querer tener algo propio.  La empresa es solo tuya?  No, mi hermana es mi socia; además en las presentaciones también participan mis sobrinas y primas, así que es una especie de negocio familiar.  Y cuánto tiempo tiene tu empresa?  El Show de Valera Bringas ya tiene 3 años.  ¿Con cuánto iniciaste este negocio?  Con lo suficiente para invertir en vestuario, juegos y todo lo que se necesita para ofrecer un espectáculo de calidad.  ¿En qué te diferencias de otros?  En que le damos al cliente una experiencia bonita, llena de juegos, baile y actuación.  ¿De qué te preocupas más cuando tienes una presentación?  Que el elenco esté bien preparado, que todo se haga como se planifica, que los niños se diviertan y que los papás queden contentos.  Hasta ahora no has recibido quejas?  Ninguna. Los papás quedan satisfechos y felices.  Fue fácil empezar una empresa?  No, para nada, pero contando con el apoyo de mi mamá y mi familia. Somos muy unidos.  Hubo algún momento en que quisiste tirar la toalla?  No, en absoluto.  ¿Qué recomendarías a las mujeres que desean emprender un negocio?  Que nunca pierdan el enfoque y la motivación, que se mentalicen y se esfuercen, pero sobre todo, que tengan fe en Dios.","trome","15/04/2017"
"DORMIR MENOS DE OCHO HORAS DIARIAS O DESPERTARSE UNA VEZ DURANTE LA NOCHE PUEDE AFECTAR TU SALUD.","Por ejemplo, puedes sufrir de cansancio excesivo, falta de memoria, deficiente coordinación, mal humor y hasta problemas del corazón.  Además, la salud no es la única que se ve afectada. Tu vida laboral, familiar y hasta académica pueden recibir un fuerte impacto, ya que los trastornos del sueño impiden rendir al 100% en todas tus actividades diarias.  Si experimentas alguna consecuencia de no tener un descanso reparador, pregúntate ¿por qué no duermo bien? y ¿qué estoy haciendo mal? y pon manos a la obra.  Las causas más comunes de un sueño inefectivo son: ansiedad, estrés, depresión, uso excesivo de tecnología, comer tarde, tomar algunos medicamentos, beber café y tener muchos malos hábitos del sueño.","trome","15/04/2017"
"GUAPA PARA TU AHORRO HAZ TU PRESUPUESTO","Todos necesitamos un par de prendas nuevas para nuestro armario. Si has decidido salir de shopping, establece una cantidad de dinero, procurando que sea extra y evitando afectar tu sueldo.  Aquí no le ha pasado?  Las compras por impulso son un capricho que te impide ahorrar. Una buena forma de evitarlas es preguntándote ¿es realmente lo que necesito?, sino compro, pasar algo? Si las respuestas son negativas, no hagas compra.  Compra lo que vas a usar. Qué sepas que va a caer bien y adecuada a la forma de tu cuerpo. Por ejemplo, si eres rellenita, evita los leggings con estampados grandes o vestidos muy apretados. Verás que no querrás volver a ponértelos.","trome","15/04/2017"
"SIGUE ESTANDO EN RUTINA","Cuida que cada parte de tu cuerpo siga estando en su lugar. La personal trainer Gabriela Morales te enseña tres ejercicios para mantener una masa muscular tonificada y no lucir débil.  1. Remo de pie: Separa un poco los pies a la altura de la cadera, ten la espalda recta e inclinada a los 45° y las rodillas ligeramente flexionadas. Lleva las mancuernas hacia adelante manteniendo los brazos pegados al cuerpo y vuelve a la posición inicial. Repite 15 veces.  2. Sentadillas unmono: Separar los pies un poco más del ancho de la cadera, coloca la punta mirando hacia afuera. Agarra una mancuerna y flexiona la rodilla entre los 70° y 90°. Regresa a la posición inicial manteniendo la flexión en las 12 repeticiones por cada lado. Haz 4 series.  3. Remo de pie lateral: Siguiendo la posición del ejercicio anterior, lleva el cuerpo al lado flexionando una pierna mientras la otra permanece extendida. Regresa a la posición inicial y repite el ejercicio con la otra pierna. Realiza 15 repeticiones.","trome","15/04/2017"
