"headline","content","newspaper","date"
"Cuentan que talía Vértiz lo apoya...","(FIESTA) Por cierto, mientras bailas, ella se tomó fotos con artistas internacionales como Hugh Jackman (Logan en X-Men). Natalie está en un momento increíble, está creciendo mucho y yo estoy orgulloso y feliz por ella. Como le digo, al próximo viaje tengo que llevar. También quiero conocer a ‘Logan’. ¿Cuándo se inician las grabaciones de ‘Colorina’? Estás confirmado? Han pasado dos años desde que me confirmó Michelle Alexander, vamos a ver qué pasa. Y creo que, justamente, estoy en ‘Solamente una madre’ para calentar motores. (MCasas) O condicionalmente ahorrará porque forma parte de la nueva temporada de ‘El gran show’, pero como es una mujer muy precavida, quiere conocer a su bailarina. Ella me está apoyando un montón. Me dice: ‘Dile a tu bailarina que sea más sexy, que le meta más, que no tenga miedo así que ah vamos’ dijo Yaco. ¿Te ha dado permiso? No es celosa? Sí... hoy ensayo de nuevo en mi estudio y regreso a casa para que Natalie conozca a su bailarina. Cuenta que su esposa es una ‘mujer precavida’ y que lo está apoyando ahora que está en ‘El gran show’. XEX Miss eggofo’q‘ofooo‘ooo’oo‘ofo","trome","06/04/2017"
"El cantante folclórico Eusebio Chato Grados informó...","Después de diversos exámenes, los médicos le detectaron cáncer de tipo mieloma múltiple, que se aloja en la médula ósea. Sin embargo, este se encuentra en su etapa inicial, por lo que existe un 80% de probabilidad de que desaparezca con tratamiento. ‘Tengo que someterme durante tres meses a tratamientos de quimioterapia. Los médicos han dicho que va a desaparecer y que mi calidad de vida mejorará por muchos años. En principio me detectaron insuficiencia renal, por lo que necesitaba un trasplante de riñón, pero si desaparece el cáncer, ya no será necesario el trasplante’, puntualizó el cantante, quien dijo estar extrañando los escenarios.","trome","06/04/2017"
"Audencia Pública Descentralizada de Servicios de Radiodifusión","Se comunica a los interesados y público en general de la realización de la Primera Audiencia Pública Decentralizada de Servicios de Radiodifusión del 2017, programada por el Ministerio de Transportes y Comunicaciones (MTC), en atención a lo dispuesto por el artículo 7° de la Ley No 28278, Ley de Radio y Televisión. En la cita se explicarán las modificaciones al Reglamento de la Ley de Radio y Televisión, así como atender consultas y recibir propuestas que contribuyan al mejoramiento y desarrollo de las actividades vinculadas con los servicios de radiodifusión. Para la atención de las consultas se instalarán módulos en los que se brindará información técnica y legal sobre los servicios de radiodifusión en la región Moquegua, así como de los procedimientos administrativos correspondientes a las estaciones de los interesados. Lugar: Hotel Colonial, ubicado en la Calle Estadio Norte 120 Urb, San Fernando – Moquegua Fecha: 28 de abril de 2017 Hora: Inicio de Audiencia Pública: 08:30 horas Lima, Abril de 2017 Dirección General de Autorizaciones en Telecomunicaciones Viceministerio de Comunicaciones","trome","06/04/2017"
"El cómico Melcochita se siente contento por su debut en el cine...","Con la película ‘Gemelos sin cura’, donde hace dos personajes, un cura intachable y un músico de la mala vida. ‘Me gusta el reto de hacer dos personajes en el cine, sobre todo el papel de sacerdote, porque es una persona seria, de conducta intachable, me cuesta no reír, ser un Melcochita que nadie ha visto. Y el hermano gemelo es un músico envuelto en miles de problemas y por eso van a intercambiar su identidad’, dijo el cómico. Además, comentó que ahora tiene más tranquilidad desde que su esposa Monserrat es su manager.","trome","06/04/2017"
"Antonio Pavón reveló que atraviesa un mal momento...","Al igual que Sheyla Rojas, porque su pequeño Antonito se encuentra en Estados Unidos, donde ayer lo volvieron a operar. ‘Es un día muy difícil para mí y Sheyla, porque Antonito está nuevamente con su doctor de los Milagros. El 15 de abril cumple 4 años, pero ya parece una persona mayor’, comentó. Asimismo, la ‘Teona’ le dedicó un tierno mensaje a su engendro. ‘Te amo, mi guerrero, te llevo todo el día en mis oraciones, pidiendo a Dios que te cuide y proteja para que todo salga bien, mi muñeco hermoso’, escribió Rojas, quien pidió que la dejen de vincular sentimentalmente con empresarios y aclaró que está soltera.","trome","06/04/2017"
"RAL RUÍDIZ ES UN JUGADOR IMPORTANTE","Pero hay que ver cómo llegan de ahí a cinco meses, falta mucho para saber quién reemplazar a Guerrero, dijo el Tigre. Además, aclar las posibilidades de la Foquita: En el tema de Farfán esperamos que tenga continuidad. No es tan sencillo que reaparezca y que pueda ser convocado. Tiene cinco meses y si tiene continuidad, veremos si puede estar, agreg.","trome","06/04/2017"
"CHELSEA SE ACERCA AL TÍTULO EN LA PREMIER LEAGUE","Londres.— Cada vez más cerca. El Chelsea (10° con 72) se impuso 2–1 en el Stamford Bridge al Manchester City (4° con 58) de Josép Guardiola con un doblete de Eden Hazard, por la fecha 31 de la Premier League, y ya empieza a acariciar el título. El belga marc a los 10’ y a los 35 mientras el ‘Kun’ Agüero descontó para los de ‘Pep’, que quedaron a 14 puntos del líder. El DT español estuvo muy nervioso y en un momento discuti con el italiano Antonio Conte, DT de los ‘blues’. El escolta, Tottenham (2° con 65), se impuso 3–1 en la cancha del Swansea (18° con 28) y se mantiene a 7 puntos del Chelsea, mientras que el Liverpool (3° con 60) solo pudo empatar 2–2 en Anfield ante el Southampton (13° con 35).","trome","06/04/2017"
"CARRILLO ANOTA Y JUEGA FINAL CON BENFICA","Lisboa.— Con sed de gloria. Andr Carrillo volvió a ser protagonista con el Benfica anotando uno de los tres goles en el empate 3–3 con el Estoril, que lo clasificó a la final de la Copa de Portugal. La ‘Culebra’ aprovechó un mal rechazo del golero rival y cuando la pelota estuvo picándole dentro del área, la puso dentro de las redes, sobre los 33 minutos, Era el 1–1 parcial de las ‘Águilas’ que en la ida habían ganado 2–1. El atacante peruano pudo anotar el segundo en su cuenta personal, pero el sombrerito que lanzó a los 60’ choc en el palo. Benfica disputará ahora el título próximo 28 de mayo ante el Vitória Guimarães.","trome","06/04/2017"
"PEDRO TROGLIO ANALIZÓ EL PARTIDO DE INDEPENDIENTE","Como era de esperarse, estuvo atento al juego del ‘compadre’ en su debut por Copa Sudamericana ante Independiente, ya que será de ellos su primer rival que tendrá el estratega argentino. ‘En Alianza vivió ayer. En su momento tuvo suerte y hizo su negocio. Lo vi mejor en el primer tiempo y en el segundo está muy atrás y tácticamente figura de Leao Butrón’, coment. Luego soltó tensiones cuando se firmó el clásico que está por jugarse el próximo 15 de abril. ‘Tengo la ilusión de ganar ese partido y salir de la posición en la que estamos’, añadi. Pero sus aspiraciones son mayores. ‘A mediano plazo deseamos ganar el campeonato nacional y a largo plazo, esperar realizar buenas campañas internacionales y ubicar a los cremas en lo más alto’, confes. Finalmente, elogió a su capitán. ‘Juan Manuel Vargas me hace muchísimo bien, tengo confianza en recuperar al gran jugador que siempre fue. Creo que ese jugador es capaz de hacer una diferencia importante en este fútbol y apuntamos a eso. Es el referente que me hace cómodo dar las cosas. Ha bajado de peso y desde el lunes ya debe estar trabajando junto a todo el grupo, ya que se está recuperando de una lesión’, concluy.","trome","06/04/2017"
"CRISTIAN CUEVA INVITA A VER PARTIDO BENÉFICO","‘Juntos podemos todo’. Bajo el lema ‘Una Sola Fuerza’ el volante Christian Cueva, de São Paulo y de la selección nacional, pidió al público que este domingo asista a ver el choque entre los jugadores extranjeros que actúan en nuestro campeonato bajo comando técnico cervecero. No están dispuestos a tirar por la borda a uno de los mejores proyectos a futuro en La Florida: Ray Sandoval. Se conoció que José del Solar habría aceptado que el jugador lleve una terapia con el psicólogo deportivo Marcelo Méndez, que pertenece al comando técnico de Ricardo Gareca en la selección, y a partir de sus avances podría alcanzar una oportunidad de volver al primer equipo. De otro lado, Diego Irún sumó su segundo día de trabajo con balón, pero se descartó que sea de la partida ante Sporting Cristal.","trome","06/04/2017"
"DISCUSIÓN SOBRE DISFUNCIONES SEXUALES","La eyaculación precoz es una disfunción sexual caracterizada por una pérdida de control en el reflejo eyaculatorio, que ocurre durante el orgasmo masculino. Esto genera frustración e inseguridad. Su origen es psicobiológico y la implicancia más común es la emocional producto de una ansiedad anticipatoria llena de prejuicios y baja autoestima. Por ejemplo: el temor a la comparación, a la baja performance, al orgasmo femenino, al tamaño del pene o al temperamento de su pareja (puede ser circunstancial). Esto provoca cambios en neurotransmisores y una contracción de los vasos sanguíneos que interfieren con la erección y la eyaculación. Problemas biológicos involucran cambios hormonales o problemas uroneurológicos. El tratamiento debe ser evaluando factores causales desde trastornos de la personalidad hasta interacción con la pareja. Se usan fármacos para generar confianza y se diseñan ejercicios para ejercer el control deseado.","trome","06/04/2017"
"LOS VARONES TIENEN VISIÓN PANORMICA","Es común que los hombres vean de manera directa, pero también existen algunos casos en los cuales tienen una visión panorámica privilegiada. Según estudios, el campo de visión de la mayoría de los varones es como un túnel: ven de lejos y tan solo un espacio reducido, mientras que la mujer tiene un campo visual más ‘panorámico’, una visión panorámica, porque capaces de ver las cosas con un radio de casi 180 grados, mientras que los varones son más puntuales y tienden a tener un radio de visión de 30 grados.","trome","06/04/2017"
"El exfiscal superior Avelino Guillén","sos  tuvo que Keiko y Kenji Agreg que el ”ADN y la que se le estará dando la  libertad de su padre los Bruce) no es penal ni civil, es  una puesta en escena en un teatro! con el >4 — morismo es tomar el poder — — Avelino Guillén agreg que Poder Judicial, un tema ético. ”Debe  darse allí nomás”, expres.  El presidente del Poder Judicial, un tema ético. ”Debe  darse allí nomás”, expres.","trome","06/04/2017"
"Fujimori dice que valió la pena","Fujimori dice que valió la pena y San Román afirma que fue por denuncias contra sus hermanos por robo de donaciones de Japón romper om$o_ Desce |de1992.Algunos políticos critican a Alberto Fujimori diciendo que no es arquitecto de la democracia, sino que fue una medida para evitar una guerra civil. Sin embargo, el exvicepresidente Max Salazar afirmó que lo que precipitó el autogolpe del 5 de abril fueron las denuncias de Susana Higuchi sobre el mal manejo de las donaciones de Japón por parte de los hermanos de Fujimori. Por su parte, el expresidente Eduardo Ferrero Costa indicó que Mori perdió la oportunidad de consolidar la democracia y que lo que lo llevó a dar el autogolpe fue el facilismo gubernamental y la tentación que tiene todo jefe de Estado de hacer lo que quiere y cómo quiere.","trome","06/04/2017"
"PEDRO CATERIANO: Tras el 5 de abril, Alberto Fujimori gobernó sin control","PEDRO CATERIANO: Tras el 5 de abril, Alberto Fujimori gobernó sin control.","trome","06/04/2017"
"PEPITAS CORRUPCIÓN","Daniel Abugattas le da duro a Fujimori. Dice que diseñó la Constitución para corromper y saquear el país’. Dice que fue lo peor que le pudo pasar al Perú. Ayayay...","trome","06/04/2017"
"LEY DE MEDIOS","La bancada aún no define su posición sobre el proyecto de la ley de medios que presentaron Ursula Letona y Alejandra Aramayo. Hector cerril dice que el pedido de Kenji, para que se retire la propuesta, es respetable, pero no atendible.","trome","06/04/2017"
"VENEZUELA","En las redes le dan duro al Frente Amplio, con Marisa Glave e Indira Huilca, por no expresar su rechazo al régimen chavista en Venezuela. Hummm...","trome","06/04/2017"
"’DIARIOS CHICHA’","Alberto Quintanilla, hoy congresista del Frente Amplio y sentado en 1992 por izquierda Unida, dice que la época más nefasta para la prensa fue la de los ’diarios chicha’.","trome","06/04/2017"
"DELINCUENTES CHALACOS","Después de una persecución matográfica desde el Callao hasta La Victoria, fueron capturados tres presuntos delincuentes chalacos, acusados de pretender secuestrar a un empresario. ‘Alto, no se muevan. Están rodeados!’ gritaron los detectives de secuestros, mientras apuntaban sus fusiles y pistolas al auto Hyundai negro de placa WIY–008, en el cruce de los jirones y Obamba y Carlos Gutierrez, en el populoso barrio de La Plvora; en La Victoria. ‘Los ibamos a intervenir en el vecino puerto, pero el conductor no hizo caso a la orden de detenerse y huyó a toda velocidad. Los seguimos en autos y motos hasta La Victoria’, explicó un oficial. SECUESTRO Los detenidos fueron identificados como Alexander Rossi (30), su Anthony Rossi co (19), Rossi; y Giordano Josué Bautista Luna (18), Luna! En el vehículo, los policías encontraron municiones para fusil de guerra y envoltorios de drogas. Por reportes de inteligencia, se informó que los detenidos pertenecerían a una peligrosa banda criminal dedicada al robo, extorsión y sicariato en el Callao. ‘Planeaban participar en el secuestro de un empresario para obtener una fuerte suma de dinero. Ellos eran del grupo de contención. Los investigan también por homicidios’ dijo un oficial.","trome","06/04/2017"
"Murió el feroz Cholo Jacinto","Juliaca.— El peligroso delincuente jacinto Aucayar Bellido (49), Cholo Jacinto, muri anoche cuando era trasladado en una ambulancia al hospital Carlos Monge Medrano; al parecer, a causa de una prostatitis crónica. El excabecilla de las bandas criminales Los Destruyentes y Los Injertos del Fundo Oquendo purgaba condena en el penal de Juliaca (ex La Capilla). Aucayar Bellido fue sentenciado a 27 años de cárcel por secuestro y homicidio. Un agente señaló que el injerto llegó sin signos de vida a las 7:30 de la noche al nosocomio a la altura del kilómetro 100 de la carretera Interoceánica, en el distrito de San Román. La información fue corroborada por personal del INPE de Puno. Estaba grave, incluso en el 2016 se hizo atender en diversas clínicas por su enfermedad, indicó. Cholo Jacinto; en la década del 90, se convirtió en uno de los asaltantes, secuestradores y homicidas más temibles y entre sus delitos se recuerda el asalto a la camioneta de Centromin en plena Vía Expresa, en 1993. También secuestró a la esposa del empresario Adam Pollack, amigo personal del expresidente Alejandro Toledo.","trome","06/04/2017"
"YA PUEDES CONSTRUIR TU CASA","Ahora sí podrán construir su vivienda las familias de bajos recursos que tengan un terreno propio o aires independizados inscritos en Registros Públicos, sin cargas ni gravámenes, u otro bien similar a nivel nacional. El Gobierno autorizó una transferencia de 190 millones de soles a favor del Fondo Mivivienda destinados al Bono Familiar Habitacional (BFH) del Techo Propio, en la modalidad de Construcción en Sitio Propio. Cabe indicar que al acceder a este beneficio, se podrá obtener un bono de entre 14 mil 175 soles y 19 mil 135 soles.","trome","06/04/2017"
"MAMITA RESCATADA","Una mujer fue rescatada después de estar días perdida en un desierto, cerca de un cerro, donde quedó abandonada cuando era evacuada en un helicóptero de la Fuerza Aérea del Perú (FAP) hasta el Hospital Regional Galde Chiclayo, en Lambayeque. Pese a los esfuerzos, María Pingo Sánchez ya no pudo soportar los dolores y los médicos de la FAP no dudaron en ayudarla. Madre e hija fueron visitadas por Patricia Garca, titular del Ministerio de Salud, quien solicitó que Pedro Pablo Kuczynski y el ministro sean los padrinos.","trome","06/04/2017"
"ESTADOS UNIDOS","El mejor teléfono de todos los tiempos. El bloguero Marques Brownlee, especialista en tecnología, explica en un video colgado en YouTube por qué el Nokia 3310 es el mejor teléfono de todos los tiempos. Afirma que la batería de este modelo dura más, la carcasa es resistente al agua, polvo y caídas. Para probarlo, lo usó como martillo para introducir un clavo. Además, demostró que también destaca por su velocidad de arranque.","trome","06/04/2017"
"JUSTIN BIEBER HIZO LLORAR A 30 MIL PERSONAS","El ídolo de las adolescentes, el cantante canadiense Justin Bieber, de 23 años, hizo llorar a 30 mil personas en el Estadio Nacional. Antes del espectáculo, cuatro adolescentes fueron llevadas al tepiche para ser atendidas por asfixia debido a la gran cantidad de gente. El autobús, que viaja a una velocidad de 161 km/h y es controlado a través de una computadora, será probado en Londres en unas pocas semanas. El examen del vehículo, según informa la BBC, se realizará antes de su lanzamiento comercial.","trome","06/04/2017"
"VENTANILLA","Incendio arrasa almacén de reciclaje.","trome","06/04/2017"
