"headline","content","newspaper","date"
"La colombiana Catherine Díaz dijo que, a diferencia de otros extranjeros, tiene sus documentos en regla y va a cumplir un año de casada con el piloto peruano Daniel Valverde.","No tengo problemas con Migraciones, desde que llegué me puse a cuenta. Incluso me han subido fotos en redes sociales oficializando algo, pero no es cierto. Para dar ese paso. Me enamoré del Perú desde que llegué y tendr mis hijos aquí, dijo la actriz, que partió en la película La última tarde. Estoy contenta declar.","trome","28/04/2017"
"Flor Polo Daza se convirtió en mamá por segunda vez y aunque se siente adolorida, asegura que está feliz de tener en sus brazos a Estefano Augusto.","Naci por cesarea el martes, aproximadamente a las diez de la noche, a través de su cuenta en Facebook, expresó feliz y contenta... ahora, con lágrimas en los ojos, por tanta alegría, puedo decir que me siento el hombre más feliz del mundo, posteó. La llegada de un hijo es la alegría y bendición más grande que puede haber.","trome","28/04/2017"
"LO VI HACE UNA SEMANA al Hermano juan, quien jugó en Muni y la U!","Se fue de compras a Pollvos Azules y, mientras miraba zapatillas y pantalones, metió letra a una vendedora. Una mamá que le ofreció teléfonos de última generación.  Huuuuummmmmm... Me voy, soy fugado.","trome","28/04/2017"
"DENTRO Y FUERA DELA CANCHA Y LE HA PEDIDO QUE NO LE FALLE","Profesional en el trabajo diario. Padre en la casa. Dro Troglio cambia a Imaza. Pegado de Universitario y está recuperando a Alexi Gómez para el fútbol nacional.   Es un pupilo al que no mencionarlo qué cuesta que vaya por el camino correcto. Tiene como juega, coraje, pero hay que alinearle los patitos de la cabeza. Es un muchacho con un potencial enorme.” afirmó.  Parece que los descuidos son un tema común en su trayectoria profesional. “He tenido de compañeros a muchos con esa forma de ser y como técnico aun montón. A mí me cumplió y lo único que le pedí era que no me fallara. Ahora, meterme a casa será además ir averiguando qué hace cada uno. No estaría bien.","trome","28/04/2017"
"NOTENGOGNASDEVIVICONLAASEGURSOLOSTAN— ","Unos con una sonrisa. Otros sin ella.","trome","28/04/2017"
"*EL ”MONUMENTAL fue elegido entre los estadios más cos de Sudamérica según la lista de ESPN Latinoamérica","Y sobre él la vista se trasladará en bus hasta Lima donde enfrentará a Real Garcilaso.","trome","28/04/2017"
"*GERENTE DE CRISTAL DIJO QUE RECIÉN LO PEDIRÍAN EN AGOSTO","De otro lado, se conoció que Irven Vílchez sería el único atacante este domingo cuando visiten a Ayacucho FC.","trome","28/04/2017"
"Intensos. La directiva de Sporting Cristal no pres","Sábado en la noche, la gente sale a bailar, pero en el Callao van a cantar al amor de su vida. Sport Boys, que en su debut Super 1—0 a Unión Huaral, recibe mañana (8:00 p.m.) en el estadio Miguel Grau a Sport Loreto, que viene de golear 3—0 a Serrato. La administración dará facilidades para que la familia porteña diga presente y llene las gradas. Las entradas populares costarán 15 soles. Con un boleto de Norte podrán ingresar dos personas, y en Sur, donde se ubica la Juventud rosada; un adulto y un menor de edad. Obviamente, deberán mostrar su DNI. En el club se han vendido cerca de 3 mil tickets y se espera que se agoten.","trome","28/04/2017"
"Montevideo.— ‘’Si tengo que golpear en la cara a un uruguayo, se llevará una bofetada’, había dicho Felipe Melo en su presentación en Palmeiras hace dos meses.","‘¿Qué hizo su mujer se ha acostado con un negro’, añadi la semana pasada, tras el 3—2 sobre Peñarol en Brasil, por la Copa Libertadores, al denunciar que el charro Gastón Rodríguez le dijo ‘macaco’. La mecha estaba encendida. Y el fuego se prendió la noche del miércoles cuando se desató una batalla campal, mientras los brasileños celebraban en la cancha del ‘Centenario’ una nueva victoria por 3—2. Felipe Melo fue el más buscado y también el que más puñetes repartió.","trome","28/04/2017"
"Según ’Diario Gol’ de España Daniela Ospina estuvo recientemente en Inglaterra buscando casas en Londres y en Manchester.","Al momento de la reposición del servicio, déjenlo sus lavadoras internas abiertas unos minutos, ya que el agua podría presentar diferentes características por haber estado almacenada.","trome","28/04/2017"
"Madrid.— James Rodríguez nos sabe andar viviendo la próxima temporada rodeado.","En Madrid, en dirección quizás a Manchester. De lo que sí está seguro es que en casa le esperan su espectacular mujer Daniela Ospina, quién se anima a ponerse interior para la revista colombiana para hombres Don Juan: La mujer del 10 del Real Madrid lució un infartante lencería color melocotón sumamente ceñida a su figura, quien mantiene jugando al voley profesional en el CD Madrid, y dio algunos detalles sobre su relación con su marido. ‘Lo que más me gusta de su físico son sus piernas. Eso sí cuenta chistes muy malos!’ contó. La bella señora también reveló una anécdota con el hijo de Gerard Piqué: ‘Una vez me encontré con Shakira y sus hijos. Mi hija Salomé estaba emocionada porque es fanática de ella, y yo bin! Jajaja! Y mi marido: ‘Yo tengo la camiseta 10 de James!’ continuó. Y mientras Chelsea y el United acechan a su esposo, mandó un mensaje a Zinedine Zidane. ‘Me encanta Madrid y quiero quedarme aquí, pero obviamente quiero jugar más, no voy a mentir’ finalizó.","trome","28/04/2017"
"Manchester.— No se pelearon. José Guardiola y José Mourinho se dieron la mano y abrazaron antes y después del Manchester City (4º con 65) con el Manchester United (5º con 64), que acabó 0—0 en el ‘Etihad Stadium’, en duelo aplazado de la fecha 28 de la Premier League.","La tensión se trasladó al campo, donde los ‘diablos rojos’ terminaron con 10 por expulsión del belga Marouane Fellaini (84) por un cabezazo al ‘Kun’ Agüero. El brasileño Gabriel Jesús reapareció después de dos meses lesionado y le anularon un gol a los 90+","trome","28/04/2017"
"Barcelona.— Es su cancha, Rafael Nadal [5º ATP] se impuso con autoridad al sudafricano Kevin Anderson (66º) por 6—3 y 6—4, en el court central de arcilla que lleva su nombre, para alcanzar los 50 triunfos en el Torneo Conde de Godó y avanzar a los cuartos de final, ‘Rafa’ se medirá con el surcoreano Hyeon Chung (94º), que venció al alemán Alexander Zverev (21º) por 6—1 y 6—4. También avanzó Andy Murray (1º), que derrotó por 6—4 y 6—4 a Feliciano López (40º) y se enfrentará a Albert Ramos, su verdugo de Montecarlo, que sufrió con Roberto Bautista por 6—2, 3—6 y 6—4.","nan","trome","28/04/2017"
"Mayra Couto aseguró que Karina Calmet exageró al señalar, en el programa Dilema!, que sus compañeros de Al fondo hay sitio le hicieron bullying laboral","Magdyel Ugaz contó en el programa Dilema! que sus compañeros de Al fondo hay sitio le hicieron bullying laboral. Ella afirmó lo contrario... No entiendo qué le pasó, si todo estaba bien. Siempre hemos conversado de lo mejor, no sé en qué momento cambió su manera de pensar, de pronto se molestó, pero bueno, cada uno en sus cosas. Gané y estuve feliz de ganar. Fue algo increíble, nunca voy a olvidarlo en mi vida. Estoy feliz de volver, ahorita estoy ensayando para el sábado y sigo grabando la telenovela [Solo una madre]. Espero que el público nos reciba con cariño cuando estrenemos.","trome","28/04/2017"
"Antuanet, Sara y Cory Ubey se lucen en As Múnicas de la cárcel","En el show y sorteos con Renata Alarcón y Ricardo Trejos.","trome","28/04/2017"
"Carlos y Arturo Iáñez, junto a Fernando Armas, estrenan este 1 de mayo su programa La santa noche de humor","Además de los sketches e imitaciones, meditarán sobre temas médicos, de los cuales aún no han revelado sus nombres, que van a hacer un reality de baile diferente porque es con coreografía, no de parejas, y el programa va a estar acompañado del humor y las imitaciones de Fernando Armas. Carlos contó que este no será un típico programa de humor sino que bin realizarán un concurso de baile. Habrá 14 personajes de la farándula, todos mos revelaremos sus nombres, que van a hacer un reality de baile diferente porque es con coreografía, no de parejas, y el programa va a estar acompañado del humor y las imitaciones de Fernando Armas. Por su parte, Fernando comentó que está feliz de pertenecer a un canal como Willax, que apuesta por la difusión de la música peruana. Me siento feliz y contenta porque son más de tres años desde que nos dieron la oportunidad de difundir la música peruana, el folclore, la chicha y seguir haciéndolo mientras podamos.","trome","28/04/2017"
"Nilver Huarac contó que fue Janet Barboza quien le dio el impulso para que se lance como conductor de Las calientitas, que se transmite por Willax","Janet fue la culpable, yo soy productor, pero ella me dijo que tenía que animar frente a cámaras y me obligó, prácticamente, a hacer Las calientitas, precisó. Por su parte, Barboza comentó que está feliz de pertenecer a un canal como Willax, que apuesta por la difusión de la música peruana. Me siento feliz y contenta porque son más de tres años desde que nos dieron la oportunidad de difundir la música peruana, el folclore, la chicha y seguir haciéndolo mientras podamos, indicó.","trome","28/04/2017"
"Restricción del abastecimiento de agua en La Molina y sectores de Santa Anita y Ate","SEDAPAL informa que, con la finalidad de realizar trabajos de mantenimiento en el reservorio elevado Santa Marta, con 3000 m³ de capacidad, ubicado a la altura del km 6 de la Autopista Ramiro Prial, suspenderá el abastecimiento: Desde las 08:00 horas hasta las 24:00 horas del domingo 30 de abril. Distritos: La Molina. Zonas afectadas: Todo el distrito. Área comprendida por las avenidas: De la Cultura, Carretera Central, Colectora Industrial y Huancaray. Además las Urb. Los Chancas de Andahuaylas. Ate: Urbanizaciones: Mayorazgo y La Merced. Santa Anita. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día. (* Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.)","trome","28/04/2017"
"Rico y Curativo","Un remedio casero rico y efectivo es el limón y la miel. Solo debes calentar una taza de agua hervida, agregarle una cucharada de miel y otra de limón. De inmediato, hay beneficios.","trome","28/04/2017"
"Terapia Regenerativa con células madre","Regeneración con células madre para artrosis de rodillas, columna lumbar, cámara, hombros, etc. Prevenir es mejor que curar. Calvicie prematura. Residencial Emmanuel ofrece últimos departamentos con entrega inmediata. Consulta precios y más información.","trome","28/04/2017"
"Afirma que mejorar la calidad de vida de los Chalacos","El mandatario Pedro Pablo Kuczynski anunció trabajo para jóvenes. Destacó la importancia de generar empleo y educación para mejorar la calidad de vida. Felicitó a la Dicesis del Callao por sus 50 años de creación.","trome","28/04/2017"
"Capitán Carlos dice que lo ‘chuponearon’, pero fiscal Pablo Sánchez aclara que fueron interceptaciones telefónicas legales","Cuando Ollanta Humala trató de salir del caso Odebrecht, fue alcanzado por sombras de su pasado. El fiscal Pablo Sánchez precisó que las interceptaciones telefónicas se hicieron con una orden judicial.","trome","28/04/2017"
"Casos Gambetta y Madre María deben reabrirse","El suspendido gobernador regional del Callao, Félix Moreno, deberá responder por irregularidades en la obra de la avenida Néstor Gambetta. Además, el caso Madre María debe reabrirse debido a nuevas evidencias.","trome","28/04/2017"
"Robo a tragamonedas en plena luz del día","A plena luz del día y en solo dos minutos, tres delincuentes con armas de fuego robaron cuatro mil soles en un tragamonedas en el Cercado de Lima. La policía investiga la posible implicación de una extrabajadora.","trome","28/04/2017"
"La cinta se convirtió en la primera producción nacional en ser seleccionada para competir en el Festival Internacional de Cine de Roma del 2016","El cual fue su estreno a nivel internacional.","trome","28/04/2017"
"Destinos turísticos como Huaral, Caral, Yauyos y Lunahuan están a pocas horas y ofrecen pasajes increíbles","190 kilómetros al norte de Lima (a unas cuatro horas). Está la Sagrada de Caral, declarada Patrimonio Cultural de la Humanidad. Nor Yauyos-Cochas: Esta reserva pasajística está a 322 kilómetros al sur de Lima, a tres horas. Sus atracciones: La Laguna de Papacocha y el Refugio natural Huancaya. En este último lugar se puede acampar pasando el puente colonial, junto al río Cañete.","trome","28/04/2017"
"Helicóptero deja seis heridos","(Cuando trasladaba ayuda humanitaria del programa Qali Warma al centro poblado Choco, en Morropón (Piura), un helicóptero del Ejército cay a tierra dejando seis heridos, informó el Comando Conjunto de las Fuerzas Armadas. De los heridos, cinco son militares y dos son civiles. Todos resultaron policontusos. Entre ellos figura el mayor EP Charlee Ruiz Pinto, quien estaba al mando de la nave. Se ha dispuesto una investigación para dar con las causas del accidente.)","trome","28/04/2017"
"X Festival Internacional del Cajón Peruano","Reconocidos artistas y aficionados podrán tocar música afroperuana, criolla, latina americana y otras. Parque delas Leyendas: Habrá show de aves y atractivos juegos para los niños de la casa.","trome","28/04/2017"
"Gritas y embotellamientos","Llueven críticas a bypass 28 de Julio Giro hace un año de su inauguración, el bypass 28 de Julio sigue presentando grietas y desniveles en sus pistas. Además, transeúntes y conductores se quejan por los embotellamientos que se generan en el lugar. ‘En horas punta’ se congestiona tanto que debemos esperar hasta 45 minutos. Las avenidas Paseo Colón, Wilson, Washington están repletas, todo por el bypass’, dijo un taxista.","trome","28/04/2017"
"Chef cocina rico con electrodoméstico biónico","‘Tiene el más avanzado en tecnología. Me permite hasta 25 formas diferentes de manipular las cosas y es controlada por los músculos de los dedos del antebrazo’, señala García. Este chef, fundador de Montañas Mexicanas, que es el deporte. Practica atletismo, caza, surf y skate.","trome","28/04/2017"
"Matute parece un campo minado","Se dan pisadas y hay una ‘explosión’ de ira y fastidio. El profesor Pablo Bengoechea debe planificar el partido del domingo y también calmar a los referentes, que no toleran ni entienden la actitud de los nuevos. Trascendi que Leao Butrón, Luis Ramírez y Scar Vílchez se sienten incómodos con el juego de Germán Pacheco y Alejandro Hohberg, entre otros. Incluso, se murmura que en la previa de cada fin de semana no muestran el temple necesario y los observan nerviosos, desconcentrados. Fuentes fidedignas indican que este grupo de experimentados le habría sugerido al técnico que les haga entender sobre la importancia de cambiar la mentalidad para salir de estos momentos difíciles. El DT pidió calma. Se ha sincerado y les ha encargado que unan al grupo. Además, les ha explicado que lo más importante es alcanzar el máximo nivel en el Apertura y Clausura, torneos que finalmente valen para alcanzar ese título, esquivo hace 9 años.","trome","28/04/2017"
"El atraco ocurrió a las 2:40 de la tarde en el local Rich Man Game 777","En plena luz del día y en solo dos minutos, tres delincuentes con armas de fuego robaron cuatro mil soles en un tragamonedas, en el Cercado. La policía sospecha que una extrabajadora está implicada.","trome","28/04/2017"
"La policía persiguió el auto de los delincuentes por Villa El Salvador en medio de una balacera.","Luego de un feroz tiroteo y persecución por las calles de Lurín, Villa María del Triunfo y Villa El Dorado, la policía capturó al peligroso Hamón Williams Tefilo Cachay Galarreta (27), ‘Loco Cachay’, integrante de la banda ‘Los rápidos y furiosos del sur’ después de que asaltaran a dos manos empresarios queros, a quienes despojaron de 12 mil soles y un auto sumo peso nuevo modelo Jetta de placa DIQ–281, de un centro comercial.","trome","28/04/2017"
"Asaltan El Hormero","Los ladrones huyeron corriendo, uno arrojó su arma a una casa y fue capturado. Los ladrones asaltaron el local El Hormero, en Surquillo, robando cuatro mil ochocientos soles y doscientos dólares, además de trece mil novecientos ochenta soles. Ambos, a bordo del falso taxi negro de placa F7F–173, fueron vistos por agentes de la comisaría Universitaria en la avenida Guillermo de la Fuente. Intentaron escapar pero fueron alcanzados en la avenida Carabayllo. Los uniformados les encontraron una pistola y una caja con 31 municiones, así como una pata de cabra.","trome","28/04/2017"
"G. Plena luz del día, dos miembros de una banda de marcas interceptaron a un empresario","A bordo de una moto lineal, interceptaron a un empresario dedicado a la construcción y le dispararon en el brazo para robarle 70 mil soles que había retirado del banco a un lado de la Vía Expresa, en Surquillo. Víctor Quispe Ratache (50) retiró la fuerte suma de dinero de una agencia de la avenida Domingo Orbegoso, Surquillo y, a bordo de su camioneta F4J–023, se dirigía a realizar una compra de material, pero en la vía Paseo de la República fue asaltado. Le dispararon por la ventana del copiloto, que estaba abierta. La bala le cay en el brazo izquierdo, manifestó un testigo. Los ladrones le robaron el dinero y huyeron en la moto roja, mientras que el herido avanzó con su carro hasta la avenida Aramburu, donde pidi ayuda a unos transeúntes.","trome","28/04/2017"
"Una cría de oncilla, especie considerada como el felino salvaje más pequeño del mundo, fue presentada ayer en el Zoógico de Huachipa","En el marco de su programa de conservación, Magic, que tiene 4 meses de nacido y pesa un kilo y medio, es producto del cruce de una gata tigre margay (madre) y un leopardo tigre oncilla (padre), según la cuidadora Gina Carhuaz. Afirmó que este oncilla bebé es tierno y juguetón, pero ya muestra su naturaleza salvaje como los felinos mayores, como el león o el tigre. Además, fue necesario el uso de una incubadora para lograr su existencia.","trome","28/04/2017"
"Sin que nadie se percatara, un delincuente ingres hasta el área de Ginecobstetricia del hospital Dos de Mayo","En el Cercado de Lima, y hurtó cuatro transductores de ecografo, valorizados en más de 150 mil soles, que sirven para realizar las pruebas de embarazo. El hecho habría ocurrido entre las 2 y 3 de la tarde del martes 25, durante el cambio de turno de enfermeras y médicos. En el lugar no existen cámaras de seguridad. La Dirincri investiga.","trome","28/04/2017"
"Por motivos que se desconocen, una mujer se quitó la vida al lanzarse desde el Puente azul hacia la Vía de Evitamiento, en Santa Anita","Testigos indicaron que la femina caminaba muy lento por el puente, hasta que se subió a la baranda y se arroj desde una altura de seis metros. Cayó a la pista de la Vía y muri instantáneamente. Efectivos de la comisaría de Santa Anita llegaron al lugar y cerraron dos carriles de la pista, a la espera de que el fiscal de turno y peritos policiales lleguen. La víctima aún no ha sido identificada.","trome","28/04/2017"
"La película peruana La última tarde fue estrenada ayer en las salas de cine de todo el país, con varios galardones bajo el brazo","Entre ellos, el de mejor dirección en el Festival de Cine de Guadalajara. La cinta se convirtió en la primera producción nacional en ser seleccionada para competir en el Festival Internacional de Cine de Roma del 2016, el cual fue su estreno a nivel internacional.","trome","28/04/2017"
"Guardianes de la Galaxia 2","La alcaldesa de Lima, Susana Villarán, anunció hoy que el gobierno local invertirá más de 50 millones de dólares en la construcción de nuevos centros comerciales en diversas partes de la ciudad. Esta inversión forma parte de un ambicioso proyecto destinado a revitalizar el sector económico limeño y generar empleo para miles de personas.  Es fundamental impulsar proyectos que dinamicen nuestra economía y generen oportunidades para nuestros habitantes, afirmó Villarán durante la conferencia de prensa celebrada esta mañana en el Palacio Municipal.","trome","28/04/2017"
"Actividades para fortalecer la memoria","Ejercitar la mente es crucial para mantener una buena salud cognitiva. Realizar ejercicios específicos puede mejorar significativamente la capacidad de memorización y concentración. Entre las actividades recomendadas están:  1. **Consumir mucho líquido**: Beber al menos dos litros de agua al día ayuda a eliminar toxinas y mantener el cerebro hidratado. 2. **Ser físicamente activo**: Practicar deporte regularmente estimula la producción de neurotransmisores que benefician la función cerebral. 3. **Consultarse con profesionales**: Realizar análisis clínicos periódicos permite conocer el estado general de salud y tomar medidas preventivas. 4. **Planificar la dieta**: Incluir alimentos ricos en antioxidantes y omega-3 favorece el buen funcionamiento del sistema nervioso central. 5. **Respetar los horarios de alimentación**: Evitar saltarse comidas ayuda a mantener niveles constantes de energía y concentración.  Además, es importante llevar una vida equilibrada, evitando hábitos nocivos como el consumo excesivo de alcohol y tabaco.","trome","28/04/2017"
"Receta de marmita","Ingredientes: - 1 taza de crema de leche - Pimienta - 2 cdtas. de ajo picado - 250 g de fideos fetuccini sancochado - Queso parmesano rallado - 4 filetes de pechuga de pollo cortado en trozos - Sal - 8 cdas. de mantequilla  Preparación: Sazona el pollo con sal y pimienta. Derrite 1 cucharada de la mantequilla en una sartén, añade el pollo y saltea. Incorpora el ajo, mezcla bien y deja que la salsa espese ligeramente. Combina con el fideo, ajusta la sazón con sal y pimienta, sirve y espolvorea con queso parmesano.","trome","28/04/2017"
"Padres, tomen medidas contra la pereza infantil","Cuando un niño muestra indiferencia hacia sus responsabilidades, es momento de intervenir. Evita discusiones o gritos; en lugar de ello, conversa sobre las consecuencias de su comportamiento. Implementa un horario diario de tareas para fomentar la autodisciplina. Asigna responsabilidades acordes a su edad y habilidades, como hacer la cama o lavar platos. Prohibe darles dinero fácilmente; enseñales a valorar el esfuerzo necesario para ganarlo. Finalmente, sé un modelo a seguir: si tú eres diligente, ellos también aprenderán a serlo.","trome","28/04/2017"
