"headline","content","newspaper","date"
"Infrmate","Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre 814 — Los Olivos Alo 3116 39 9 Telf.: 321 — 6014 Telf.: 719 — 4010 trome Atencin: Lunes a Sbado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","04/04/2017"
"Luis Miguel cambia de look","m MARTES 4 DE ABRIL DEL 2017 D El estilista Emilio Uribe, conocido como El peluquero colombiano de Hollywood, public unas fotos en Instagram al lado del cantante Luis Miguel, a quien le cambio de look. El Sol de México aparece perfectamente peinado hacia un lado y sonriente. En las redes sociales, esta nueva imagen ha recibido crticas positivas, mientras que el estilista escribi: Mi trabajo con el nico, Luis Miguel.","trome","04/04/2017"
"Horror en Rusia","BOMBAZO EN EL METRO MATAA11 xCmaras grabaron a sujeto con barba y gorro que seria el autor del sangriento ataque XHay decenas de heridos DESACTIVAN OTRA BOMBA tn graves por lesquir y quemaduras. Lascmaras deseguridad del subterrneograban vado en la estacion de Mayakovskaya, presuntoterrorista. Se cree quellevabalabomba juntoalaprincipal estacion enun portafolios, quedej . cindetrenesdelaciudad Moskovskiy. Terrorista dej l[2mb1eoppbarbaygono. La%omba,queestabanden- trodeunexexPoswo en Ulj vagon tredoscentricasestacion- tesdelalineaazul del|s]ub- gna p%fncia trene. La tentado,cuyaautora res, alas3delatarde(7a.m.de Per). RUSIA terrible’Estpasandoen Absolutaenelacto,.otraenunaambulancia y tres msen un san- greunkilogramen San Petersburgo, matalmenosaon Viacepersonasydej medio joporlaondaexpansiva. centenardeheridos. Eltentado,cuyaautora res, alas3delatarde(7a.m.de Per). Sietepersonas murieron en el acto, otra en una ambulancia y tres ms en un hospital.","trome","04/04/2017"
"60 Kilos x la denunciaron","Con 60 kilos de marihuana, que escondan debajo de la cama, fueron detenidos el ecuatoriano Jeans Urbina Guevara (33) y los colombianos Jorge Cardona Martinez (29) y Victor Valencia Bohoquez (32), en San Miguel. Agentes de la Divincri Cercado allanaron la casa en la calle Los Laureles. Los tres iban a sacar la droga a Bolivia. (.Palomino)","trome","04/04/2017"
"Eufrosina en capilla","Por los presuntos delitos contra la administracin pblica (omisin de actos funcionales y peculado) y contra la fe pblica (falsedad genrica), el Ministerio de Agricultura denunci penalmente a la exviceministra Eufrosina Santa Mara. Fue descubierta por el programa Panorama relajndose al lado de una piscina en horario de trabajo y no atendiendo las emergencias por los desastres naturales.","trome","04/04/2017"
"FENLACASADELDIABLO SIENVENIDO AL","Alianza Lima Visita Hoy (7:30 P.M.) a Independiente de Avellaneda y Quiere Ser el Primer Equipo Peruano en Ganar en Esta Sudamericana Buenos Aires.— En la tierra del tango, Alianza Lima, poravinoporbus, los ntimos tendrn una durabatalla en la volante donde Aldair Fuentes y Cachito Ramirez irn contodo antelos creativos Emiliano Rigoni y Walter Erviti. La duda del joven Kevin Quevedo esta a la expectativa y listo para entrar consujuego quimboso y olfato goleador. Para los victorianos en esta edicin de la sudamericanala: Sport Huancayo, Comerciantes Unidos, Ingn Club Peruano marcha 13o. INDEPENDIENTE marcha 13o. Alianza en la Sudamerica Los blanquiazules no juegandesde el 12 demarzo, cuando golearon7—2al Aurich, pero asufavortienen que en el 2017 solo perdieron un partido desie te. Germn Pachecoser partida del cuartetoofensivo que completarn Luis Aguiar, Alejandro Horberg y el recuperado Lionard Pajoy. Apoyados porhinchasque llegaron desde Chile, Uruguay y Abertergo Pajoy en el torneo argentino donde no ha ganado en el 2017 (dos empates %].","trome","04/04/2017"
"Inter perdi","Miln.— Esta vez no la clav. Ante la sorpresa de su pareja Wanda Nara —quien se tom la cabeza— y de todos los hinchas del Inter de Miln (6o con 55), el capitn y figura del equipo Mauro Icardi fall un gol debajo del arco y perjudic a su equipo que termin cayendo 2—1 ante la Sampdoria (9o con 44 y qued casi fuera de la lucha por entrar a la Champions [qued a 9 puntos del repechaje). A losd 72 Antonio Candreva se meti por derecha : ceda.ca,dque,s…,,a,caysn pZ,, y tero, la mand fuera. Inter haba abierto la cuenta con Danilo DAmbrosio a los 35 pero Patrik Schick (50) y Fabio Quagliarella (85) dieron vuelta.","trome","04/04/2017"
"Artista Canadiense se puso muy carinoso con Bruna Marquezine en una Fiesta y Neymar lo Cuadró","Segn el portal MSN, todo sucedien la ltima estancia de Ney en Brasil, por las Eliminatorias. Allel delanterodel Scratch y su pareja asistieron a un afiestapara 700 personas en un hotel de RiodeJaneiro. El anfitrin era Bieber, quien encontra de gira por Brasil y la reunin transcurria con normalidad, hasta que el artista empez a acercarse demasiado a la actriz brasilea. Sus muestras de afecto aumentaron y terminaron por avergonzar a la pareja de Neymar, quien explot de celos, El delantero encara su amigo —con quien pas sus vacaciones en Los Angeles en 2016— y abandona de inmediato la fiesta junto a su prometida. La belleza de Marquezine ya la haba tra do problemas a Neymaren marzo, cuando el famoso rapero Chris Brown empeza seguira la brasilena. Ney sac su lado celoso inmediatamente al declarar que si (Neymar) quierehablar con Bruna solo tiene que hablarle por privadoj adems minimiza al nor teamericanodiciendo que el nico Brown que conoce es Carlinhos, resaltando a un cantante brasileo.","trome","04/04/2017"
"Manchester","Peligr. Luego de crt icar pblicamente a Anthony Martial, Henrikh Mkhitaryan, Marcus Rashford y Jesse Lingard por fallar goles, el entrenador del Manchester United (5o con 53) deber echar mano de alguno de ellos, en el duelo que tendr hoy [2:00 p.m. /OTV 613) ante Everton [?o con 50) por la 31o jornada de la Liga inglesa. Me decepciona que estos jugadores no tiren del tren, critic Mou.","trome","04/04/2017"
"PALOMA FIUZA HABLO CON EL CORAZÓN Y CON...","Hoy en día, uno pensaría que Paloma Fiúza hablaría sobre diversos temas, pero hoy decidió abrir su corazón y compartir detalles íntimos de su relación con Facundo González. Yo lo amo, claro que sí, reveló Paloma, quien también compartió que el gauchito fue el más nervioso en la final de Divas. Él estaba muy nervioso, quería que yo fuera la ganadora, al igual que yo, señaló Paloma.","trome","04/04/2017"
"BELÉN ESTÉVEZ ACLARA QUE NO ES PAREJA DE XOAÑA GONZÁLEZ","Belén Estévez aclaró que no es pareja de Joana González, sino que simplemente son amigos. En realidad, uno no puede decir nunca, porque no sabemos qué puede pasar mañana. Ahora Robert es mi amigo, lo quiero como amigo, no para decirle que salimos, porque no es la primera vez que estamos en alguna salida, a veces nos encontramos en algún cumpleaños de amigos comunes precisó Estévez.","trome","04/04/2017"
"SUSY DÁVALOS CONTÓ QUE ESTÁ HACIENDO LOS TRÁMITES PARA VIAJAR A LONDRES, DUBAI E ISRAEL","Todo depende de Dios, pues este año he decidido viajar, ir por el mundo. ¿Para qué matarte tanto trabajando, ahorrando y no disfrutas? Viajar no sabes qué puede pasar mañana. Ahorita Roberto es mi amigo, con quién fui ‘amaitada’ en el lanzamiento del show de Yrene Rojas. A esos viajes no voy a buscar amor, porque lo que se busca no se encuentra. Tengo la suerte y la bendición de tener mi guardado que nadie ha encontrado, agregó Susy.","trome","04/04/2017"
"YAHAIRA PLASENCIA ASEGURA QUE ESTÁ SOLTERA","Yahaira Plasencia aseguró que está soltera y descartó cualquier cosa más con Brian, su amigo de la infancia, con quien ha sido vista en más de una oportunidad. Estoy soltera, no estoy con nadie, puedo hacer de mi vida lo que quiera y no le tengo que dar explicaciones a nadie. Brian es mi amigo, y él jura que Brian para en mi departamento es su amigo de la infancia, porque vivo con mis manos, así que no me verán con otras personas.","trome","04/04/2017"
"CRISTINA BARZOTTI PODRÍA INGRESAR A EL GRAN SHOW","Cristina Barzotti es una de las voceadas para participar en El Gran Show y aunque Mariella Zanetti dijo que le respondió a Daysi Ontaneda porque la rubia, indirectamente, criticó que haya metido a Christian Domínguez en polémicas. Daysi sabe perfectamente a qué me refiero, fui bien clara, sé lo que digo y ya, va a Facebook, vimos un video Cristian es superlindo, expres Evelyn, aseguró que su mam es más de Arequipa, está en calor. Vimos un video Cuéntame todo, donde se graba besándola y que le voy a caer duro. (Re) ¿Qué crees?","trome","04/04/2017"
"Según Fiscalía, el gobierno brasileño coincide con las denuncias sobre sobornos.","Según la Fiscalía, el gobierno brasileño coincide con las denuncias sobre sobornos relacionados con la firma de contratos millonarios para la construcción de obras públicas. Luis Favre, asesor legal, afirma: ‘Nunca me fue entregado, ni solicitado entregar dinero para los responsables de dicha campaña’. Carlos Rivera, abogado defensor, menciona: ‘La policía y la fiscalía están detrás de Félix More por presuntos pagos de coimas de Odebrecht’. Víctor García Belaunde, congresista, señala: ‘Allanaron casas de Félix Moreno, pero él vive en La Molina, ¿Todo con sueldo del Estado?’.","trome","04/04/2017"
"FUJIMORISTAS Hacen cargamontón a Kenji","El pedido del congresista Kenji Fujimori para que sus colegas Alejandra Aránguay y Rosa Laura Letona retiren el proyecto de ley sobre el control de medios no fue bien recibido en Fuerza Popular. Alejandra Aránguay dice: ‘Su pedido es respetable, pero no atendible. Un congresista no le puede decir a su par que retire un proyecto. Es una posición respetable, nueva, creo que está trabajando un nuevo enfoque’. Luz Salgado añade: ‘Kenji debe darse cuenta que la gente que ahora lo alaba, antes lo insultaba y lo seguirán insultando después. Lo usan.’","trome","04/04/2017"
"LOS PILLOS DE LA TRAGEDIA","Por Miguel Ramrez, periodista de investigación. Durante el terremoto de Pisco, se reveló un escándalo político cuando se difundieron audios y correos electrónicos donde el exministro aprista Remigio Hernández, el abogado Alberto Químper y un empresario dominicano llamado Fortunato Canan celebraban la adjudicación de lotes petroleros bajo la mesa. Uno de estos casos era la construcción del hospital de Pisco, que el ministro Garrido se demoraba en edificar. Tras las evidencias, Garrido admitió haberse reunido varias veces con Canan. Esto llevó a la paralización de la obra, que finalmente fue inaugurada en 2011. Además, el Seguro Integral de Salud (SIS), dirigido por el aprista Julio Espinoza Jiménez, pagó un sobreprecio significativo por alimentos distribuidos a los damnificados. Espinoza fue encarcelado, indultado posteriormente por el presidente Alan García, aunque más tarde se le encontró disfrutando de buena salud. En la reconstrucción de Pisco se destinaron miles de millones, pero aún quedan personas viviendo en condiciones precarias.","trome","04/04/2017"
"EN EL CONGRESO","Narvés (Alianza Para el Progreso) y Sergio Díaz (Peruanos por el Kambio) se abstuvieron. Bruce fue acusado por solicitar resguardo policial para la inauguración de su restaurante en la Costa Verde. La Oficina Descentralizada de Control Interno (ODECI) del Congreso consideró esto como un acto despótico y propuso suspenderlo por 120 días. Bruce preguntó si el oficialismo utilizaría la Comisión de Ética para perseguir a sus adversarios políticos. La Comisión de Ética también suspendió a la fujimorista Maritza García por falsedad en su hoja de vida académica.","trome","04/04/2017"
"POLICÍAS CORRUPTOS SON LOS RESPONSABLES QUE ALGÚN INTERNO DEL PENAL DE LURIGANCHÓ TENGA LLAVES DE SUS CELDAS","Una organización dentro del penal de Lurigancho extorsiona a empresarios y comerciantes mediante llamadas telefónicas. Presos privilegiados cuentan con televisores, billares, camas de lujo y acceso a internet. El director Tomás Garay fue removido debido a este escándalo. Los internos utilizan smartphones para conectarse a Facebook y compartir imágenes de sus actividades ilícitas dentro del penal.","trome","04/04/2017"
"ARMADOS CON PICAS Y CUBIERTOS CON CHALECOS ANTIBALAAS, PUCHADOS BALEARON AL CAMBIISTA EPIFANIO PIZARRO CRUZ Y LE ROBARON LOS 20 MIL DÓLARES QUE TENÍA EN SU PODER, EN ATE","Cuatro pistoleros armados con picas y vestidos con chalecos antibalas asaltaron al cambista Epifanio Pizarro Cruz en Ate, robándole 20 mil dólares. Los asaltantes llegaron en dos camionetas blancas y dispararon contra Pizarro al resistirse. Posteriormente, huyeron del lugar mientras las víctimas eran trasladadas a un hospital cercano.","trome","04/04/2017"
"MINISTERIO DE EDUCACIÓN ANUNCIA SERVICIO PARA DAR SOPORTE SOCIOEMOCIONAL A ALUMNOS Y DOCENTES AFECTADOS POR LAS LLUVIAS","El Ministerio de Educación lanzará el programa El Cole Contigo, destinado a proporcionar apoyo socioemocional a estudiantes y profesores, particularmente en regiones impactadas por fenómenos climáticos. Inicialmente, se realizarán actividades recreativas para ayudar a los niños a expresar cómo se sienten. Brigadas del Ministerio de Salud y Devida también ofrecerán apoyo psicológico.","trome","04/04/2017"
"SE ELEVÓ LA INFLACIÓN EN MARZO","La inflación en Lima Metropolitana alcanzó un 1.30% en marzo, su nivel más alto en 19 años, influenciada principalmente por el aumento de precios en alimentos, bebidas, y servicios culturales y educativos. Productos como el limón, cebolla, tomate y papa experimentaron incrementos notables, mientras que otros disminuyeron.","trome","04/04/2017"
"DESBORDE DE AGUA EN PIURA ACABÓ CON VIDAS Y DEJÓ SIN CASAS A MILES","Un desborde en Piura resultó en la pérdida de vidas y hogares, obligando a familias a refugiarse en mausoleos de cementerios. Miles de damnificados buscan ayuda gubernamental para reparar daños causados por inundaciones y deslizamientos de tierra. En áreas como Catacaos, las aguas han arrastrado infraestructuras críticas, exacerbando la crisis humanitaria.","trome","04/04/2017"
"HOY EN DÍA, UNO PENSARÍA QUE...","NA","trome","04/04/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","04/04/2017"
"EL JUEZ HUAMANI ORDENÓ...","NA","trome","04/04/2017"
"Manchester.— Peligro. Luego de criticar públicamente a Anthony Martial, Henrikh Mkhitaryan, Marcus Rashford y Jesse Lingard por fallar goles, el entrenador del Manchester United (5º con 53) deberá echar mano de alguno de ellos, en el duelo que tendrá hoy [2:00 p.m. / OTV 613) ante Everton [10º con 50) por la 31ª jornada de la Liga inglesa. Me decepciona que estos jugadores no tiren del tren, critic Mou.","nan","trome","04/04/2017"
"POR: EL BOMBARDERO","Del saque somos caminantes... La firme que los porteros no creen en la sangre, el apellido ni amigos. Hace algunos años, un arquero se enamor de una modelo, la llevó a su casa, la oficializó, la presentó en familia y tenía planes de algo serio. Pero en el camino su pap lo quiso atrasar o lo atrás, porque le hicieron ojitos. La cosa es que el golero se desanimó y acabó la relación. El hoy sigue soltero. Ella es madre. Es increíble que la mañosera, lo prohibido y la cochinadita, pueda más que el cariño, el sentimiento, el amor. Yo siempre digo, no hay hombre sano. Lo que hay es varones respetuosos. A la mujer del hijo, pap, to, primo, sobrino, amigo, conocido, de lejos nomás. Es mi filosofía. Habiendo millones de chicas, no me voy a fijar en una ajena. As de sencillo... YA ME CONTARON que el viejo verde de la Vicky los tiene bien vigiladitos a los chibolos de su equipo. Les chequea los celulares para ver que ninguna canalla los inquite y los haga salir del carril. Como sabe los códigos del tramposo, los escuelea. Es caminante, callejero, vivido y atropellador. No me olvido que se metió con la señora de un colega y la hermana de otro compaero de profesión. Se enseña con el ejemplo y nada más. Conozco tipos que dicen con facilidad: te amo y su pareja no le hace ni cosquillas. Y no va a ser... HAY UN RUNRUN que el zambito Titi anda persiguiendo a una muchachita que se la presentaron en La Choza de Los Olivos. Se pegó y le pararon bola, porque en ese tiempo estaba jugando en la rica Vicky. Ahora que lo mandaron a Huancayo, ya no le contestan el teléfono y lo tienen bloqueado del WhatsApp. Chancado y sin nombre, no corre. Ayayayay... POR SI ACASO, el viernes pasado lo vi al Pato Quinteros queriendo echar aire a su llanta. Se estacionó en un grifo de la avenida Canadá y, como ya pasó de moda, nadie lo dejaba pasar ni lo reconocía. Tuvo que esperar un montón para solucionar su temita. Pobre chiquito... Me voy, soy fugaz.","trome","04/04/2017"
"SIEMPRE: SALE VIDEO DONDE PAULO GUERRERO LLAMA DURAMENTE LA ATENCIN A ALBERTO RODRGUEZ POR EL GOL DE URUGUAY","Los líderes son así. Llaman la atención, lanzan maldiciones y solucionan el problema. Han pasado una semana de aquel partido donde la bicolor venció 2–1 a Uruguay y continúan saliendo anécdotas que ocurrieron a ras de cancha. La última involucra al capitán Paolo Guerrero. En un video se aprecia la dura reacción del Depredador luego del gol de Carlos Sánchez, a los 30’ que abrió la cuenta en el Nacional. Con el rostro lleno de ira, encara al defensa Alberto Rodríguez, responsable en soltar la marca de Luis Suárez, quien habilitó a Sánchez. ¿Pero qué he hecho? ¿qué he hecho?, le contesta el zaguero al delantero de Flamengo, que hace oídos sordos y continúa recriminándolo. Momentos después, el 9 camina hacia el centro del campo mirando al cielo y gritando Siempre... siempre la misma mier... conch..., mientras también atina a patear el césped. Cuán grande habr sido su enojo que quién se acercó a calmarlo fue Christian Cueva. Calma, calma, que sí podemos, le dice Aladino, mientras le hace un gesto con la mano como para enfriar al atacante. Paolo se calmó y cinco minutos después controló un pase de Yotún y defini ante el portero Muslera para el empate. Lo demás, es historia conocida. Perú dio vuelta al marcador y al final Guerrero buscó al Mudo y terminaron abrazados y llorando por la gran victoria.","trome","04/04/2017"
"CHAPECOENSE RECIBE A NACIONAL HERMANOS DE SANGRE","Chapec.— Duelo de hermanos, eso es lo que será el choque de ida de la Recopa Sudamericana entre Chapecoense y Atlético Nacional a disputarse hoy (5:15 p.m/Fox Sports), en el estadio Arena Cond Los colombianos llegaron ayer y fueron recibidos como héroes y con todos los honores, debido al apoyo que brindaron luego de la tragedia. Cuatro fechas sin anotar, la visita, al igual que el Monarcas, no pasa por un buen momento y tampoco está peleando el descenso, por lo que se espera un choque más disputado que jugado. De vencer los de Morelos, jugarían su segunda final de la Copa MX.","trome","04/04/2017"
"POLO Y RUIDAZ POR PRIMERA VEZ EN PLAYA VERDE","Morelia.— A un partido de su primera final están Raúl Ruidiaz y Andy Polo, Morelia recibe hoy [7:00 p.m) al Cruz Azul por las semifinales de la Copa MX y la dupla peruana será titular en el cuadro local. Los de Michoacán presentarán su mejor once y se espera que la Pulga se reencuentre con el gol, ya que lleva tres partidos seguidos sin marcar. ","trome","04/04/2017"
"CLUB TURCO PIDE A EDISON FLORES","Trabzon.— Pasión turca. Es la que vivirá desde septiembre Edison Flores. El buen desempeño del volante de la selección ante Uruguay convenció al técnico del Trabzonspor, que habría pedido su contratación para la próxima temporada. El portal turco Tsajans.net informa que Ünsal Yücel, DT de los turcos, qued impresionado por el juego de Orejas’, que no tiene mucha continuidad en el Aalborg de Dinamarca y vería con agrado el cambio de aires. Desde que Flores llegó al fútbol danés solo participó en 18 encuentros y marc un tanto.","trome","04/04/2017"
"TROGLIO: LOS JUGADORES TERMINAN CANCIADOS, PERO CONTENTOS","Ate.- Pedro Troglio empezó su segunda semana de labores con Universitario y se ganó a cada integrante del club crema, quienes no ocultan su entusiasmo por el nuevo aire que le ha dado al grupo. Cuando se reanude el campeonato el equipo competirá, de eso no cabe duda. Ya volveremos, dijo una fuente de la interna crema. Si las cosas no me han salido bien en la U, es por un tema colectivo y no personal.... ALDO CORZO","trome","04/04/2017"
"GUASTAVINO CELEBRÓ SANTO DE SU COMPATRIOTA CON JUGADORES DE CRISTAL","Amigos a toda costa. La patria es más fuerte que la camiseta. Eso lo sabe Gabriel Costa, quien ayer celebró su cumpleaños 27 y por eso no resultó extraño ver a su compatriota y amigo Diego Guastavino en la mesa de los jugadores de Sporting Cristal. Guasta departió un momento agradable junto a Cazulo, Calcaterra, Irven, Ortiz y el dueño del santo, quien se encargó de publicar la foto en su cuenta de Instagram. Muchas gracias a todos por los saludos. Abrazo grande a todos, comentó el Gabi en sus redes sociales.","trome","04/04/2017"
"PARTIDO BENÉFICO BENEFICIARÁ A NACIONALES Y EXTRANJEROS","Golazo contra la adversidad. La Agremiación de Futbolistas y la FPF han programado un partido en favor de los damnificados por los desastres naturales que vienen golpeando a nuestro país. La cita será este domingo 9 de abril en el Monumental desde las 3:30 p.m. Jugadores nacionales de la U, Municipal, Cristal y Cantolao confirmaron su asistencia. Al igual que los extranjeros de los mismos equipos. Las entradas se venderán en Teleticket: populares 20 y 30 soles. Oriente 40 y 60 y occidente entre 80 y 100.","trome","04/04/2017"
"Pepe Luego fue arrojado en una calle del Callao, pero se salvó de morir","La madrugada de ayer, Pedro Jara Acuña acudió a un casino de la cuadra 2 de la avenida La Marina, en San Miguel. Acababa de jugar y fue con un amigo, a quien conoci hace días. Ganó 3 mil soles y se retiró.  Dos mujeres los abordaron. Jara se fue con una de ellas a un hotel, tomaron unos tragos y el hombre perdió el sentido.  Al día siguiente lo lanzaron desde un auto a pocos metros de la avenida Faucett. El hombre quedó recostado en medio de la pista. Los serenos de Bellavista lo llevaron a un hospital.","trome","04/04/2017"
"Lo durmieron en hostal y luego lo tiraron a la calle desde un carro","Les dije que quería ir a tomar una cervecita. Mi papá se fue con una chica a un cuarto del diner bajo el colchón, tomaron unos vasos de licor y no recuerdo más.”, contó su hijo Pedro Jara.  NO SE SUPONE QUE LO ABANDONARON No se supone que lo abandonaran así. El 29 de la mañana de ese día, cámaras de seguridad del municipio de Bellavista grabaron a dos hombres cuando lo arrojan de un auto, a pocos metros de la avenida Elmer Faucett.  La víctima qued recostada en medio de la pista. Luego aparece un mototaxista que revisa sus bolsillos, pero al no encontrar dinero lo dej abandonado. contó un agente.  La policía investiga si un empleado del casino o el amigo fue quién dio la ‘pepera’ (Jos Yu)  CIENCIA FAMILIAR La policía informó que en 2015, Jorgito, disparó en la cabeza al empresario Luis Morales Alva (69). También secuestró a mujeres, a los paraderos de buses.","trome","04/04/2017"
