"headline","content","newspaper","date"
"Ministro de Trabajo evaluará aumento del sueldo mínimo","Este año se iniciará las evaluaciones para ver el tema del incremento del sueldo mínimo, manifestó el ministro de Trabajo y Promoción del Empleo, Alfonso Grados. Indicó que los estudios correspondientes comenzarán en los próximos meses, ya que la prioridad en estos momentos es la reconstrucción de las zonas afectadas por los desastres naturales. Actualmente, el sueldo mínimo se encuentra en 850 soles y el último incremento se dio durante el pasado gobierno de Ollanta Humala.","trome","24/04/2017"
"Acciones legales contra Alan García por relación con Odebrecht","Empresa que conoce a Alan García es Odebrecht, afirmó que inicialmente figura en agenda de Marcelo Odebrecht Andrade Gutierrez, expresidente Patinada: AG es logotipo de Andrade Gutierrez, empresario que compitió con Odebrecht para Olimpo, escribió también el líder del Partido Aprista, quien se encuentra en París (Francia), donde actuó como observador electoral. Alguno recibe 3 millones, cuenta de inflarpresupuestos, entanto otro tiene ONGs con Odebrecht y funcionarios. Esto enciende la polémica.","trome","24/04/2017"
"Huachipa presenta espectáculo de sirenas","El código de Huachipa, que se presenta en América Latina, prepara para los espectáculos temáticos de cumpleaños en Cutico. Las sirenas en vivo pueden ser vistas en el acuario del zoo. La entrada al zoo cuesta 20 soles (adultos) y 13 soles (niños). Está incluido el show de las sirenas. Las funciones serán sábado, domingo y feriado.","trome","24/04/2017"
"Operativo clausura cuatro discotecas en el Centro de Lima","Durante un operativo, cuatro discotecas (Amnesia; Terrazas, Etnia y La Casona) en el Centro de Lima, fueron clausuradas al detectarse problemas de infraestructura y salubridad. Personal de Fiscalización de la Municipalidad de Lima y policías de la comisaría de Alfonso Ugarte, que participaron en la intervención, dijeron que encontraron a cinco adolescentes con signos de haber ingerido licor.","trome","24/04/2017"
"Ironman 70.3 celebra triatlón en Costa Verde","El Ironman 70.3 fue escenario de las atléticas más prestigiosas deportistas peruanos y extranjeros. Tuvo lugar en la Costa Verde, donde hubo natación a 1.9 kilómetros, ciclismo (90 kilómetros) y pedestre (21 kilómetros). Fue ganado por la atleta estadounidense Heather Jackson.","trome","24/04/2017"
"Cómo tener melena ondeada y sin frizz","Por: Maritza Llanos Usa un peine con cerdas gruesas y separadas, lávalo interdiario e hidrátalo cada quince días. Una melena ondeada proyecta romanticismo y libertad, no necesitas alisarla para lucirla ordenada y sin frizz. Aqu te damos unos trucos para tenerte las ondas definidas y saludables:  Que...  Si usas una plancha para alisar tu pelo, antes utiliza un protector capilar (lo venden en los centros de belleza).  Ingredientes +1 taza de harina +1 taza de canela molida +1 taza de bicarbonato +1 y 3/4 taza de zanahoria rallada +1 taza de piña cocida  Mezcla todos los ingredientes secos. Vierta en un molde resistente al calor, previamente engrasado. Lleve al horno a 180°C durante 30 minutos, a temperatura alta. Verifique si el bizcocho está cocido. Si no es así, déjelo más tiempo.  Agranda tu autoestima * Evita el mal olor Mezcla talco corporal con bicarbonato de sodio (en cantidades iguales) y, después de bañarte y secarte bien, aplícalo en tus axilas.  1. Utiliza productos (shampoo y acondicionador) específicos para cabello ondulado. Estos te ayudarán a fortalecerlo y a evitar que las puntas se abran con facilidad. TIP: Retira el acondicionador con abundante agua, de preferencia fría, pues su exceso hará que tu pelo luzca opaco y difícil de peinar. Además, lávatelo interdiario.  Define tus ondas con una crema de peinar. Asegúrate de repartirla con uniformidad y sin tocar el cuero cabelludo (solo del medio hacia las puntas), luego péinalo y déjalo secar al aire libre. TIP: Evita el gel o espuma, estos productos hacen que tu melena tenga una apariencia húmeda y rígida.  Usa un cepillo de cerdas gruesas y separadas. TIP: Opta por los peines de madera, los de plástico generan mucha fricción produciendo un exceso de brillo.  Hidrátalo cada quince días en casa y cada dos meses en un centro de belleza. TIP: Un tratamiento casero muy efectivo es aplastar una palta y mezclarla con dos cucharadas de mayonesa. Untas tu cabello con este puré, cubres con una bolsa plástica, dejas pasar 20 minutos y enjuagas bien.","trome","24/04/2017"
"Repelete de mosquitos para embarazadas","Una mujer embarazada debe cuidarse de enfermedades que pueden dañar al feto dentro del útero y que se transmiten por la picadura de mosquitos. El uso de repelentes muchas veces es rechazado o temido, sin embargo, existen alternativas seguras y algunos consejos para evitar estas picaduras. El uso de repelentes que contienen aceite de eucalipto, limón, icaridina o picaridina y el DEET (dietiltoluamida) son seguros durante el embarazo. Se recomienda también que la ropa sea de colores claros no brillantes y cubra la mayor parte del cuerpo. No usar perfumes ni jabones antisépticos, cuyo olor atrapa a los zancudos y evitar exponerse en los horarios de mayor actividad de estos insectos (amanecer y noche). Se pueden colocar antimosquitos que se enchufan a la corriente y también macetas con albahaca o geranios, cuyo olor los mantendrá alejados.","trome","24/04/2017"
"Cmo se escribe?","Como adjetivo, significa de cabeza grande y, como sustantivo masculino, pieza de mobiliario que se coloca en la cabecera de la cama. En nuestro castellano, cabecero (a) ha desarrollado, además, el sentido de persona encargada de redactar los titulares de los artículos de un periódico o revista. El término también se aplica entre nosotros a la persona que no paga una deuda.  La anteposición de don es al nombre de los varones y de doña al de las mujeres, considerándose digna y de buen parecer. Ejemplo: Don Pedro, Doña Victoria. En España y sus colonias (entre ellas el Perl), se usó para diferenciar al plebeyo del noble o al criollo del común de las personas.  Don o doña se usan de forma protocolar, antecediendo al nombre de la persona a la que nos dirigimos. En el continente americano es frecuente el trato de don o doña a toda persona después de la mayoría de edad o del matrimonio.  En cuanto al uso de los términos señor o señora, también es un modo de expresión con respeto, cordialidad y consideración, pero se antecede a los apellidos de las personas o también a los nombres y apellidos, pero juntos. Ejemplo: Señor Castillo, Señora Linares, Señor Javier Dvila, Señora Claudia Dávila. En conclusión, como tratamiento de respeto o cortesía, don o doña expresan dignidad; mientras que señor o señora es respeto ya sea por la edad, porque son nuestros superiores o porque no tenemos confianza con esas personas.","trome","24/04/2017"
"Mario Hart viaja con Korina Rivadeneira","Después de disfrutar de la fiesta de su día, Mario Hart dej sola a su flamante esposa, Korina Rivadeneira, ya que viajan la madrugada para grabar un nuevo tema musical. Hart comentó en sus redes sociales que ese compromiso laboral lo tenía pactado hace tiempo y no pudo postergarlo. Sin embargo, se sabe que a su regreso pidió permiso a la producción de Esto es guerra para viajar con la modelo extranjera. De otro lado, Korina Rivadeneira asegura que se caso por amor con Mario Hart, pero también reconoció que uno de los motivos de la apresurada boda fue para evitarse de él, piloto, ante la posibilidad de una deportación. ‘Nosotros sabemos lo que tenemos, es también enamoradísimo, nos amamos y sí, hemos sido muy rápidos todo, pero es real, es verdad. No me importa lo que pase, lo que digan, lo que estamos haciendo es por amor. Definitivamente, no se quería separar de mí y si el matrimonio va a traer un bien mejor será no deportada’, expresó la venezolana al programa Domingo al día. Por su parte, Mario Hart se mostró más adelante y agregó que les gusta más esperar después de finalizar la boda fue cuando Korina arroj el buqué y este fue a parar a manos de la modelo argentina Nair Bravo, nueva de Eyal Berkover, quien también tiene los mismos problemas migratorios que la venezolana, ya que a través de una resolución judicial se le canceló la residencia y tiene orden de salida de nuestro país. Sin embargo, este tema parece no preocupar a la pareja.","trome","24/04/2017"
"Leslie Shaw desea lo mejor a Mario Hart","La cantante Leslie Shaw deseó lo mejor para su expareja Mario Hart, quien se casó con Korina Rivadeneira el último viernes. ‘No entiendo por qué a mí (me preguntan). Yo estoy feliz, el martes me voy a grabar mi nueva canción a Miami. Creo que un matrimonio es una decisión importante. Como a cualquier persona, le deseo lo mejor siempre y cuando haya respeto y amor’, señaló Leslie, quien evit referirse a los comentarios de un supuesto arreglo para beneficiar a la venezolana.","trome","24/04/2017"
"Rodrigo González critica a Mario Hart","Rodrigo González, Peluchín, y Mario Hart están nuevamente enfrentados, a razón de que el conductor criticó la sorpresiva boda del piloto con Korina. ‘Lamento profundamente la situación que vive Venezuela, pero nuestro país no debe dar cabida a este tipo de pendej… Tenemos suficientes vivezas criollas en casa para importar más’, manifestó González. ‘Entiendo su frustración y envidia porque ellos jamás podrán casarse’, respondió Hart, quien fue criticado y calificado de ‘homofóbico’ por los seguidores de González. En tanto, el ‘guerrero’ aclaró que no tiene nada en contra de los homosexuales, pero ‘Peluchín’ lo siguió atacando. ‘¡Felicidades por el Migramonio!... Ebmmm, Matrimonio, perdón’. Otros cibernautas llamaron envidioso’ y ‘mala leche’ a ‘Peluchín.’","trome","24/04/2017"
"Adolescentes con signos de haber ingerido licor","Mientras que en Villa Mara del Triunfo, efectivos policiales ingresaron al segundo piso de un local de la cuadra 8 del jirn Ayacucho, donde ms de 120 menores estaban tomando alcohol. Todos ellos fueron llevados a la comisara de jos Glvez.","trome","24/04/2017"
"Prueba de Aptitud","pg 21 DE MAYO (ei o7 DE MAYO + 98.6 % DE NUESTROS EGRESADOS TRABAJAN DESDE EL PRIMER ANO + APRENDIZAJE DUAL: HASTA 3,570 HORAS DE FORMACIN PRCTICA EN SENATI Y EMPRESAS TTULO PROFESIONAL A NOMBRE DE LA NACIN NUEVAS CARRERAS LIMA: B ee ie ee el Administracin Logstica y Mecatrónica Textil. ","trome","24/04/2017"
"Perro pesa como elefante pequeño","Balthazar es un perro gran danés que parado en sus patas traseras llega hasta los dos metros de altura y, además, pesa lo mismo que una cra de elefante (casi 100 kilos). Su propietario, Vinnie Monte (Inglaterra), seala que su mascota le genera un gasto mensual aproximadamente de 108 euros (120 dólares). Es muy amable y es toda una atracción aquí en Nottingham.","trome","24/04/2017"
"Rusia manda bombarderos de combate cerca de aguas estadounidenses","Rusia ha enviado bombarderos de largo alcance capaces de llevar armas nucleares, a volar frente a las costas de EE.UU. con destino a Corea del Norte. Además, Rusia ha estado desplegando aviones de guerra por cuarto día consecutivo, elevando las tensiones en la región.","trome","24/04/2017"
"San Luis: ‘Peperas’ lo matan y arrojan en la calle","Un hombre de 40 años muri pepeado por unas agraciadas chicas que le robaron su celular, billetera y zapatillas, en San Luis. La víctima estaba tomando licor en la vía pública en la cuadra 2 de la calle Santa Cruz, con dos mujeres y un hombre. El desafortunado, que era de contextura gruesa, vestía polo rojo y bermuda gris, fue trasladado a la Morgue de Lima como NN.","trome","24/04/2017"
"Ella dormía con hijita, se entrega por asesinar a su mujer","Víctor Orellana Alcarraz [36], quien le cortó el cuello a su pareja Leslie Pilar Huanca Eusebio [19] mientras dormía, se entregó a las autoridades, en San Juan de Miraflores. El asesino se puso a derecho y los agentes de la unidad especializada iniciaron las pesquisas. Acepta que mató a su pareja delante de la hijita de ella, de tres años, dijo un detective.","trome","24/04/2017"
"Madrid debe un partido ante Calta","REAL MADRID DEBE UN PARTIDO ANTE CALTA.","trome","24/04/2017"
"Leo alcanz récord de goles en el clásico","Lionel Messi volvió a aparecer en 3D. Le rompieron la boca, él les rompió la cintura. El crack del Barcelona volvió a recordarnos que es de otro planeta y que está vivo y coleando en el fútbol. Con un golazo en el último segundo le dio el triunfo al Barza por 3—2 sobre Real Madrid, en el mismo Santiago Bernabéu. Messi nos recordó que el fútbol tiene un Dios y camina entre nosotros.","trome","24/04/2017"
"Se burla de piloto y veneca","Sucedi durante la danza y Viviana cay sobre el piso, a soltarme en la ejecución de la última pirueta, cuando bailaba la salsa Sal. Gracias a Dios no estoy adolorida. Ahorita no siento nada, de repente. Su pareja no la sujetó con seguridad, pero se notó más suelta de su cuerpo en la pista de baile. Nosotros ensayamos mucho, estábamos ensayando duro. Estoy chequeándome porque seré jurado. Les aconsejo que sean mismos, que se suelten, que practiquen mucho en la pasarela.","trome","24/04/2017"
"Zumba hizo su imitación de Juan Gabriel","Con el tema Dame un beso, y hasta se sacó la camisa, luego jaló a MARIO para que baile con él al ritmo de Don Diablo. Otra pareja que caus furor fue la de PATRICIO PARODI y MICHELLE SOIFER. Diana Sánchez sorprendió a todos y se llevó los mejores pasos de la tercera gala de El gran show. Estoy feliz, este es el tercer sábado de competencia y ya me voy con ganas de bailar, con ganas de más, dijo la Chata, quien brilló en el escenario junto a su pareja. Se llevó el premio a los mejores. Una salsa de Los 4 de Cuba.","trome","24/04/2017"
"Susan Len dedic unas emotivas palabras a su progenitora","A través de sus redes sociales, la actriz Susan Len dedic unas emotivas palabras a su progenitora Elda Cavassa, quien falleció ayer por la mañana después de permanecer en la Unidad de Cuidados Intensivos de un conocido nosocomio. Fuiste la mejor mam del mundo. Te amo y siempre te amar, precisó Len, quien agradeció los mensajes de solidaridad. Te amo, mam, acotó. También pidió formalizar, porque le hace feliz, le diría que sí, porque me siento feliz con esto. Tengo que ser consciente de que hay una mejora en general. Me han dicho que tengo que cambiar el personaje de Carloncho, precisó. Pero asegura que está progresando en el baile.","trome","24/04/2017"
"Melcochita est nervioso por su debut en la pantalla grande","La Chica realidad dijo que había conversado con Piñeyro y estaba arrepentido, y que no retomará su relación con su esposo, Rodney Poeppelmann Dean, después de que lo denunció por agresión física. Es un tema que está super cerrado, pero no hay retorno ni hay forma de que regrese conmigo por mi hija, afirmó la modelo. Es difícil verle la cara a una persona así, pero yo soy una mujer fuerte, pero los problemas, el tema que tocaron, el baile y todo se me salieron las lágrimas en la pista de baile, manifestó. Ahora sí me quito porque Pipa me tapó su pechito.","trome","24/04/2017"
"Así respondió Isabel Acevedo a rumores de romance con Christian Domínguez","Estoy pensando en consolidar mi carrera profesional y crecer personalmente. No estoy pensando en eso para nada, declaró la bailarina. Siento que lo hago bien. Siento que no me estoy equivocando y eso es un progreso, dijo el locutor radial. Tengo que ser consciente de que hay una mejora en general. Me han dicho que tengo que cambiar el personaje de Carloncho, precisó. Carla Barzotti contó detalles de la mala experiencia que le tocó vivir al participar en el certamen de belleza Miss Perú. No me arrepiento de haber concursado, pero les voy a decir a todas las chicas que no concurran porque les van a sacar plata y les mienten, no necesitan la corona para ser reinas, manifestó Barzotti en El Reventón.","trome","24/04/2017"
"DIAGNSTICO Y TRATAMIENTO","INCONTINENCIA URINARIA IMPOTENCIA SEXUAL (jma o FALTA DE DESEO SEXUAL ALASE * EYACULACIN PRECOZ na *o SEXUALIDAD DISMINUIDA CITAS: Cel.: 999456028 / 940247348 ATENCIN MEDICA DE LUNES A VIERNES DE 6 PM A 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA www.urologoenlima.pe del re eo ep oe et","trome","24/04/2017"
"Omnibus s“o Interprovincial","Camin (Peso bruto S40 menor a 3500 Kg) Remolque (Peso bruto menor a 3500 Kg)","trome","24/04/2017"
"Enf. del COLON, RECTO Y ANO HEMORROIDES","MIPOTECAS * Fistula, Fisura, Verruga. * Ligadura de hemorroides * Diverticulos, Plipos, TARJETAS DE CREDITO ADENUNCIAS LEASING POR ABUSOS EFECTO x 3 DAS: Atenua y corrige orrogas, * Ciruga de hemorroides sin dolor. * Laparoscopia (Colon, Vesicula, Hemia) Especializado en el LN.E.N CANCER DE COLON Av. Sucre 222, Pueblo Libre. T 261—8460 | 461—5512 | 462—4188 T.AASBB10 — 17816131 — C.975520630 infoQdeudasperu.com www.deudasperu.com DEUDAS | Defensora Legal DEL PERU RPC98205 7149 95085 1330 *CHORRILLOS RAMNFERREYROS do en una camilla sufri un parocardiaco.La otra AGONIZ tamos dereanimar;pero Debido al brutal impacto el vehiculo del administrador salio despues chocado y que al paso de otro entrel impacto.)el Cardiaco y fallece. Viday uso de cizallas,  supervisor.quien iba! seguridad, que avisa de la empacto contra la  tay parte del camioneta.","trome","24/04/2017"
"LA CAMIONETA DA VARIAS VUELTAS DE CAMPAÑA","Se dirigia al Sur, P N : Los hombres de rojo con armas blandamente cuando espantosamente. El cadaver fue trasladado. El carro termina junto a la va convertido en una masa de fierros retorcidos. El triler Csar Quez Gonzales (43), fue el tordel triler que qued atrapado en el interior y al intervenido y contenido macihus iotcapa. Atencion Medica de Lunes a Viernes de 6 PM a 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA www.urologoenlima.pe","trome","24/04/2017"
"LOS DETECTIVES INFORMAN","Quispe Arias (56), Doctor Mugre, tras descubrir el terrible final. El administrador de empresas, Jos Car Rochalos Loredos Ferreyros (43), primo hermano del famoso corredor Ramn Ferreyros, murialestrellarse contra la parte posterior de un triler que llevaba una masiva maquinaria, en Cho Pesarrillos. Eran las 530 de la mañana cuando el pesado triler conducido a excesiva velocidad, contrala parte posterior de un triler quellevaba una masiva maquinaria, en Cho Pesarrillos.","trome","24/04/2017"
"Atrapan a Mono y Maco","Abordo de un auto con letreo de taxi, Manuel Rodrguez Mndez (38), Mono!, y Martn Daz Daz (24), Maco, de la banda Los Malditos de la 501, se hacan pasar por colectiveros para asaltar pasajeros, en Comas. Fueron los agentes de la comisara Tpac Ama ru, quienes pusieron fin a sus fechoras al capturarlos una asquerosidad. Hemos des que se le apliquen los tras una persecucin en la avenida del mismo nombre. Robaron los celulares a una mujer y dos jvenes en el auto AGD—431. Tenan un revlver y una rplica de pistola, dijo un agente.","trome","24/04/2017"
"GANADOR DEL PREMIO SEMANAL DE $/.5000","Inscripciones todos los das de 6:00 a.m. a 6:00 pm. Sorteos: 200 primos. Trminos y condiciones en www.trome.pe; El fortunado es Elmer Milla, quien tiene en tres sus manos elejemplo con la numeracin 12345, y utilice el 595996, para ganar fabulosos premios con el tradicional Estedinero de Trome, solo debes llamar al 513-5555, desde el ltimo viernes 21 de abril de este ao. Elmer, de Puente Piedra, ganar 5 mil soles para arreglar su departamento, donde la tarde pasa con toda la familia.","trome","24/04/2017"
"Primer Mall de Gamarra","Oferta Comercial 719 0323 : 325 1450 WWW.GAMAMODA.COM.PE JR. GAMARRA No1289, 200 PISO, LA VICTORIA Separa tu tienda con tan solo 500 Financiamiento Directo Hasta 72 meses para pagar","trome","24/04/2017"
"436 internos piden usar grilletes","El Poder Judicial inform que hasta la fecha, 436 personas condenadas por diversos delitos han presentado solicitudes para acogerse al beneficio del uso de grilletes electrnicos, medida que entra en vigencia este miércoles 26 de abril. Esta medida busca disminuir el hacinamiento en los establecimientos penitenciarios. En el Per hay 82 mil presos, cuando los penales solo tienen capacidad para 30 mil, significa que unos 50 mil internos no tienen espacio, seal el presidente del Poder Judicial, Dubert Rodriguez.","trome","24/04/2017"
"Don Heriberto cumple 100 años de vida","Naci en un da de fiesta familiar hace 100 aos. Don Heriberto Quezada Mi ano, quien trabaja en un afbrica y como supervisor en una mina, se casa con Juana Guerra Garcia y tuvo ocho hijos (uno falleci), 22 nietos y 22 bisnietos. En Lima, consutiendose de abarrotes fue uno de los pioneros en Comas. Navega en internet, se divierte leyendo y haciendo ejercicios, corre y baila huaino, rock y todo tipo de bailes, sobre todo, rie, dijo su familiar.","trome","24/04/2017"
"Empez el fro","Lima empez a tener maanas fras y de cielo nublado. Al medioda, incluso hubo cenicientario, vive en Comas, pero es natural de Cachicadan, en La Libertad. Unalindatierra, de aguas termales y quiz con efecto en las articulaciones, advirti Bertad. Unalindatierra, de aguas termales y quiz con efecto en las articulaciones, advirti bertad.","trome","24/04/2017"
"Congresista denuncia documentos falsos","Maritza Garc a acus a Jos Alvarado como el autor de las denuncias en su contra. Indic que la ataca porque no le dio trabajo y que su objetivo es buscar su desafuero. La fujimorista lleg al Congreso con 19 mil 956 votos y representa a Piura.","trome","24/04/2017"
"X ALIANZA LIMA JUEGA Y VE COMO SUS RIVALES LE PASAN POR ENCIMA","X ALIANZA LIMA acunul tres duelos seguidos sin ganar %R Mun|c%)a . , ,  DORES DE ”MUNI” dedicaron el triunfo t. 20 a! D! Marcelo Grioni, quien perdi a su madre hace nos das. —e MUNICIPAL voLVI anar en el Estadio Na_| cional luego de 10 aos % a Crista.","trome","24/04/2017"
"QUINTERO CUENTA QUE SU BAILE FUE PEDIDO ESPECIAL DE UN CANTANTE DE REGGAETÓN","3EL PORTAL Panameno SomosL aSele incluy a Alberto Quintero en el once ideal de jugadores centroamericanos de la 13 (DEPORTES) 19 aUbaila con ritmo panameo.Con sugolazo en el clásico y su doblete’ ant e UTC, Alberto Quintero le ha devuelto la alegría aloshinchas cre mas. Además, le ha puesto sabor al equipo de Pedro Troglio, que ahora mira con optimismo el inicio del Apertura. El técnico, también destaca la hora de festejar, como lo demostr la noche del sábado en su peculiar celebración con Alexi Gómez, bailando al estilo de un cantante de reggae dancehall panameño llamado Scaradem esta semana. Es un pasito muy sabroso. Me había pedido que lo hiciera en un video y logré grabar para mis redes sociales, explic el atacante. La verdad que cuando se gana se disfruta con más pasión y alegría, añadi.","trome","24/04/2017"
"PAULA GUERRERO CLASIFICÓ A FLAMENGO A LA FINAL DEL CAMPEONATO CARIOCA","Rio de Janeiro.— Botafogo. En el mtico estadio Maracaná; Paolo Guerrero entr en la historia con un doblete que lo pone en la cima de los artilleros del Campeonato Carioca y también en la final con el Flamengo, que se impuso 2—1 al Botafogo y disputará el título (30 de abril y 7 de mayo) con el Fluminense. Con Miguel Trauco en la cancha, el Mengao se puso adelante, a los 49; cuando el Depredador tom un mal despeje de la defensa del Fogao y le pegó de volea. El Fla sigui atacando y a los 65 lleg un penal por mano de Fernandes que Paolo no perdon, con un fuerte remate al centro. Sobre el final, a los 87, descont Sass, también de penal máxima. El rubro-negro buscar ahora cobrarse una revancha con el Flu, que llega a la final tras golear 3—0 al Vasco da Gama y que esta temporada ya le gan la Copa Guanabara por penales. Y los peruanos intentarán obtener su primer título con el equipo más popular de Rio de Janeiro.","trome","24/04/2017"
