"headline","content","newspaper","date"
"Patty Wong regresa a la pantalla chica con NexTV","En el 2009 fue la última vez que estuve en televisión, si no regreso antes fue porque no me sentía identificada con las propuestas, porque creo que la televisión en vez de ayudar a los peruanos, colaboró en estupidizarlos. En cambio este programa es una nueva alternativa para empoderar a las mujeres, dijo Patty Wong, quien agregó que en Mirame también participan Rossana Matute y Alejandra Sánchez, el programa se emite hoy a las 4 de la tarde.","trome","22/04/2017"
"Chinita conducirá nuevo programa que empoderará a la mujer por NexTV","En el 2009 fue la última vez que estuve en televisión, si no regreso antes fue porque no me sentía identificada con las propuestas, porque creo que la televisión en vez de ayudar a los peruanos, colaboró en estupidizarlos. En cambio este programa es una nueva alternativa para empoderar a las mujeres, dijo Patty Wong, quien agregó que en Mirame también participan Rossana Matute y Alejandra Sánchez, el programa se emite hoy a las 4 de la tarde.","trome","22/04/2017"
"Lucho Cordero, quien interpretará a Coco en la nueva serie De vuelta al barrio","Soy Coco y mi rol como actor es solo actuar, no estoy preocupado por el rating, solo en hacer un buen papel. Seguimos grabando a diario. No me preocupa la competencia, dijo Lucho al presentar la película La última tarde junto a Katerina Donofrio, que se estrena el 27 de abril. En la película soy Ramón, un tipo que fue parte del MRTA y debe cerrar una etapa en su vida, añadió.","trome","22/04/2017"
"TWITTER BARTRA: GARCESESCRIBIENDO SU ‘EXMANCUENTADETWITTER’","Garces escribiendo su exmancuentadeTwitter’ Ol— : — datario Alan mosfuecontratadopor — ! Garcerasecon— ’ otrorgimen yejecuta— — : vocado a la Comisin Lava doporel Gobierno Re— | ]ato en dos semanas regional.Aotros habrn lasituacindeGarcase vaacomplicar yque’l Mauricio Mulder(Apra) comprado.Am, no’. Hector Becerril(Fuer indic:’Loquediceesque ZaPopular)indicque Odebrechtvendral Pe rparapostularsealte madOlmos.Nodice’pro siemprehasalidobien proyectoAG’ni’paraAG… Es! librado,peroloquese toyconvencidodequeel vieneesuncataclismo nombredeAlanGarca politico’dijo. nosaldr”.","trome","22/04/2017"
"PELEAN CON MARCO ARANA","Atravs de un docum ento dirigido a su Luminoso. vocero Marco Arana, —. Arana calific como una nueve congresistas Q1 actitud oportunista lo del Frente Amplio pro— — % hecho por sus colegas de testaron porque en un video de la agrupacin se incluy la foto del entierro de la terro lista Edith Lagos, ya que eso pue— —. de ser interpretado y bancada. Agreg que las declaraciones en su contra reflejan una actitud des, leal.","trome","22/04/2017"
"INVESTIGADA","Se acuerdan de Mara Ferruzo? Se trata de la secretara general del Ministerio de Defensa que usaba un carro cial para ir a la casa. Bueno, la Procuradura Anticorrupcin le abri investigacin por peculado. Uyuyuy..","trome","22/04/2017"
"CANDIDATO","Nos llama Yonhy Les: para decimos que po: dran apoyar la candidatura del jurista Manuel Snchez Palacios para magistrado del Tribunal Constitucional (TC). No me diga...","trome","22/04/2017"
"MILITARES","As que por 30 das se autoriz el ingreso de las Fuerzas Armadas a la regin Madre de Dios. Los militares apoyarn a cano, de Accin Popular, la Polica Nacional en su lucha contra la minera ilegal. Vale...","trome","22/04/2017"
"EN PALACIO","PPK recibi en Palacio de Gobierno a su par de Suiza, Doris Leuthard. luego estuvieron presentes en la suscripcin de un acuerdo para la minera responsable...","trome","22/04/2017"
"AL CONGRESO","La Comisin Lava Jato del Congreso acord citar para el mircoles 3 motorongos? Hummm...","trome","22/04/2017"
"MECHE TESTIGO","Meche Aroz fue testigo del ataque terrorista en los Campos Elseos. Dizque vio el bo de balas y a la te huyendo. te nos asustamos muchisimo’, dijo la vicepresidenta, quien cumple una visita oficial en tierras francesas...","trome","22/04/2017"
"DIERON EL ULTIMO CLAVO AL ATAD DEL TERRORISMO","El presidente Pedro Pablo Kuczynski suscribi la ley que declara Hroes de la Democracia a los comandos que participaron en la Operacin Chavn de Huntar. Mediante su cuenta en Twitter, do cuenta de la firma de la referida iniciativa legal y resalt que los comandos dieron el ltimo clavo al atad del terrorismo’. Hoy se cumplen 20 aos de la Operacin Chavn de Huntar, considerada la ms exitosa del mundo, donde comandos peruanos rescataron a 72 personas que estaban como rehenes de terroristas del MRTA, en la residencia del embajador del Japn. El general EP (r] Jos Williams Zapata, quien dirigi el operativo, manifest: Fue un mensaje claro para la subversin, para la regin y para el mundo sobre la posicin peruana frente a una amenaza que nos tuvo tanto tiempo en probleo mas’.","trome","22/04/2017"
"POR SU SEGURIDAD ASLAN A ASESINO DE YACTAYO EN PENAL","Por su seguridad, Wifredo Zamora (27), Willy, acusado del asesinato del periodista Jos Pepe Yactayo (56), fue instalado en el ambiente de prevencin del penal Cases ie ee eie Personal del Inpe inform que Zamora estar unos das Sueaa ir gr ds ee ts ei e v a de se encuentren internos de menos peligrosidad, a fin de garantizar su integridad fsica. (MBL)","trome","22/04/2017"
"FORMA PARTE DE NUEVO TRAMO DE AVENIDA Y AUMENTAR EN UN 50 POR CIENTO EL FLUJO VEHICULAR","En el tnel, la avenida Gambetta tendr seis carriles (tres de ida y tres de vuelta). Tiene una berma central de 10 metros para futuros sistemas de transportes. La obra demand una inversin de 837 millones de soles, aproximadamente. Tiene tneles de emergencia para peatones y sensores para calidad del aire. Cuenta con iluminacin de ltima generacin y sealizacin dinmica.","trome","22/04/2017"
"VECINOS PIDEN NO SOLTAR A KOURI","Vecinos del Callao hicieron un plantn frente a la sede de Palacio de Justicia en Lima, para solicitar que no se deje en libertad al exalcalde.","trome","22/04/2017"
"SICARIO DE LA BANDA BARRIOKING SE HIZO CIRUGIA PLASTICA PARA CAMBIAR DE CARA","En las facciones desurostro cam biadas fa esttica y ca minandocomoturista, por unacallede Buenos Aires, fue capturado por lapolicia argentina el sicariodelabandaBarrio KingBhel Bhoy Arbin Santilln Ros(36), van do? buscadoenel Per y por quienseofreca unarecompensade 100 milsoles. Agentes del Ministerio de Seguridad de la cinde Argentina atraparon a NaparonaServandoenel crucede las avenidas Libertador y Callao, enel barrio porteo de Retiro. Se presento como JuanCarlos Loaiza. Setratade un hom ms buscado","trome","22/04/2017"
"VIOLADOR NO CONOCE A SU VCTIMA","El del video soy yo, expres Jhon Taylor Pizarro Coronel, Taylor, quien fue filmado cuando violaba a una mujer en el interior de la discoteca Fuego, en Santa Anita. A los detectives les indic que el disc jockey del local de baile fue quien los grab y que no conoce la identidad de la joven. Seal que sabia que la polica lo buscaba tras la difusin del video por Internet. (E.Cirilo)","trome","22/04/2017"
"FUG DE HOSPITAL Y LO ACUSAN DE MATAR A WILBUR CASTILLO, DOS POLICAS Y CAMBISTA","x Fug de hospital y lo acusan de matar a Wilbur Castillo, dos policas y cambista","trome","22/04/2017"
"INS MELCHOR FINANCIARA MISMA A SU ENTRENADOR LUYS LANDA","Atravs de Facebook, Ins Melchor descpotunicades a financiamiento de Ante la falta de licha instituci apoyo de la Federacin Peruana de Atletismo, la reconocida fondista peruana ra para participar en el Campeonato Mundial de Londres en agosto. (SObregn)","trome","22/04/2017"
"ANTES DE OPERARSE","x Antes de operarse","trome","22/04/2017"
"EJEMPLO DE HONRADEZ","Taxista devuelve ms de 16 mil soles En un ejemplo de honradez, el taxista Carlos Jess Rodrguez Caballero devolvi ms de 16 mil soles a una pasajera, quien olvid el dinero en su auto hace una semana, en Mirafiores.","trome","22/04/2017"
"MAT A DOS POLICAS","DeServando’ se conoce que trabajaba para Gerson Glvez Ca cabecillade labanda BarriokKing’","trome","22/04/2017"
"De vuelta al barrio y no teme cambio pero descarta reconciliación","Ernesto Jiménez respaldó el matrimonio de Mario Hart y Korina Rivadeneira, asegurando que la relación — aunque corta — es real. George Forsyth dijo que será difícil vencer a Carlóncho y continuar en El gran show, pero pese a que tiene dos pies izquierdos, dará su máximo esfuerzo.","trome","22/04/2017"
"Karla descarta que narre buscando una reconciliación","Leonard y tú llevan la fiesta en todo... Magaly Medina trolo a Michael Garrido Lecca, pues le dijo que su partner quería ir a la pensión Soto porque quería casa, comida y ... El puipín solt tremenda carcajada... Sharley Arica desmintió que haya tenido un accidente, ayer en la madrugada, pues estuvo ensayando en la academia para El gran show. Somos fugas porque mi amorcito dice que esta noche bailamos pechito con pechito...","trome","22/04/2017"
"Connie Chaparro cuenta que inició tratamiento para quedar embarazada y se quitó prótesis mamarias","Connie Chaparro contó en El Reventonazo de la Chola que sufrió de depresión, llegó a pesar 104 kilos y que Sofía Franco no existe para ella. La actriz señaló que recibió maltratos por parte de su padre y que tuvo problemas en su vida amorosa. ‘Por supuesto que me pegaba, me sacaba el ancho’, dijo Carla sobre su progenitor y recordó que estos problemas y los que vivió con su pareja fueron el detonante para sufrir una depresión. ‘Llegué a pesar 104 kilos’.","trome","22/04/2017"
"Carla Barzotti contó que sufrió de depresión, llegó a pesar 104 kilos y que Sofía Franco no existe para ella","La actriz señaló que recibió maltratos por parte de su padre y que tuvo problemas en su vida amorosa. ‘Por supuesto que me pegaba, me sacaba el ancho’, dijo Carla sobre su progenitor y recordó que estos problemas y los que vivió con su pareja fueron el detonante para sufrir una depresión. ‘Llegué a pesar 104 kilos’. Sobre sus roces con Sofía Franco afirmó que no hay posibilidad de limar asperezas con la rubia, ya que siente que la maltrató cuando fue invitada a su programa. ‘La multiplico por cero’, manifest.","trome","22/04/2017"
"Brunella Horna revela que sí vio a Paolo Guerrero en Brasil","Brunella Horna reveló que sí vio a Paolo Guerrero en Brasil. ‘Yo acabo de terminar una relación y no quiero que me relacionen con nadie... cuando tenga algo formal lo voy a decir. Luego no quiero que digan que me estoy colgando de él’, dijo Brunella para justificar. ‘No es que escondan nada, solo que no quiero que me relacionen con Raúl porque no tengo nada con él. Viajé a Río porque me enteré de una cosa [el ampay de Renzo Costa] y dije: Quiero largarme de aquí’. Como se sabe, Brunella y Renzo Costa acaban de terminar su relación amorosa, después de cuatro años, y hace unos días el empresario fue fotografiado muy bien acompañado de una chica en Europa. Por su parte, Paolo Guerrero también está soltero, ya que en diciembre se hizo público que terminó su romance con Alondra García.","trome","22/04/2017"
"Brunella y Paolo se ven cara a cara porque en el programa Amor, amor, amor mostraron unas fotografías donde la Wawita estuvo presente en la grabación de un comercial del jugador","‘Si lo conozco, pero muy a la ligera…’, señaló. Como se sabe, Brunella y Renzo Costa acaban de terminar su relación amorosa, después de cuatro años, y hace unos días el empresario fue fotografiado muy bien acompañado de una chica en Europa. Por su parte, Paolo Guerrero también está soltero, ya que en diciembre se hizo público que terminó su romance con Alondra García. Precisamente, la modelo está siendo vinculada con el actor Christian Meier, con quien coincidió en un viaje a Argentina, luego se vieron en Miami y hace poco fueron captados conversando en un café miraflorino.","trome","22/04/2017"
"Inicia tu negocio","Mi amigo, el fotgrafo Gary, lleg al restaurante por un ajde gallina con huevito sancochado, aceitunas negras, lechuga y, para tomar, una limonada frozen. Mara, luego del desastre que produjo El Nio  Costero en gran parte del pas, especialmente en el norte, llega la hora de la reconstruccin. Cientos de miles de familias fueron afectadas, ya sea porque lo perdieron todo, incluida la casa, porque sufrieron la muerte de un ser querido o porque su centro de labores cerr y ya no tienen dnde trabajar. Es imprescindible que el Estado ejecute un plan para ayudar a estas vctimas a  levantarse y volver a empezar. Y en esta tarea es vital darles trabajo. Pero el peruano es emprendedor y no se queda sentado a esperar ayuda, sino que se las busca. As que a continuacin, algunas ideas de negocio con poca in— | Aplaude premio de literatura —! Pide programas culturales OBisutera. Si sabes o te gusta hacer pulseras, collares G9 Felicito la iniciativa de instaurar el Premio — : (D Sera bueno que, como lo hacen ciertos y otros adomos con materiales no preciosos, puedes Nacional de Literatura, algo que se vena diarios, los canales de televisin tambin reclamarns rentable, Puedes organizar ventas en casas de amigos, anunciar en redes sociales y hasta montar tu propia pgina web, OMuecos. Puedes hacerlos de cualquier tela y hasta de madera, Pequeos, grandes o en miniatura y a  depende de tu habilidad. OVender productos usados en Intemet. Puedes hacerlo a travs de eBay para comenzar, Se puede  comercializar casi cualquier objeto, pero todo Cuidado de mascotas. Puedes ocuparte, por  nas horas al da, de los animales de tus vecinos.  Sacarlos a pasear, alimentarios, baarlos y penartos estn entre las funciones. Alquilar una habitacin. Si tienes un ambiente en casa que est libre o del que podrias prescindir, puedes alquilarlo y obtendrs una renta segura cada mes. Eso s, fijate muy bien en la persona a la que alquilars para que luego no tengas problemas. OPeluquera. Este es un negocio bastante rentable que puedes montar en casa con una mnima inversin. Bsicamente solo necesitas una silla, un espejo y  tieras. Puedes aprender en algn instituto en muy corto  tiempo. Antes de decidirte por alguna actividad, analiza tus  aptitudes, el mercado al que apuntas y la inversin que dediquen algunos espacios a la cultura,  porque todo lo ven sangre, violencia y escndalos en las noticias, Del mismo modo, los  programas de entretenimientos estn llenos de farndula, Tal vez la cultura no tenga mucho rating, pero hay que apostar por ella. Isabel Ubills isa_ubi324perQhotmai.com Segn el ministro Salvador del Solar, sern Los programas culturales son muy  importan tres categoras: cuento, novela, poesa, litera— : juvenil, lteratura infantil juvenil, lteratura en lengua aborigen y  non ficcin. Ello le va a darrelevancia a los  escritores y, a travs de ellos, a las editoriales. ; como dice el lector, falta ms cultura enlatelevisin,","trome","22/04/2017"
"Lo siento, senora, su marido est con un pie en la otra...","DesGRACIADO, SIEMPRE LA OTRA, LA OTRA,LA OTRA...! Contenido elaborado por lr SAC Director Periodistico: Impreso en Empresa Editora El Comercio k. Paracas 530. Pueblo Libre. Prensa Hecho el Deposito LegalNo 20011992 , 7 2 . Mr Quesada 247, —— Email: info@trome.com Publicidad: 708—9099.","trome","22/04/2017"
"Feroz Kike","Mat a diseadora por celular  Detectives de Homicidios  arrestaron a Enrique Renato Cartn Chvez (20), Kike, Iban en camioneta junto a tres cmplices y llevaban mochila con 9 kilos de droga responsables de policas en actividad, vinculados a una banda de cotraficantes, se enfrentaron a balazos contra sus colegas, abrieron tiros y se dieron a la fuga quienes eran sus cm— ..., plices. Fue en la cuadra inciacional de la avenidalm peraldon delosagentes en carrocdeplaca B3H—600 en actitud sospechosa y cuando iba solicitar los documentos al chofer, fueron atacados a balazos. Uno de ellosparticipado en el asesinato de una joven  diseadora para robarle su celular, en San juan de Lurigancho. Kike caminaba por el cruce de la avenida Pirmide del Sol y el jrn Los  Chasquis, en Zarate, cuando lo atraparon. El juez del 7o Juzgado Penal del distrito orden su  detencin por la muerte de Angie Castaeda Montoya (21) para arrebatarle su teléfono, el 12 de noviembre del 2016","trome","22/04/2017"
"Expolica estrangula locutor","Un expolica fue capturado al haber sido acusado de robar y matar a un locutor de radio, en complicidad con su hermana, en Ventanilla. Detectives de la Dirincri  detuvieron al exsuboficial PNP Hector Sel Daz Claros (28), Sel, en el asentamiento humano Jos Olaya, donde se haba establecido tras hacer abandono de destino. Estaba requisitoriado por el homicidio de Gustavo Joel Villanueva Gonzales, ocurrido en abril del 2014, en Huacho. Segn la investigacin, Sel cogote a la vctima hasta asfixiaria con el afn de robarle. Por este asesinato su hermana Grecia fue detenida.","trome","22/04/2017"
"Maletera","Con ellos fueron detenidos Miguel Villar Sosa (34), Royer Galvn Guerra (25) y Henry Anaya Barraza (25). Al revisar el carro se encontr en la maletera una mochila con cinco paquetes en forma de ladrillo, que contenan la droga.","trome","22/04/2017"
"Chofer y cobrador de cster arrollan mujer, se la llevan y asesinan","Cuando buscaba a su hijo de 17 aos que no llegaba a casa, la vendedora de caramelos y cocinera de un comedor popular, Luzmila Zamora Caro (54), fue  atropellada por una cster pirata; cuyo chofer y cobrador la auxiliaron, pero luego  terminaron asesinndola al clavarle seis veces un desarmador en el cuello, en Ventanilla. La mujer, madre de tres hijos, fue embestida a las 5:30 de la  tarde del jueves en la avenida Las Magnolias,  asentamiento humano Luis Felipe de las Casas Ha sido una cster amarilla. Ella qued consciente, pero con una herida en la cabeza. La gente no apunt la placa porque el conductor dijo que la llevara al hospital,  cont Marina Velsquez, hija de la vctima. Sin embargo, una hora despues, la mujer fue hallada muerta en un descampado de la calle 25, frente a un colegio. La polica solicit el video de las cmaras de seguridad de la zona. Se supo que el municipio pagar los gastos de sepelio de la mujer.","trome","22/04/2017"
"Chato asalta camin y lo atrapan","Pese a que solo puede ver bien con un ojo, Alejandro Pareja Ramirez (43), Chato; y miembros de su banda Los Malditos de Ao Nuevo; asaltaron un camin frigorfico y secuestraron al chofer para robar 2 mil soles, en Comas. Alas 10:30 de la maana, uno de los ladrones se acerc por la ventana del conductor Luis  Cuaresmayo (29), abri la puerta de la furgoneta AMS—702 y lo redujo en la avenida Grau. Yo estaba esperando a que mi  compafero termine de repartir  embutidos. Me bajaron, amarraron y encerraron en la parte de atrs, cont, Vecinos observaron el robo y avisaron a los agentes del Escuadrn Halcones Norte, quienes atraparon a Chato cuando iba a llevarse el camin, Su cmplice huy con el dinero.  Lueao la vctima fue liberada.","trome","22/04/2017"
