"headline","content","newspaper","date"
"Roban 100 mil soles en productos","Diez delincuentes armados y encapuchados ingresaron al terminal pesquero de Villa María y encañonaron a dos de los vendedores. Cinco delincuentes armados y encapuchados ingresaron al terminal pesquero de Villa María y encañonaron a dos de los vendedores. Minutos después de las 7 de la mañana de ayer, los hampones entraron raudamente por la puerta número 3 del mercado, ubicado en el cruce de las calles Pachacútec y María Parado de Bellido, y se dirigieron hacia los camiones cargados con jabas llenas de bonito y caballa. Dos trabajadores se lanzaron contra los ladrones para impedir el robo, pero fueron baleados. A escuchar los disparos, compradores y mercantes se arrojaron al piso y corrieron despavoridos, lo que fue aprovechado por los ladrones para escapar. Subieron a dos carros que esperaban en la avenida y huyeron a toda velocidad hacia el sur.","trome","11/04/2017"
"Siguiendo a esposos del aeropuerto hasta la puerta de su casa, donde los golpearon y les arrebataron 4 mil dólares","El comerciante Salvador Nuño, se llamó Gustavo Torres, (60) contó que él y su esposa Marina Ojeda junto a otro familiar llegaron a su casa en la cuadra tres de la calle Nicolás de Rivera en Salamanca. ‘Estábamos a punto de entrar cuando apareció un muchacho en un automóvil y jaló a mi esposa, la golpeó con la cachuela de la pistola y le quitó la cartera. Su cómplice disparaba, y recibió una bala media en la pierna relató. Los hampones también golpearon a la hermana del comerciante, quien bajó de su carro para defenderlos.’ (Kenyi Coba)","trome","11/04/2017"
"Lilaiha, una bebé de ocho meses que vive en Reino Unido, tiene un extraordinario parecido con la niña Boo!, de la película Monsters Inc. (2001) de Disney","Esta similitud ha dado que hablar en las redes sociales. Su madre Laura Resoda (29), quien dice que le hace colitas porque tiene abundantes cabellos, cuenta que un día la sacó a la calle y le dijeron que parecía un dibujo animado. Como Boo!, Lilaiha tiene los ojos bien grandes.","trome","11/04/2017"
"Anoche en Surco","Fredy Sucari (53), fue muerto de un balazo en el corazón por Mauricio Fischmann Zavala (48), quien se le enfrentó y qued herido por evitar que se llevara su camioneta, en Surco. El tiroteo se produjo en la cuadra 3 del jirón El Escorial, donde la víctima se encontraba a bordo.","trome","11/04/2017"
"Rocky recuerda a su perrito","Sylvester Stallone (70), quien estuvo en la ruina hasta que ganó fama por la célebre película Rocky, recordó en Instagram que su perro Butkus lo acompañó cuando estaba pobre y deprimido. Reveló que por falta de dinero tuvo que venderlo por 40 dólares y luego pagar 15 mil dólares por recuperarlo. Valió cada centavo... Butkus fue mi mejor amigo, mi confidente, escribió.","trome","11/04/2017"
"Conductor mata de un balazo a robacarros","De pronto aparecieron tres asaltantes armados. El conductor tenía un arma y se enfrentó a los asaltantes, matando a uno de ellos, y resultó herido de tres balazos, contó un testigo.","trome","11/04/2017"
"El DT Pedro Troglio viaj de urgencia a Argentina para firmar la rescisión de contrato con Tigre","Ayer no dirigió la práctica crema. Quedará concentrada desde el jueves para el Clásico el sábado, a las 8 de la noche, en el Monumental.","trome","11/04/2017"
"Reviven un clásico en la Champions: Messi en duelo aparte con su compatriota","Barcelona, el club más ganador de los últimos tiempos y con Lionel Messi como estandarte, visita a la Juventus, el poderoso cuadro italiano que tiene al joven Paulo Dybala como símbolo, por la ida de los cuartos de final de la Champions (15:45 p.m./ESPN2).","trome","11/04/2017"
"Integra Once Ideal en México","La buena actuación de Raúl Ruidíaz, con golazo incluido ante Cruz Azul, le valió para ser incluido en el once ideal de la fecha 13 del Clausura mexicano por la web oficial de la Liga MX.","trome","11/04/2017"
"Botaron a Bauza de la selección argentina","Edgardo Bauza dejó de ser seleccionador de Argentina, luego de posicionar quinto a la albiceleste en las Eliminatorias y solo ganar tres partidos de ocho. El anuncio lo hizo Claudio Tapia, flamante presidente de la AFA.","trome","11/04/2017"
"Paolo Guerrero: Me voy para el cielo ya","Te daría la vida y cuando yo muera, me unir en la tierra contigo, Perú, cantaba el Zambo Cavero en ese himno compuesto por Augusto Polo Campos. Millones de peruanos vibran al escuchar esa melodía y uno de ellos seguramente es Paolo Guerrero, quien parece haber añadido unos versos más al Contigo Perú al afirmar que partiría feliz a la eternidad si la blanquirroja’ llega al Mundial.","trome","11/04/2017"
"Charra Luis Aguilera empezó trabajo psicológico a días del Clásico y dice que Mudo Rodríguez es el mejor zaguero que ha visto","NA","trome","11/04/2017"
"Robos en establecimientos comerciales","ladrones asaltaron los establecimientos, donde también había dinero guardado, Se han llevado tres mil soles en efectivo aparte de los 100 mil en mercadería, indicó uno de los comerciantes.","trome","11/04/2017"
"Seguimiento desde el aeropuerto hasta la vivienda","Los esposos argentinos, quienes recién habían llegado de Buenos Aires, fueron sorprendidos por dos delincuentes, quienes los siguieron desde el aeropuerto Jorge Chávez del Callao hasta su casa, en Ate-Vitarte, y les robaron una cartera con miles de dólares y otras pertenencias. El comerciante Salvador Gutierrez Vásquez (60) contó que él y su esposa Rosina Ojeda, junto con otra familiar, llegaban a su casa en la cuadra tres de la calle Nicolás de Rivera, en Salamanca. Estábamos a punto de entrar cuando apareció un muchacho en un automóvil, llamó a la esposa, golpeó con la cachuela a la piñata y le quitó la cartera. Suplicaba mientras disparaba, y recibió un balazo en la media en la pierna relató. Los hampones también golpearon a la hermana del comerciante, quien bajó de su carro para defenderlos.","trome","11/04/2017"
"Premios diarios y semanales","Gana dinero con el diario pap. Inscríbete porque tenemos decididos por ser el 5 mil soles cada semana y más premios diarios de 500 netos y por eso premiamos a nuestros lectores. Marcelina Almonacid (1097113, de Lurigancho), Germán Coaquira (1316106, de San Juan de Miraflores), Juana Carrasco (1073104, de Piura), Doña Alejandrina Carrión (1519099, de Ayacucho), Dora Yanaco (1049910, de Tumbes.pe), Santos Costa (2559099, de Chiclayo), Antonieta Cheiro (1136769, de Piura) y Neira Ruiz (1324778, de Trujillo). También ganaron: Fortunato Santos (1005074, de Lurigancho), Julia Valverde (2541395, de Piura) y Margarita Benites (1657224, de Piura).","trome","11/04/2017"
"Descuentos anticipados para el Día de la Madre","El segundo domingo de mayo celebramos el Día de la Madre y aunque falta más de un mes para esa fecha, las campañas en diferentes establecimientos comerciales ya arrancaron y con descuentos agresivos. Empresas como Indurama, Mabe y otras han anunciado rebajas que van de 5% al 30% en sus productos. Mientras que LG señala que los consumidores buscarán productos de mayor tecnología y tamaño, como televisores de 43 a 55 pulgadas. En centros comerciales se trabaja en estrategias innovadoras y esperan un crecimiento de hasta el 3% en sus ventas, apuntando a repuntar en moda, accesorios, y un crecimiento del 10%. Habrá promociones dirigidas, ya que por El Niño Costero hubo un freno, indicaron.","trome","11/04/2017"
"La granada mejora salud física y mental","Un estudio de niveles de testosterona de la Universidad Queen Margaret, en Escocia, demostró que tomar un vaso de jugo de granada aumenta el deseo sexual en un 30%. En los hombres produce más vello facial y vuelve la voz un poco más gruesa. En las mujeres, fortalece huesos y músculos. Mejora el estado de ánimo y la memoria. Si se toma medio litro al día, reduce la hormona del estrés, el cortisol, con lo que baja la presión arterial y previene problemas cardiovasculares.","trome","11/04/2017"
"Kenji Fujimori critica a su hermana y defiende la política","Quiero hacer llegar hoy un mensaje a todos ellos [los jóvenes]: no es cierto que la política sea una cloaca donde solo se negocian intereses. No lo es cuando se mira con el corazón y lejos en el tiempo. Esto lo dijo el congresista Kenji Fujimori en un artículo publicado el jueves pasado en el diario El Comercio. Sin embargo, en el año 2006, el mismo Kenji fue hasta Chile a declarar contra su propia madre, Susana Higuchi, acusándola de sufrir alteraciones mentales y tener ambiciones políticas. Las declaraciones de Kenji fueron crueles, ingratas, alejadas de todo sentimiento hacia su progenitora. En aquel entonces, el expresidente Alberto Fujimori, quien estaba preso en Chile, presentó como testigos a sus hijos Kenji y Sachi para que negaran, ante la justicia chilena, el haber secuestrado y torturado a su exesposa, Susana Higuchi, como ella había denunciado en 1992.","trome","11/04/2017"
"Endermología (LPG Francia)","Los comentarios trome REALES DE LOS INCAS Lee bien la información ES SU OBRA CUMBRE que sale en esta página y responde las siguientes preguntas: Inca Garcilaso de la Vega no escribió: nombre de Garcilaso de la Vega y decisión nunca del Perú. volver al Perú. Compendio de basé derelatos de Historia del Per”. Sus parientes indígenas, amautas y testigos, narración fue utilizada para abreviar una pensión por los servicios que su progenitor había prestado a la corona española y ascendió hasta el grado de capitán. Don Bastian Garcilaso de la Vega, un noble de Extremadura, y de la austriaca Doña Isabel Chimpu Ocllo, nieta del inca Pacarictambo Yupanqui y sobrina del inca Huayna Capac. Se bautizó como Gregorio Suárez de Figueroa, pero en honor a su sangre inca luego se cambió el nombre por el del inca Garcilaso de la Vega. Selección de tropas de voz delos reales españoles y así descendió hasta el grado de capitán. Luego de muerta su madre, viajó a España en 1560, donde adoptó el estudio de historia, geografía y literatura. Adoptó el nombre de su padre, en homenaje a él.","trome","11/04/2017"
"Por qué los borrachos ven doble?","El alcohol es un depresor del sistema nervioso central y beber demasiado interrumpe la actividad normal de las neuronas. Esto causa pequeñas disfunciones en el control de los músculos que se encargan de mantener alineados los ojos. Es entonces cuando los pequeños estrabismos latentes, que sufren algunas personas, quedan al descubierto.","trome","11/04/2017"
"Se trata de un felino con manchas en la piel","Es un mamífero carnívoro que suele estar acostumbrado a cazar a sus presas por la noche y que vive normalmente en la sabana africana, en bosques o en selvas. Come otros mamíferos como roedores, zorros y osos.","trome","11/04/2017"
"Martha Hildebrandt explica que en la lengua general","El sustantivo ojo tiene, entre sus múltiples usos, uno interjectivo para llamar la atención sobre algo [DRAE 2014). En el castellano familiar del Perú se registra la expresión ojo al piojo, ‘usada para indicar que se preste atención a lo que se dice o se presencia’ (Diccionario de americanismos, ASALE, 2010). Ejemplo: Se están acabando los alimentos, ojo al piojo.","trome","11/04/2017"
"En esta segunda gala, la Seito","Compitió en el programa morístico entre las 9 y 10 de la mañana, horario en el que disputan hora a hora la sintonía. En tanto, Jorge Benavides, al conocer las cifras que alcanzó su programa, felicitó a su elenco, que ayer empezó a grabar su segunda edición. ‘Jorge está contento y nos agradeció a todos. Alcanzamos un buen rating y en algunas medias horas le pagamos y ganamos a la competencia (El wasap) también compitió con Venomazo de la Chola Habuca). Además, aprovechamos para celebrar su cumpleaños y el de Alfredo (dagamba) fue el domingo) con esta bonita noticia’, comentó Dany Rosales, quien junto a Rubia hizo 16.2 puntos con El gran show. El wasap de JB obtuvo el segundo lugar de los programas más vistos (el sábado, 5.1 puntos de sintonía).","trome","11/04/2017"
"El abogado de Rosngela Espinoza, Jess Barboza, solicitó al juez del 39° Juzgado Penal que dicte orden de captura a nivel nacional para el Zorro Zupe y Tito Formul","Por la difamación agraviada por la mención que hizo El Zorro Zupe que Rosngela habría robado. No le tengo miedo a Rosngela, jamás recibí ninguna citación y no existe ninguna orden de captura ni impedimento para que salga del país. Lo que su abogado hizo es solicitar eso, pero hoy estoy seguro de que no tendré problemas en salir del país. Lo que hace mi abogado es presentarse al juzgado para avisar que esto y nada más es parte de distracciones’. Retiro viviendo de descansar por 45 días Santa. Y promotor de eventos de moda. También fue denunciado. Giovanna Valcercel regresa a la televisión, por Latina, con El show del fútbol, que se estrena el lunes 17 a la medianoche, al lado de Roco Gómez, La Nena; El Tanque Arias y el Loco Wagner. Estoy feliz y encima tengo muy buena química con Roco, así que es un sueño cumplido. Siempre estuve de invitada en Las Previas, funcion y no tengo problema alguno’, ahora voy a compartir el escenario con ellos, voy a repartir protagonismo con ellos, voy a aprender’, dijo Giovanna.","trome","11/04/2017"
"Afirma que no cree en las disculpas que le ofreció Gisela Valcercel a Andrea San Martín","‘Esas disculpas me parecieron de lo más fingidas e hipócritas, dice que América Televisión le va a cobrar una mención que hizo Andrea de Fama TV, ¡por favor! No se va a quedar pobre. Eso es mezquino, lo que me reventó es que ella, con sus 30 años de conductora, no sepa lo que es Nex TV. A Andrea la vi atemorizada, no sé qué le habrá dicho el productor’, aseveró. Sandra Arana afirmó que se siente ganadora del duelo de baile que protagonizó en El gran show con Evelyn Vela, porque las especialistas (Pachi y Morella) votaron por ella. ‘Desde que pisé el escenario dije: Yo gano! Por eso, cuando recibí los dos puntos, estaba feliz, no me siento perdedora. Además, Morella y Pachi votaron por mí’, señaló Sandra, quien confirmó que tiene propuestas para volver a la actuación y conducción. Y continuará peleando por su permanencia en El gran show.","trome","11/04/2017"
"Depredador en el programa Esporte Espetacular, de la cadena Globo; y su respuesta fue conmovedora.","Al día siguiente ya quiero morir, Me voy para el cielo ya, señaló el goleador. Y no es para menos. El Mengao’ no gana la Libertadores desde 1981, mientras la selección no va a una Copa del Mundo desde 1982, y Guerrero es la esperanza para ambos.  Esta camiseta es mi patria, es mi vida. Yo intento siempre dejar la vida por ella, porque tengo una nación que está alentando siempre. Estamos en una lucha y la gente tiene que confiar en nosotros, concluyó Paolo con un ejemplar de la blanquirroja entre las manos. Obviamente todo el país quiere ir al Mundial, pero también que Guerrero no se muera nunca.","trome","11/04/2017"
"XEL DT ROBERTO MOSQUERA se juega su permanencia en El Nacional de Bolivia con 3 puntos cuando, reciba hoy al Junior de Argentina (4° con 15)","eche 3 del Grupo de la Libertadores 6:45 p.m./Fox Sports","trome","11/04/2017"
"Artículo","x CHARRA LUIS AGUILAR EMPIEZA TRABAJO PSICOLÓGICO A DOS DÍAS DEL CLÁSICO Y DICE QUE MUERTO’ RODRÍGUEZ ES EL MEJOR ZAGUERO QUE HA VISTO  Oh Uruguayo cobardes, los odio, me persiguen, soy el único en el volante. Fecha 9  Viernes 14 de abril  Estadio Aliardo Soria [Cajamarca] 3:30 Huancayo  Además, estado Municipal [Callao] 3:30 pm. Real Garcilaso vs. Comerciantes Unidos  Estadio Rosas Pampa 3:30 pm. Santos Rosario vs. Comercio  Estadio Monumental [Ate] 1: vs. A. Universidad  Domingo 16 de abril  Estadio Taklmayu [Sicuani] Garcilaso vs. Comerciantes Unidos  Estadio Caesar Flores [Lambayeque] 4:00 p.m. Cienciano vs. Municipal  Deportes) m Martes 11 de abril del 2017  Ahora hay dos cosas: blanquiazul. que legan al Mudo’. Este es una semana después del clásico anterior-en Matute Clásico y Luis Aguirre te-y con gol suyo. Aguirre pasa empezó un trabajo psicológico por su mejor momento desde su llegada a Alianza   y tiene el mejor vivió junto a Alberto Rodríguez, con quién coincidió en Sporting Braga de Portugal (2008) y Sporting de Lisboa (2011).  Para mí es uno de los mejores zagueros que he visto. Tuve la suerte de jugar con él y compartir buenos momentos. Ves en estos días a Rodrguez y me dicen que es el mejor defensor que han visto. Tuve suerte de jugar con él y compartir buenos momentos. Ves en estos días a Rodrguez y me dicen que es el mejor defensor que han visto. Tuve suerte de jugar con él y compartir buenos momentos. Hay que aprovecharnos van a jugar ja, ja. Es el último partido de la octava y hay que ganar— porque estamos en una lucha y los momentos apuntó el Canario:  *Cazulo no supere lesión en 3 partidos, y lo guardan para la Copa Pinino. Espero continuar siendo parte de la historia de los clásicos y ganarlo — Mayme (23) y un derechazo colocado de Rinaldo Cruzado, mi compañero (59o)  VOLANTE oficial como DT del cuadro local. Fue 2-1 ante Sport Huancayo [4o con 14) en duelo por la 13a fecha del Torneo de Verano, por la participación de los cortevinos en la Sudamericana. El descuento lo marc Carlos Preciado a los 37. En el minuto final fueron expulsados el portero Exar Rosales [CU) y Antonio Meza Cuadra (SH) por agresión mutua.","trome","11/04/2017"
"CHARRA LUIS AGUILAR EMPIEZA TRABAJO PSICOLÓGICO A DOS DÍAS DEL CLÁSICO Y DICE QUE MUERTO’ RODRÍGUEZ ES EL MEJOR ZAGUERO QUE HA VISTO","Oh Uruguayo cobardes, los odio, me persiguen, soy el único en el volante. Fecha 9  Viernes 14 de abril  Estadio Aliardo Soria [Cajamarca] 3:30 Huancayo  Además, estado Municipal [Callao] 3:30 pm. Real Garcilaso vs. Comerciantes Unidos  Estadio Rosas Pampa 3:30 pm. Santos Rosario vs. Comercio  Estadio Monumental [Ate] 1: vs. A. Universidad  Domingo 16 de abril  Estadio Taklmayu [Sicuani] Garcilaso vs. Comerciantes Unidos  Estadio Caesar Flores [Lambayeque] 4:00 p.m. Cienciano vs. Municipal  Deportes) m Martes 11 de abril del 2017  Ahora hay dos cosas: blanquiazul. que legan al Mudo’. Este es una semana después del clásico anterior-en Matute Clásico y Luis Aguirre te-y con gol suyo. Aguirre pasa empezó un trabajo psicológico por su mejor momento desde su llegada a Alianza   y tiene el mejor vivió junto a Alberto Rodríguez, con quién coincidió en Sporting Braga de Portugal (2008) y Sporting de Lisboa (2011).  Para mí es uno de los mejores zagueros que he visto. Tuve la suerte de jugar con él y compartir buenos momentos. Ves en estos días a Rodrguez y me dicen que es el mejor defensor que han visto. Tuve suerte de jugar con él y compartir buenos momentos. Ves en estos días a Rodrguez y me dicen que es el mejor defensor que han visto. Tuve suerte de jugar con él y compartir buenos momentos. Hay que aprovecharnos van a jugar ja, ja. Es el último partido de la octava y hay que ganar— porque estamos en una lucha y los momentos apuntó el Canario:  *Cazulo no supere lesión en 3 partidos, y lo guardan para la Copa Pinino. Espero continuar siendo parte de la historia de los clásicos y ganarlo — Mayme (23) y un derechazo colocado de Rinaldo Cruzado, mi compañero (59o)  VOLANTE oficial como DT del cuadro local. Fue 2-1 ante Sport Huancayo [4o con 14) en duelo por la 13a fecha del Torneo de Verano, por la participación de los cortevinos en la Sudamericana. El descuento lo marc Carlos Preciado a los 37. En el minuto final fueron expulsados el portero Exar Rosales [CU) y Antonio Meza Cuadra (SH) por agresión mutua.","trome","11/04/2017"
"REGULA INCLUYE EN CASA LA REGLA DE QUE TODO LO QUE SE DICE, SE CUMPLE","Así los chicos aprenderán a ser responsables con lo que mejor sus inquietudes comprometen. Todos los niños son inteligentes por naturaleza, los primeros educadores que pueden tener más habilidades en su vida son los padres. Uno por uno procura compartir tiempo exclusivo con cada hijo. Solo en privacidad aprenderán a ser responsables con lo que mejor sus inquietudes comprometen. Todos los niños son inteligentes por naturaleza, los primeros educadores que pueden tener más habilidades en su vida son los padres. Uno por uno procura compartir tiempo exclusivo con cada hijo. Solo en privacidad aprenderán a ser responsables con lo que mejor sus inquietudes comprometen.","trome","11/04/2017"
"LA RECETA DE HOY","+2 huevos +1/2 taza de pan rallado +1/2 taza de cebolla picada en cuadraditos +1/2 taza de apio picado +1 cucharada de jugo de limón +1 diente de ajo picado +pimienta +2 cdas. de aceite vegetal.  Mezcla el atún, los huevos, el pan rallado, la cebolla, el apio, el jugo de limón, ajo y pimienta en un recipiente, Divide porciones y forma bolitas. Apúñalas con tus manos para formar las hamburguesas y fríe en aceite bien caliente. Disfruta estas hamburguesas con pan o arroz y ensalada.","trome","11/04/2017"
