"headline","content","newspaper","date"
"Feliz Dia del Trabajo!","Mi amigo, el fotografo Gary, lleg al restaurante por un sabroso seco de res con unos ricos frijoles y, para tomar, un refresco de maracuy. María, hoy es el Da del Trabajo, asi que mis felicitaciones para todos aqueles que la sudan dia a dia de manera honesta en distintas actividades. Policas, profesores, enfermeras, albailes, medicos, amas de casa, choferes,  empleadas del hogar, pescadores, agricultores, vendedores ambulantes, enfin, son miles los que laboran duro por el bienestar y progreso de los suyos y del pais. En esta fecha tan importante, el Instituto Nacional de Etica e Informatica [INE!] inform que son mas de 16  millones los trabajadores en todo el Peru. De esta cifra, os unos 9 millones son hombres y 7 millones son mujeres. Ademas, de otros numeros interesantes que conviene  tener en cuenta: de los 16 millones de trabajadores, los que tienen empleo formal son poco mas de cuatro  nmillones y medio de personas, mientras que quienes  thenen empleo informal son mas de 11 millones 600 mil. Lima concentra la mayoria de poblacion ocupada con cinco millones de personas, seguido por La Libertad con 945 mil y Piura con 894 mil. En cambio, los departamentos que presentan menor numero de  trabajadores son Madre de Dios con 77 mil, Moquegua con 101 mil y Tumbes con 128 mil.","trome","31/04/2017"
"Afirma que paraderos estorban","En el tema de los paraderos del municipio instalaron dentro de una reja o el que tenia una de sus bases en la pista, pues en la  avienda Arequipa hay decenas colocados en la vereda, No son utilizados y estorban el paso de los peatones, que a veces tienen que  caminar por la pista, Son un gasto en vano. Julio Castro Carranza: juliocarranza@gmail.com Aparte de la falta de criterio de los tecnicos, alli se nota una aparente desesperacion por ejecutar una obra y gastar un dinero que puede servir para otras cosas. Las autoridades correspondientes deben investigar y sancionar.","trome","31/04/2017"
"Hombres Trabajando","Contenido elaborado por Prensa Popular SAC Mir Quesada 247, piso FLima1.Telfono:n--5500.Felipe nos felicita Permitame recordarles dos fechas importantes de Lima, no se trata solo de aquel que ... sino tambien de aquel que: 30 de abril, Da del Psiclogo, y 2 de Mayo, Da Mundial de la Lucha contra el Bullying. El ano pasado, Trome, el dia de la familia, fue premiado como Aliado para el cambio en salud mental por el Instituto Nacional de Salud Mental Honorio Delgado-Hideyo-Noguchi. Felicitaciones, sigan adelante. Fernando Velasco fernandovel@hotmail.com El diario Trome siempre se preocupa por la familia y por eso su contenido induce informacion que, a travez de especialistas, orienta a los padres, los jovenes, los niños y las personas de la tercera edad.","trome","31/04/2017"
"SLIDER","POLLO FRESCO ENTERO Bonito/ piecita de Costillas de res x kg Jurel!/caballo Camote amarillo xkg Pollo importada x kg Papaya/x melon coquito x kg Queso edam BON LE Jamon americano Todo keskejes de la casa Baguette de aceitunas Pollo rostizado + papas x 100 gramos SALCHICHERA SUISA (natural, vainilla, platano, banana, chocolate, manzana, marmoleado y zanahorias)","trome","31/04/2017"
"Lo Capturan","Acribillan y asalten a cambiista Peligrosa mujer, que fue atrapada con dos de sus complices, dirigia banda que se meti a mercado y quit 7000 soles a vendedora Nueve delincuentes armados, liderados por una mujer, amenazaron a la duena del puesto y le quitaron el dinero de las ventas. Intentaron robar tambien unas balanzas. Cuando esperaba a sus complices para cometer otro ataque, el ex-recluso Alex Walter, implicate en el femicidio, fue capturado junto a Edwin Ramos Villanueva (29) y Julio Ivares Ancaya (26), presuntos miembros de la banda Los Infelices, quienes asaltaban a las mujeres que salian de las discotecas del bulevard de Independencia.","trome","31/04/2017"
"Atención Taxistas","Si eres taxista, puedes ganarte completamente gratis una de las 50 revisiones tcnicas vehculares que sortearemos el Diario. Solo debes llamar al 710-0265 y anotar tu dni y número de auto para que te realice la revisión técnica completa.","trome","31/04/2017"
"Personajes","Garanta asegurable | 3 personeros Ensos Fa Bombeo automático + kit instalación 1HP1’x1 de Nivel para Bomba Caudal: 100/lpm Altura: 35 metros Tanque Cisterna 1,200 litros Equipado con el filtro hidroneft Filtración avanzada Tecnología expel que inhibe la reproducción de bacterias Capa de protección uv, capa de opacidad, capa de resistencia y antibacteriana Incluye: tapa hermética, válvula de llenado y flotador, filtro, cartucho para agua potable y llaves","trome","31/04/2017"
"Ral Ruidiaz marc el último sábado un hat-trick en la victoria del Morelia por 4–0 sobre Pumas","y los hinchas llenan de elogios al peruano. Es un centrodelantero letal, La baja de pecho y le mete un fierrazo, dijo uno de los comentaristas de TV Azteca en su segundo gol. La web  oficial de la Liga de México también destaca a la ‘Pulga’  ‘Ruidaz se puso la capa de héroe, Un triplete suyo le da vida a Monarcas. Su hambre de gol le dio fuerza al equipo dirigido por Roberto Hermández», citó el portal acompañando los goles de la ‘Pulga’. Incluso, algunos más fanáticos pidieron en las redes sociales que sí salvan la categoría, le pongan el nombre de Rudaz al estadio de Monarcas.","trome","31/04/2017"
"José Del Solar: «Cristal está fuera»","Me descontrolo, es un incidente que lo tendríamos que haber hablado en el vestuario.","trome","31/04/2017"
"Paulo Sumariño: CRISTAL GANA 2–0, SE DEJA EMPATAR 2–2 POR AYACUCHO FC Y CON RECLAMOS AL JOVEN GARCES","«Corrido (44º) genera un cambio de planes en la visita. Ayacucho lanzó por la igualdad desde atrás, remates de Mimbe¬la y simples sed ibujan canchartímeseños. Joey y el cósm se piern Ballón pasa a apoyar a la defensa y a los 79′ calcúl mal, no despunta centró que Sixto Ramírez tomó de cabeza y no encontró resistencia en el portero Viana, quien se le fue encima a Garces. El joven defensor pagó pato´ cuando, tras el pitazo final, ‘Chemó’ corrió de piezas de él bancos hacia sus jugadores que se dirigen al camarín y encaran reclamos al defensa de 20 años. Se lo comió tras el pitazo final.","trome","31/04/2017"
"Diogo Ferreira.- EL GOL SE FUÉ CON OTRO","Dos partidos seguidos que Paulo Guerrero no puede anotar. Ayer, Flamengo ganó 1–0 al Fluminense en la ida por la final del Torneo Carioca y el ‘Predador’ sufrió una marca asfixiante y termin sintiendo, por lo que fue cambiado a los 80. Las recientes noticias donde su ‘ex’, Alondra, se luce con el actor Christian Mejér parece haber desconcentrado la puntera de Paolo. La pelotita le dijo ‘no’ al goleador, pero sí se entregó a Everton, quien aprovechó un error del rival para anotar a los 34. Miguel Trauco jugó los 90","trome","31/04/2017"
"MAURICIO MONTERO: MEJOR ARTÍSTICO – MARCAZO DE TIRO LIBRE Y TRIUNFO DE GARCILASO","El Chapu metió un maravilloso ’sesquicentenario’ (Sechura) At.: Santander vs. Cantolao A.: San Martín vs. Cienciano S.: AyacuchoFC vs. Universitario C.: Cantolao sobre la Universidad Nacional (Estado ‘Magdalena’) (Callao)","trome","31/04/2017"
"Archimbaud otra vez salvó al Aurich","*Empuje aplasta 7–1 EN ÚLTIMO MINUTO A LO GRUESO* Expulsados, empellones, expulsados y emociones. Como terminó el 1–1 entre Sport Boys-Ayacucho FC en Arequipa, después de una pelotera, Alexánder Succar empujó casi en línea recta la pelota. Expulsados Carlos Bellán (SB) y Junior Ponce (SA). Pareció que estaba escrito así. Después vinieron los tumultos y fueron expulsados Carlos Bellán (Sport Boys) y Junior Ponce (San Marcos).","trome","31/04/2017"
"Carlos Zambrano fue noqueado por dominicano en primer round y perdi título interino AMB","- Documental que relata los años de Maradona en Nevada.– El sueño se acabó de golpe. El boxeador peruano Carlos ‘Mina’ Zambrano, patrocinado por Floyd Mayweather, perdi el invicto y su título interino de peso pluma AMB, al caer por nocaut, en el primer round, ante el dominicano Claudio ‘Matrix Marrero’, en el hotel Sam’s Town de Las Vegas. La pelea fue organizada por la promotora de Mayweather y ‘Mina’ como miembro del equipo de ‘The Money’, entró al ring incluso con un short de la marca TMT™, propiedad del excampeón. Pero no tuvo mucho tiempo para mostrar sus cualidades y cuando transcurrían un minuto y 20 segundos recibió primero un jab de derecha y un contundente cruzado de izquierda, que lo mandó a la lona. El chinchano, que llevaba casi dos años de inactividad, ya no se pudo levantar y antes incluso de que el árbitro contara hasta diez comenzó a llorar golpeándole fuertemente el piso. Zambrano tiene aún cuatro peleas de contrato con la promotora de Mayweather y depende de él levantarse y volver a pelear por un campeonato mundial.","trome","31/04/2017"
"Raúl González Blanco: “Solo queda Barcelona”","Madrid.– Raúl González Blanco, presidente honorífico del club blanco, afirmó ayer que sólo falta confirmación técnica para que Lionel Messi firme por el Barça. Además, señaló que Neymar Jr. será jugador blaugrana en junio próximo. ","trome","31/04/2017"
"Carlos Cacho envía indirecta a Chris Soifer y Kevin Blow","Jurado de El gran show Carlos Cachо mencionó haber experimentado situaciones extrañas junto a otros concursantes durante su paso por el reality de baile.","trome","31/04/2017"
"Lucy Bacigalupo recibe buenos deseos tras hospitalización","Actriz Lucy Bacigalупо publicó en redes sociales que había estado internada en una clínica, pero actualmente está recuperándose en su casa. Sus fans le expresaron buenas vibras.","trome","31/04/2017"
"Mónica Cabrejos detalla relación con Tenchy’ Ugaz","Monica Cabrejos describió a Tenchy’ Ugaz como alguien ‘lindo’, destacando cómo él muestra afecto hacia ella mediante pequeños gestos significativos.","trome","31/04/2017"
"Estrella Torres continúa en Verdad o consecuencia","La cantante Estrella Torres confirmó su intención de permanecer en la próxima temporada de Verdad o conséquence, interpretando al personaje Mara Fe.","trome","31/04/2017"
"Evelyn Vela anticipa visita de Cristian Castro","Participante de El gran show, Evelyn Vela reveló mantener contacto con el cantante Cristian Castro, quien planea visitarla próximamente desde Nueva York.","trome","31/04/2017"
"Amelia Isabel Paredes Castilla narra superación personal","Conversión exitosa en instructora de aeróbicos después de sobrevivir violencia doméstica. Amelia Isabel destaca sentirse libre y capaz de proveer económicamente a sus hijas.","trome","31/04/2017"
