"headline","content","newspaper","date"
"AGENTS ABATIERON A TRES Y CAPTURARON A CUATRO","Los delincuentes, que hablaban portugués, lograron escapar quemando vehículos y lanzando clavos a las calles. Primer comando de la historia de Paraguay fue perpetrado violentamente en la madrugada de ayer por unos 50 sicarios delincuentes en la compañía privada Prosegur, en Ciudad del Este, donde llevaron unos 40 millones de dólares. Un policía que se habrá trasladado en patrulla junto a un policía que durmió en el momento del asalto fue asesinado. Son personas.","trome","25/04/2017"
"X Messi y la adrid.—Seaduedelfiesta y serobala Mujer Bonita","Lionel Messi hizo suyo el clásico en el Santiago Bernabéu, terminando en frente a Julia Roberts, quien había sido invitada de honor. La artista de Hollywood, de 49 años, llegó junto a su esposo y sus hijos al estadio para ver el esperado duelo entre ambos equipos. Tras el encuentro, fue escoltada por personal del Madrid hacia los vestuarios para tomar fotos con varios jugadores como Cristiano Ronaldo, Ramos, Marcelo y Luka Modric, entre otros. La ganadora del Oscar lució emocionada, pero aprovechó la cercanía con los camerinos que ocupaba el Barcelona y decidió saltarse el protocolo y pidió una fotografía también con él, el héroe de la jornada, quien aceptó gustoso. ‘Además de la gran victoria, ayer conocía a unas de mis actrices favoritas’. escribió Leo en sus redes sociales.","trome","25/04/2017"
"RONALDINHO SALUDA A MESSI POR SUS 500 GOLES","Todo empezó el 1 de mayo de 2005, hace casi 12 años. Messi acababa de ingresar por Eto’o a cuatro minutos del pitazo final, cuando recibió un magistral pase de ‘globito’ de Ronaldinho y le sometió el balón al portero Raúl Valbuena, del Albacete, a los 91. Ese fue el primero de los 500 goles con el Barcelona. Y para celebrarlo, ‘Dinho’ y otros grandes amigos de ‘Leo’ grabaron un video mandándole saludos. ‘Yo te regalé el primero, así que estoy muy contento. Toda la felicidad del mundo, un beso grande’, dijo el astro brasileño.","trome","25/04/2017"
"INFINITAMENTE SOMOS LOS MEJORES","Piqué: ‘Anda a casa Suárez’. Erriver: ‘¿Qué dos goles en el clásico y todos hablan de Messi, sino de golazo, que clasificó al Flamengo a la final?’ La entrada del Campeonato Carioca con su doblete a Messi es al Botafogo. Recibe elogios de todas partes, incluso de grandes excracks como el uruguayo Enzo Francescoli. El ahora manager deportivo del River Plate de Argentina confesó que los ‘Millonarios’ intentaron fichar al depredador. ‘Es un genio. En un momento me hubiera gustado traer a Guerrero. Es un jugador caro para el fútbol argentino. En un principio cuando llegamos a River, estaba complicado económicamente y nunca pudimos. Pero es del tipo de atacante que me gusta. No solo con potencia, tiene una clase enorme, gran definidor. Me gusta mucho’, señaló el ‘Príncipe’ al programa ‘Pasión por el fútbol’ de Latina.","trome","25/04/2017"
"MALMO.— Yoshimar Yotún dio el triunfo y liderato en la Liga de Suecia al Malmö FF (1° con 10)","Con un gol de larga distancia, que significó el 3–2 sobre Djurgårdens IF, a los 86. ‘Yoshi’ rompió el 2–2 cuando tomó la pelota, se perfiló y sacó un balazo al ángulo. Minutos antes había recibido una amarilla por un codazo a un rival que casi le cuesta la expulsión, pero finalmente se transformó en el héroe del partido.","trome","25/04/2017"
"Manifiesto de los fujimoristas","Sobre este tema. Con elegancia, usarlos para criticar a los fujimoristas de Fuerza Popular por sus declaraciones políticas es inaceptable. Esto está en su agenda. La familia de ex presidente no participa en política, señaló Ursula Letona. Por su parte, Karla Schaefer pidio que este tema no se vuelva a mencionar. Luis Galarreta expresó: Kuczynski tiene la respuesta, que él haga el indulto... Con una sola firma puede corregir su error.","trome","25/04/2017"
"EN EL CONGRESO","Zavala cantó por Reconstrucción. El premier Fernando Zavala se presentó ante el Pleno del Congreso para aprobar la propuesta del ejecutivo tal como fue presentada. Sin embargo, advirtió que sustentar el proyecto de ley llamado Reconstrucción con Cambios será una irresponsabilidad constitucional y podría dar lugar a un fraude legítimo, según afirmó. Tras la presentación de las quejas obtenidas en las gestiones de García y Humala, que juntos totalizaron 24 contratos, Odebrecht era la gran ganadora de Fujimori, quien le adjudicó contrataciones por US$450 millones!","trome","25/04/2017"
"Hay un detalle más","En ese mismo audio difundido por Folha de Sao Paulo, Marcelo Odebrecht dijo que su empresa, en la gestión de Fujimori, entregó dinero a grupos armados peruanos para que dejaran en libertad a secuestrados. ¿Eso pudo haber sido posible sin que lo supiera Vladimiro Montesinos? ¿A quién de ese gobierno entregaron el dinero?","trome","25/04/2017"
"BRONCA I","Aldo Maritegui y Marco Arana protagonizaron un acalorado intercambio de palabras cuando el distinto le pidió al comentarista que dejen de obstaculizar la inversión minera. Al ser confrontado, Maritegui respondió diciendo que sí tenía vínculos familiares con las mineras. Todo esto ocurrió en vivo en RPP.","trome","25/04/2017"
"PROYECTO de pseudo-periodistas con licencia para difamar","Roberto Vieira presentó un proyecto que modifica el Código de Ejecución Penal, para permitir que presos con un pronóstico favorable de salud puedan cumplir sus condenas en sus domicilios. Especialmente dirigido a mayores de 75 años y aquellos con enfermedades terminales.","trome","25/04/2017"
"AL CONGRESO","Hoy, Ollanta Humala se presentará ante la Comisión de Defensa del Congreso. Cantará por las adquisiciones militares hechas en su gestión. Entregó 220 millones de soles a los rectores de las universidades públicas para que mejoren los servicios que ofrecen a los estudiantes. Parece bien, pero hay que chequear con lupa ese gasto.","trome","25/04/2017"
"¿Por qué no te identificaste?","Vendedores escondían cachorros en bolsas. Ocultos en mochilas, bolsas, canastas de plástico y carritos de supermercado, estaban 19 perros que iban a servir como mascotas. Los rescatados por la Municipalidad de Lima fueron identificados como Luis de Malqui Lanazca, Juan Cndor Vidal y David Morn. Según Cristian Rosenthal, gerente de Fiscalización de la municipalidad, los perritos serán puestos en adopción como parte de la campaña Reséctame de las calles, no me compres, adoptame.","trome","25/04/2017"
"EXIGEN AGUA Y DESAGE","Cientos de pobladores de Carapongo, Chosica, hicieron una manifestación en la autopista Ramiro Prial, donde exigieron los servicios de agua y desague. Provistos de pancartas con frases como Presidente, escucha nuestra voz, necesitamos agua, los manifestantes llegaron a la planta de La Atarjea de Sedapal, en El Agustino. Tras la protesta, bloquearon la Ramiro Prial en sentido a Huachipa.","trome","25/04/2017"
"Blanca Moreno Ramirez detenida","La bailarina mexicana Blanca Moreno Ramirez (27) fue detenida por la policía en el aeropuerto internacional Jorge Chávez del Callao, tras descubrirla llevando cinco kilos de cocaína líquida enlatada en latas de cerveza. Pretendía viajar a su país y los envases llenos de droga se encontraban escondidos entre sus prendas.","trome","25/04/2017"
"Acusado de ultrajar sexualmente a joven","Taylor Pizarro, acusado de ultrajar sexualmente a una joven en el interior de la discoteca Fuego en Ate, fue llevado a dicho lugar para una inspección de los hechos, pero cayó en serias contradicciones ante el fiscal y policías por tratar de evadir su responsabilidad. Mostrándose desafiante con la autoridad, Taylor Pizarro volvía a asegurar que no violó a su víctima porque el acto sexual fue consentido.","trome","25/04/2017"
"Sismo de 6.9 asusta a mapochos","Un violento sismo de 6.9 grados, en la escala de Richter, sacudió ayer la zona central de Chile. El epicentro fue situado 72 kilómetros al oeste de Valparaíso con una profundidad de 20 kilómetros. Hasta el cierre de esta edición no se registraron víctimas mortales.","trome","25/04/2017"
"Doctora sin piernas ayuda a pobres","Cuando era niña, Li Juhong perdió las dos piernas en un accidente automovilístico, pero eso jamás la amilanó y hoy es una doctora que da ayuda social a habitantes de un pueblo montañoso en Heachuan (China).","trome","25/04/2017"
"ALCALDESA DE HUARAL DICE QUE PODRÍA ANULAR BODA DE MARI CON KORINA","NA","trome","25/04/2017"
"SUSPENDEN AFILIACIÓN A LOS CASO Y VENEZOLANA SIGUE EN PELIGRO QUE LA DEPORTEN","NA","trome","25/04/2017"
"MI AMIGO, EL FOTÓGRAFO GARY LLEGÓ AL RESTAURANTE POR UNA RICA CARAPULCRA CON CAMOTE DE RES, CHANCHO Y GALLONA, JUNTO CON SU CHICHA MORADA. ‘MARÍA, LLEGÚ TEMPRANO AL DIARIO Y ME ENCONTRÉ CON EL SOMBRERO, EL MÍTICO REDACTOR DE POLICIALES DE MADRUGADA. ESTABA TOMANDO CAFE Y FUMABA. GARY, LOS INCIDENTES NO TIENEN CUENTA. AHORA LOS MARIDOS DESPECHADOS, A LOS QUE SU MUJER LES DICE ‘YA NO TE QUIERO, NUESTRA VIDA ES UN INFIERNO, HAY QUE SEPARAMOS’, OPTAN POR LA SALVAJADA. NO ACEPTAN UN NO, NI UN RECHAZO. NO CONSIDERAN QUE CON SU PAREJA TIENEN HIJOS PEQUEÑOS. SOLO PIENSAN EN SU ‘ORGULLO’, EN SU CONDICIÓN DE MACHOS’ A LOS QUE ‘UNA MUJER’ POR MUCHO QUE ESTA SEA LA MADRE DE SU HIJO, NO LOS PUEDA ABANDONAR O PEDIRLES QUE SE VAYAN DE LA CASA. EN UN MES HAN SIDO TRES CASOS DE FEMINICIDIOS SOLAMENTE EN LIMA. CADA UNO MÁS CRUEL QUE EL OTRO. EN ATE VITARTE, UN MOTOTAXISTA MATÓ A SU PAREJA Y MADRE DE DOS HIJOS DE 13 Y 10 EL MISMO DÍA DE SU CUMPLEAÑOS! EL HOMICIDA ASISTI A LA PEQUEÑA REUNIÓN EN CASA DE SU SUEGRA. LLEGÓ EN TRAGOS CON UNA TORTA. COMO TENÍAN UNA RELACIÓN FLUIDA, LO HICIERON PASAR Y SE QUEDÓ, PERO A LAS DOS HORAS UN FAMILIAR VIÓ QUE TENÍA UN ARMA EN LA CINTURA. SU PAREJA COMETI EL ERROR DE SER ELLA QUIEN LO BOTÓ DE LA CASA. EL BORRACHO SALIÓ, PERO REGRESÓ Y LE DISPARIÓ CINCO TIROS, UNO EN LA CABEZA, DELANTE DE SUS DOS HIJOS.  EN SAN JUAN DE MIRAFLORES, UN OBRAJE TEXTIL, DE 36 AÑOS, LE CORTÓ EL CUELLO A SU ESPOSA DE 19 DELANTE DE SU HIJITA DE TRES AÑOS. EL ASESINO SE DIÓ A LA FUGA. LA PEQUEÑA PASO VARIAS HORAS SOLITA CON EL CADÁVER DE SU MADRE EN LA CAMA. CUANDO UN FAMILIAR TOCO LA PUERTA DEL CUARTO, LA PEQUEÑA, CON TODA LA ROPA DE SANGRE, LE DIO: ‘MI MAMÁ ESTÁ MUERTA’. UNA SEMANA DESPUÉS EL ASESINO SE ENTREGÓ A LA POLICÍA. LO MÁS ALUCINANTE ES QUE AFIRMÓ: ‘NO ME ACUERDO HABER MATADO A MI ESPOSA!’  UN TERCER FEMINICIDIO SE REGISTRÓ EN SURCO, DONDE WILMER VILCAPOMA, DE 22 AÑOS, LE DIÓ VENENO A SU ESPOSA DE 19 Y LUEGO MANDÓ UN MENSAJE A LA MADRE DE ESTA. CUANDO LA SEÑORA LLEGÓ AL CUARTO ENCONTRÓ A SU HIJA SIN VIDA Y AL MARIDO TIRADO EN LA ESCALERILLA BOTANDO ESPUMA POR LA BOCA. AL SUJETO LO SALVARON EN EL HOSPITAL, PERO DEBER PAGAR POR LO QUE HIZO. LA VERDAD ES QUE ESTE TIPO DE CRIMENES HAN AUMENTADO COMO CRECE LA VIOLENCIA CONTRA LA MUJER. ANTES, LOS MARIDOS O PAREJAS DE MUJERES QUE ERAN RECHAZADOS BUSCABAN VENGANZA EN LOS POSIBLES CULPABLES DE LAS RUPTURAS, COMO OTRO HOMBRE, UN AMANTE, QUIENES MUCHAS VEZES ERAN LAS VICTIMAS SI SE LLEGABA AL HOMICIDIO, PERO NO LA ESPOSA. HOY VIVIMOS TIEMPOS SALVAJES, CON JOVENES CRIADOS EN HOGARES CON PADRES VIOLENTOS, ALCOHÓLICOS O DROGADICTOS, QUE REPRODUCEN ESOS ESTEREOTIPOS EN SUS RELACIONES DE PA. POR ESO FRACASAN CON SUS ESPOSA O CONVIVIENTES Y TERMINAN DESCARGANDO TODA SU FRUSTACIÓN Y VIOLENCIA CONTRA ELLAS.","nan","trome","25/04/2017"
"MOLESTO CON JUEGO DE ALIANZA","COMO BUEN VICTORIANO, SOY HINCHA DE ALIANZA LIMA Y VEO CON MUCHA PENA QUE MI EQUIPO JUEGA A NADA. EN LOS ÚLTIMOS DOS PARTIDOS DEL CAMPEONATO, LOS HAN PASADO POR ENCIMA SOLO CON FSICO Y ENTREGA. CREO QUE HAY MUCHOS JUGADORES VETERANOS QUE NO APORTRAN NADA NI SU EXPERIENCIA, TAMBIÉN NO VEO LA MANO DEL DT PABLO BENGOECHEA.  FERNANDO LINARES P.,  VECINO DE LA VICTORIA:  ALIANZA LIMA PERDI EL CLSICO ANTE LA ’U’ POR 3–0 Y EL ULTIMO DOMINGO CAI ANTE MUNICIPAL 2–0. AUNQUE AN TIENE POSIBILIDADES DE GARAR EL TORNEO DE VERANO, LO CIERTO ES QUE HA MOSTRADO MUY POQUITO. SE ESPERA MAS DEL CUADRO BLANQUIAZUL.  OPINA SOBRE CRISIS EN VENEZUELA  MILES DE OPONENTES AL RGIMEN DE NICOLÁS MADURO RECORREN LAS CALLES DE CARACAS EXIGIENDO NUEVAS ELECCIONES. EN ESTOS CASI 20 AOS DE CHAVISMO NO SE PUDO DIVERSIFICAR LA ECONOMA VENEZOLANA. MANTENER UNA POLTICA DE CONTROL DE PRECIOS Y DE TIPO DE CAMBIO PROVOCARON MAYOR INFLACIN, DESABASTECIMIENTO Y DESEMPLO. LO QUE APROVECHA LA OPOSICIN.  EXON FLORES.  EXONILORES – 2000GHOSTMAIL.COM  LA SITUACIN EN VENEZUELA ES DESESPARENTE, PUES VIVE UNA CRISIS HUMANITARIA EN LA QUE NO HAY COMIDA, MEDICINAS Y EL RETROCESO ECONMICO ES IMPARABLE. ADMS, EST LA BRUTAL REPRESIN DEL DIRECTOR CONTENIDO FA 316353 IMPRESO EN EMPRESA EDITORA EL COMERCIO PERIODSTICO: TLABORADO POR PGINA WEB: I.PARACAS 530, PUEBLO LIBRE. CARLOS – PRENSA POPULAR SAC... WINITROMEGE HECHO EL DEPSTO LEGAL NO 2001992 ESPINOZA O M QUESADA247, EMAL: LOSARICNOS REPORTAN SOSPECHOSOS SEROSISCNIOCSOSARES, OFICINA TELEFONO: 3N–6500. PUBLCAD: 708–5999.  TODOS LOS MIERCOLES  LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS  NO S QU EXCUSAS VA A BUSCAR PPK PARA INDULTAR A FUJIMORI. JURDICAMENTE NO ES POSIBLE. LA NICA VA ES UNA ENFERMEDAD TERMINAL Y NO EXISTE.  KL  NO S SI SER MS TERRIBLE PARA KORINA RIVADENEIRA HABERSE CASADO CON MARIO HART O QUE LA DEPORTEN A SU PAS.  ROSA MARA PALACIOS  FERNANDO ARMAS CARLO  OPINIÓN  EST DE ACUERDO CON INDULTAR A ALBERTO FUJIMORI?  AYER  CREE QUE EST AO SE RECUPERAR LA ECONOMA LUEGO DEL ‘NIO COSTERO?","trome","25/04/2017"
"La vctima dijo que este es","12 mil soles a su familia y sp eie e cas los despojaron de 82 es eie e eal iii do de Huamantanga, cont que los ladrones  irrumpiep Ei ee c E ) de Puente Piedra, masaP el p ei d l e","trome","25/04/2017"
"GANADORES pE Los 3 Premios oe $S/.500 peL pia 24/04/17","NoMeRE: isass cueinos noMBRE: JuaN PaLOMNO — Nowere: tounoss avena DISTRITO: VENTANLLA distrito: comas oistiTO: santa amta NoOE La SuEnrE: 109730 No DE LA SuErTE: e6so80 NoDE ta SuEnrE: rezraso Inscripcienes todos los das de 6:00 a.m.a 6:00 p.m. Serteos: 700 nm. Trminos y condiciones en wwwtroma.pe","trome","25/04/2017"
"*EL DIARIO MS REGALN 2","plattaycon Trome 4 doslosdas son puedesllevartedinero me.pe),de6de % gu ’ Chirinos (1403738, que nunca defiestacon Tro— enefectivo. lamaanaa6 3 * lanoche, siemprebajo — de Ventanilla), Juan me yaqueconla Solotienesqueinscri— delatarde. 5 “3 A laatentamiradade un — Palomino(1465990, €) Ms linda que  nunSperllamadaga— — birtellamandoal Lossortcosse  notario pblico,quien — de Comas)y Lourdes ca est tu revista que lleva — semanal  desmilylosfi 2 nesdemes, un  Granpoalegra a — zode7mil. ’’ — — U e PASANPORCAJA <  los hogares Y ayer, ganaron est melor peruanos — loslectores: Isabel","trome","25/04/2017"
"En busca de recuperar los murales","de la Lnea 1 del Metro de Lima, ubicados entre las avenidas Mxico y Nicols Arriola, en La Victoria,  diversos artistas llenaron de colordichos espacios. Segn Rodrigo  Fernndez, gerente de relaciones  institucionales del Metro de Lima, estas obras competirn en el ) Festival  Latinoamericano, que se 4 realizar en Lima A en los prximos das. ’’Son ms de 13 pases que  compiten. En estas columnas se reflejan sueos, vivencias ymss’, seal.","trome","25/04/2017"
"PARA TENER ENCUTA...","OLa modelo imagen es Elena Chenguayen (18). OEl invitado Internacional es Nacem Khan, quien ha vestido a Michelle Obama y Katy Perry. OLa LifWeek se realizar en el Centro de Convenciones de Lima (San Borja). Las entradas puedes adquirirlas en Teleticket.","trome","25/04/2017"
"PARA TENER EN CUENTA...","Entre las alternativas que podra usar el gobierno para beneficiar a Alberto Fujimori estn: indulto [estara en manos del presidente Pedro Pablo Kuczynski]. Beneficios penitenciarios [promulgar una ley que ordene su excarcelacin, pero se tendra que recurrir al Congreso]. Arresto domiciliario [aunque esto no se aplica a un condenado, una norma podra aprobarse en el Parlamento].","trome","25/04/2017"
"EN EL CONGRESO","Zavala cant por Reconstruccin (D El premier Fernando Zavala se present ante el Pleno del Congreso para aprobar la propuesta del que asegur es constitucional y podra darse un  feslegtimo. Tras la presenta— de las que obtuvo en las gestiones de Garca y Humala, que juntos totalizaron 24","trome","25/04/2017"
"Que significa el 3–2 sobre Djurgårdens","Por la fecha 4. A los 86, Yoshi rompi el 2–2 cuando tomó la bola, se perfiló y sacó un balazo al ángulo. Minutos antes había recibido una amarilla por un codazo a un rival que casi le cuesta la expulsión, pero finalmente se transformó en el héroe del partido.  Con Zlatán de para 6 meses, ¿qué dirá tu juego? Rendirse jamás. Manchester.— Ni la grave lesión a los ligamentos de la rodilla derecha, ni estar cerca a los 36 años, harán que Zlatan Ibrahimovic deje las canchas. El sueco —que se lesion ante Anderlecht en la Europa League— descartó que la para obligada de seis meses lo haya hecho pensar en abandonar el fútbol. Muchas veces jugué en una pierna, pasa por esta prueba y vuelvo más fuerte. Una cosa es segura, yo decidiré cuando sea el momento de dejarlo. Rendirse no es una opción, escribió el delantero del Manchester United en su Instagram.","trome","25/04/2017"
"Ante Real Garcilaso x en Cusco NO podrá ejercer el ritmo y presión que hace en casa","En el fútbol, a veces hay que quitar el pie del acelerador Bajar los caballos para volver a tomar impulso. Por ejemplo, el DT Pedro Troglio cuando está domingo sentado en la altura de Sicuani, para enfrentar al Real Garcilaso. Y es que en los 3,554 metros sobre el nivel del mar, la presión, el ritmo y el vértigo que presenta Universitario en casa, no podr ser aplicado con normalidad. El profesor es consciente en la alturan se pueda jugar a ser ritmo por varias razones, para evitar un ataque más adecuada, siempre con la idea de imponer su fuerza de juego señaló una fuente de la interna del club. El DT definirá mañana el once que jugará en el Cusco.","trome","25/04/2017"
"Alerta en el Rimac. El chileno Mauricio Viana no pasará mucho tiempo en Sporting Cristal","Pues habrá un acercamiento entre directivos de Colo Colo y el representante del golero. Las buenas actuaciones del portero han llamado la atención del Cacique y de su técnico, el argentino Pablo Guede, que desea reforzar su arco para el inicio del Apertura y pelee el puesto con el paraguayo Justo Villar. De otro lado, se conoció que Ray Sandoval recién entrenó hoy con el primer equipo y será incluido en la lista de viajeros para enfrentar al Ayacucho FC en reemplazo del lesionado Diego Irún.","trome","25/04/2017"
"‘Carn’ Miranda es nuevo DT de Alianza Atlético","Sullana.— Pone la cara. Miguel Miranda es el nuevo DT del Alianza Atlético y hoy será presentado al plantel como reemplazante de Teddy Cardama Gallardo, quien volverá a dirigir a las reservas tras permanecer interinamente. La caída 3–0 en casa ante Sport Rosario provocó la rápida decisión. Hay que salir de la incómoda posición en que estamos. Debemos mejorar en lo técnico, táctico, físico y anímico, señaló el Carn que llega con Manuel Marengo como preparador físico. El presidente del club Líder Alemán retrocedió en su decisión de separar a seis jugadores por pedido del nuevo entrenador, que debutará ante Melgar, en Arequipa.","trome","25/04/2017"
"Volverse a creer en el amor","Al pasar por una decepción amorosa pensamos que no volveremos a confiar y sentimos que no podemos perdonar. Después de ese desengaño no será fácil empezar de nuevo. ¿Cómo vencer los miedos y fantasmas del pasado para volver a formar pareja? ¿Cómo darle al corazón una segunda oportunidad? Una de las cosas que debemos diferenciar es que cuando uno se decepciona lo hace de la persona que ama, mas no del acto mismo de amar, que es un don precioso propio del alma humana. Poder diferenciar esto nos permite saber que aún en medio del dolor más fuerte, la posibilidad del amor existe porque habita dentro de ti. Para volver a amar uno debe saber: ¿Cómo fue el amor que entregué? Fue un amor del ego o un amor grande? Un amor que busca poseer o busca la libertad del ser amado? Para volver a amar no solo hay que escoger bien a la pareja, sino poder aprender de los errores de nuestra forma de amar.","trome","25/04/2017"
