"headline","content","newspaper","date"
"Sara Manrique resalta que su actual esposo, José Yovera, es un buen padre con su hija Aiko, fruto de su relación con Tenchy Ugaz.","Cómo ama a su papi José, gracias a Dios por mandarme un hombre tan bueno... buen hijo, hermano, excelente esposo y maravilloso padre, escribió la rulitos en Facebook.","trome","30/04/2017"
"Karla Tarazona lamenta que la hayan metido en la colada por la relación que Christian Domínguez tiene con Isabel Acevedo.","Es que así es pues, show el que tiene cara de jebe no le debe, así le digan lo que le digan, va a tener cara de jebe, dijo. Por otro lado, la jefa de prensa de la Gran Orquesta Internacional, Maritza Rodríguez, comentó que la agrupación está preparando un reality de baile. Fue un tema y de la producción de El gran show, cree que tiene por lo que Christian está bailando, expresó Rodrguez.","trome","30/04/2017"
"Sheyla Rojas comentó que no le interesa ni le molesta con quien salga Patricio Parodi, quien hace unos días fue ampayado cariñoso con Flava Laos en una discoteca.","No me interesa ni me molesta con quien lo relacionen. Él está soltero y seguro que lo van a seguir relacionando. Además, dijo que el último viernes vio que Patricio se fue acompañado de Alejandra Baigorria y que no le parece que se fuera con ella pero no sabe más, imagino que serán amigos imaginarios, mágicos, ¿qué sé yo... ja, ja, ja, señaló bromeando la rubia.","trome","30/04/2017"
"El chato Matta lleg al restaurante por una sabrosa carapulcra","on came de res, chancho y gallina, Mara, la semana pasada te cont el alucinante encuentro entre Pancholn, quien estaba al lado de su inseparable amigo Onur del Poder Judicial del Callao, y Vitito: El chinchano trajin en las canchas por Alianza, Boys y Municipal, pero ya est en retiro. La semana pasada cont algunos picotazos que se mandaron, pero hubo ms.  OVITITO: Gordito, me sacas la fulera, que no tengo ni 5 mangos. No te equivoques conmigo, yo siempre viv en Miraflores y no arrimado en la casa de mis viejos. El ftbol me dio hoteles 5 estrellas, restaurantes cinco tenedores; cuando quera comer buena came, me iba a La Tranquera o La Carreta, A t te ven a la vuelta del mercado de Lince tomando tu emoliente y pan con queso...  OPANCHO: No te desubiques, zambito. Mi viejito Mazamorra lleg a facturar 30 mil dlares mensuales por tomar un vaso de cerveza en Trampoln a la famal El churrasco y el bistec se lograban en mi refrigeradora o se los daba a mi perrito. Fu el primero en comprarme casa de playa en Santa Rosa, donde viva al costado de Tulio Loza y haba puro hijo de empresarios. Mientras t estabas corriendo detrs de una pelota, yo ya viajaba por toda Sudamrica con miles de dlares de viticos.  OVITITO: Te veo mal, Emperador. Me hablas de tu papito y yo a los 17 aos ya la rompa en la seleccion en el Sudamericano juvenil de Paraguay. T estabas jalando cables para narrar un partido, mientras yo estaba en la cancha siendo protagonista. Despus de los partidos, las nenas me pedan autgrafos y venan a m...  APANCHO: Negrito, la firme que nadie te recuerda con la blanquirroja. De ti solo se me ha grabado el puetazo que le metiste al paraguayo Garay en un Boys—Cristal, en el Carbajo. Te cuento que tengo ms historia que t en la pelotita, En la Copa Amrica 1999 le met diez goles de penal a Sergio Goycochea, subcampen mundial con Argentina en Italia 90, en una competencia para perodistas.  OVITITO: Gordito, eso solo fue un jueguito, como las flacas cuando salen contigo, y en La Posada te alucinan como Tongo. Dudo mucho que te sientan. A lo mucho se vacilan, hacen hora y estn pensando que les vas a solucionar sus problemas legales sin cobrarles la consulta. A ti solo te conozco de la Trinchera, donde hay pura centradora; picadores y taco 5 para abajo. Yo daba la hora en Amadeus, Camino Real y ahora entro y salgo de Spa; Sargento Pimienta y Barranco Bar  APANCHO: Zambito, por siaca, yo soy abogado y de otro nivel, me muevo con jueces, fiscales y magistrados de la Corte, no con charlies ni tirapiedras  OVITITO: La firme que nunca te he visto un calzoncito respetable, Esa psicloga con la que caminas est para el psiquiatra [yct:date de ese Chotillo, que ya me han contado que es mala leche  APANCHO: Negro, esto no puede quedar as, te veo en mi sauna privado la otra semana. Face to face, como deben hablar los varones. Pucha, ese par es de temer. Me voy, cudense.","trome","30/04/2017"
"COMUNICADO A TRABAJADORES DE CONTONGA PERU S.A.C. (Ex Nyrstar Ancash S.A.)","Comunicamos a todo el personal que labora en la Unidad de Produccin Contonga que ante la imposibilidad de hacer entrega de las boletas de pago en nuestra operacin (por motivos de fuerza mayor), la Empresa se encuentra entregando las boletas de pago a todo el personal en las Oficinas Administrativas de Lima, ubicadas en Av. La Paz 1298 — Miraflores, de Lunes a Viernes en el horario de 8:30 a.m. hasta las 5:30 p.m.","trome","30/04/2017"
"OPINA SOBRE OLLANTA HUMALA","El lector se refiere al caso Madre Ma, que fue archivado en el 2009 por falta de pruebas, Sin embargo, se da cuenta que hubo compra de testigos que se retractaron en su testimonio. Sin duda, la situacin de Ollanta Humala se complica. Migraciones. PALABRAS DEL ALMA No existe la posibilidad de concederle el indulto comn al expresidente Alberto Fujimori. MARISOL PEREZ TELLO (MINISTRA DE JUSTICIA)","trome","30/04/2017"
"MAMSI PUEDES","Comprando con Tarjeta Unica 30%.*+20%. PARTICIPA, SE UNA DE LAS GANADORAS LLEVATE S/ 750 PARA RENOVAR TU CLOSET Sigue estos pasos:  1. Inscribete enviando un SMS al numero 27300 indicando tu DNI y la palabra RENUEVA.  2. Usa tu Tarjeta Unica en todas tus compras y no cada 575C, acumulars una oportunidad  3. Y listo! Seras una de las 20 ganadoras  En prendas Moda Mujer adicionales pagando con Unica Vaevos P?aeimaicemajo ma 1 ingenca 29 ee on eme minicomponente Como mamiciass Meses Sin Intereses En todo video, y linea blanca Ingenca 29 ee ni nitcemajo coneibenenc a drino caigor los ntereses Ante este cumplimento delago puntuni e una d las cuot mego de intereses compensntanos: se le procesen cofrespondientes de la cuota vencida en su squ es trtase de un consumo efectuado en condiciones normates Por ejempmplo: porun crdito de 1,000 totalintareses: S/ 520.31 Condiciones vigentes hosta: Hasto el 32 de mayo de 2017 ni ICEA pd ie mo 112.06% TCEA MoCMA enun plezo de. 12 meses a a u P d a os consumos de S) 1,000 a un plazo de 12 meses, tendr un total e ntereses de S/ 520.31.En la mecida que l tarjeta tenge movimientos yl saldo deudor, se cobrr Seguro de Desqravamen mensual ee S/ 8 80, por monbresi anual e 57 28.Se consiiera env o de Estado de Cuenta Vrtua! s costo.En cosa de incumplimiento, e cobrar a nenalas nor atroso e pago de maneo acumeativa, solo sino se paga en echa: al 1 erdia de atrasoer de S/ 40, o do 20 atraso de S 43, a ea 6090 y 120 de atraso ser de /50.Factorde amortizacin: 28 meses, Ao: 360 das Sojeto altTF 0.005%. Mayorinformacin sobre tasas de interto. comisiones, qostos y penaidades. e e tanifa(iavigente ubicado en lared de Agoncias CrediScotiay en CtediScotia en Lineawww.eredisctia com peo comunicate connvestra Banca Teofnica a 211—800 (Lima) o al0—803—1—9000 (provincia) La empreso tiene l ongacin de cifundtr ainformocin de acuerdo a a Ley N o 28587 sus masificatorias y eglamento corresponaiente: Tageta Unco onerada po: Finoncreca Cresi&cotia EE enueva ta clset: Vigensio del 28 de abrial 32 de mayo, Stockmnimo:0S un dades Partiipan en esta promocin todaslasendos Topitop a nveinacianal excepolastiendas: Togitop CC Mega Ploza 1 y2. 06 RoyalPazo,C C Minka, To Puente Piedra, d Barrenca 1 y2, Ida Nueraz, Tda.farma,Ida, Cn mbore, Tdo Chosico,Ido Hunycn, Ta. fuacho, da.Huaral, Tda. Jescs Navi, Cudct lgcitos Gurlet Lomas, urter Pizarzo, Gurtr Cnuucanos, Ouiles Jaujo, Gunler J JuninyApurimas,Nireoka 22 MSL:Vatido e 28 e abriot 7de mayo de 2027 soto paralinenblenca, min componentes y deo.No alcan as marcas Brother, Besch [ Thermas] Sakura, Ploneer yBose.No aplca para cellares.lantops. proyecteres, multimedia eimpresoras, Monto minro de compra 5/ 1.489. Exclusivocon Tarjeta Unica en Importaciores Miracka Peluquenias:Vodo de:10 deabilal 28 de moyo de unesa jueves Valdo por coda consumo minimo de S/ 120, movimo de devolucin de S/ 40 Para acceder a a promtecin. el iente deber pagar con su Trjota lica Viso. Se consideralas compros en os iros: Pluquenas y Spos segn clasifcacin de procesos de mecios de Pago. La dovalucin se ra! 2ar8 en el subsiguiente estado de cuenta altrmino de la promacin.Fordo de a promecin de 5/ 20,000, Fotos referenciales Elelente debe estaral da en sus nagos No aplca para cientes con mera n sobregiros","trome","30/04/2017"
"DEPARTAMENTOS","Se tiene programadas una serie de actividades para el deleite del público asistente. Se realizará la caravana Lima en bici, también se podrá degustar sabrosos potajes como anticuchos, picarones y otros. Habrá exhibiciones de la Brigada Canina, danzas típicas, shows musicales y mucho más.","trome","30/04/2017"
"TROME conversó con Federico Salazar en la casa de éste.","Con inteligencia y madurez esclarece este momento de reconstrucción en todos los niveles. Federico, ¿cuántos años llevas conduciendo noticieros?  Este año cumplimos 24 años. En algún momento te has sentido cansado de lo que haces?  Me he sentido momentos cansado por dormir pocas horas, pero de lo que hago, no. Me encanta lo que hago.  Has estudiado Filosofía en San Marcos. ¿Alguna vez sentiste la inquietud de participar activamente en política?  Yo tuve una participación antes de entrar a los noventa. Yo viví en Arequipa y fui miembro del comité directivo del Movimiento Libertad. Algunos te consideran fujimorista, ¿lo eres?  No, para nada. No soy fujimorista, pero tampoco soy antifujimorista. El presidente Kuczynski debería indultar a Alberto Fujimori?  No. Y lo que creo es que no hay justicia completa en relación al caso Fujimori, sobre todo, porque en un tema tan grave como asesinato, es el cargo más grave que se le ha imputado. En este tema nos debería haber aplicado el principio de la autoría mediata. La responsabilidad en el homicidio calificado tiene que ser directa y estar demostrada. Eso no ha pasado en el caso de Fujimori. De manera que la pena máxima que está cumpliendo corresponde a algo que, yo creo, no es justo.  Entonces?  Ahora, cómo salir de eso? El indulto no es, porque el indulto es una vía política. Le última columna denominada Estamos hartos. En síntesis, ¿de qué estamos hartos los peruanos?  Estamos hartos de muchas cosas, pero, sobre todo, de quienes se están fen y se están aprovechando algunos políticos de nuestro estado de desesperación, de tensión y de estrés que vivimos por la delincuencia, por la incapacidad, por el abandono de las autoridades respecto a las poblaciones que lo requieren. De todo eso estamos hartos y encima se aprovechan de eso. Sientes el liderazgo de PPK?  No, no siento el liderazgo de PPK. Siento que ha mejorado su gobierno estos últimos meses. El desastre natural le había dado una oportunidad para mostrarse en acción, pero no veo que sea un liderazgo vertical. Ahora en los liderazgos hay estilos. Cuál crees que es su principal debilidad?  Justamente eso, que le falta personalidad al ejercer el liderazgo y claridad en los conceptos. Por ejemplo, sale a hablar sobre lo de Fujimori y no lo tiene claro. Entonces, si no tienes algo cierto, no debes hablar hasta que lo tengas claro. O sea, o es indulto o es una ley especial o lo que fuera, pero él no tiene las cosas claras y habla.  Algunos analistas sostienen que este gobierno no sintoniza con el pueblo, lo percibes así?  Sintoniza con una parte de la población. Tiene gente que es muy PPK causa Justamente, ese es el problema. Y yo critico mucho a PPK y creo que por el hecho de criticar es lo contrario, es decir, fujimorista. No estamos muy acostumbrados a la discrepancia. Ahora, yo he criticado al fujimorismo y a PPK.","trome","30/04/2017"
"GALARRETA","Galarreta dej entrever que Keiko no perdi la elección, ¿tú crees que hubo algo medio oscuro en los resultados de las elecciones?  No tengo información. El resultado fue muy ajustado, por lo tanto, es muy probable que en meses se hayan jugado cosas, pero si ellos tuvieran algo, tendrían que haberlo demostrado, ya que no puedes decir hay fraude electoral y no demuestras nada. Eso es de una irresponsabilidad tremenda. Los que dicen que ha habido fraude y no han aportado pruebas, realmente son unos *petardistas* del proceso electoral.  Los periodistas estamos acostumbrados a dar las noticias. A tu criterio, ¿cuál es el principal problema del país?  Para mí, la corrupción. Yo sé que en las encuestas sale como sexto, pero el problema principal de este país hoy día es el grado de extensión al que ha llegado la corrupción.","trome","30/04/2017"
"TOLEDO, HUMALA Y ALAN","Piensas que Toledo recibió 20 millones de dólares en coimas de Odebrecht?  Sí. En la información que tenemos a la mano, todos los que queremos mirar, es claro que él recibió por lo menos 20 millones de una coima y calculo que hay más coimas de Odebrecht y hay más coimas de otras empresas.  ¿Debiera reabrirse el caso Madre Mía, donde está involucrado Ollanta Humala por crímenes?  Sí, se abre si se aporta una nueva prueba, como en todo proceso, por supuesto que se tiene que abrir.  En algunas encuestas se revela que Alan García también habría recibido sobornos, pero parece que no le van a probar nada.  Qué piensas?  Efectivamente, para llegar a un proceso judicial se necesitan pruebas contundentes, porque se trata de la investidura presidencial, pero yo sospecho que Odebrecht no ha exceptuado a ningún régimen en su forma de proceder. O sea, coime con uno, coime con otro, coime ca... casi todos en Brasil. Yo no porqué haya saltado a uno de pronto. Entonces, la sospecha es absolutamente válida a nivel de la opinión pública. Quizás no para el juez, pero para la opinión pública sí.  CHIM PUM CALLAO  Chim Pum Callao ha sido considerado, por algunos políticos y opinólogos, como una organización política criminal dedicada a saquear los recursos del Callao. ¿Estás de acuerdo con esa afirmación?  Yo no si todas las personas que están en Chim Pum Callao han sido criminales, pero la verdad es que tienen un récord altísimo de criminalidad y corrupción asociado a ese partido. Digamos que no les hacen muchas cosas a esa definición.  ¿Tiene remedio el Perú?  Solo puede tener. No es algo fácil, no es algo de cinco años, es algo de 300-400 años. Desde empezar a modificar las instituciones, que es, en mi análisis, la clave para cambiar el tema de la corrupción.  Si fueras asesor de PPK, ¿qué le aconsejarías para que enrumbe al país?  Que se decidiera a gobernar. Primero con un esquema económico fuerte y decidido. Segundo, que se deje de encargar cosas a los ministros. Que asuma algunos liderazgos personalmente, por ejemplo, la reconstrucción y que corte todo lo que viene mal del gobierno anterior como los Juegos Panamericanos, Talara, Gasoducto Sur Este Fin.","trome","30/04/2017"
"CHIQUITITAS","Te nombre una palabra y la defines:  Periodismo...  La llave de la ciudad. Entras donde el rico y entras donde el pobre.  Un libro...  La acción humana, de Ludwig von Mises.  Una película...  El señor de los anillos.  Una mujer...  Katia (esposa, conocida actriz y conductora).  El amor...  Katia.  Un deseo...  Katia.  Un pecado...  Katia (carcajadas).  Un pasatiempo...  Tomar fotos.  Jaime Bayly...  Un amigo.  Mario Vargas Llosa...  Un ser muy interesante y muy valiente, pero equivocado en algunas ideas.  Korina Rivadeneira...  Una linda chica y espero que salga bien de sus problemas.  Tunariz...  Lo mejor que tengo (risas).  Mire referente.  LEY CONTRA MEDIOS  ¿Qué opinas del proyecto de ley contra los medios que pretende promulgar el fujimorismo?  Un horror. Me parece una desgracia en este país haya alguien que todavía crea que pueden haber leyes especiales en relación a la prensa. Con el pretexto de la lucha contra la corrupción, se está filtrando un proyecto de ley en el que, por lo menos, se quiere meter la mano a los medios. Para luchar contra la corrupción están las leyes contra los corruptos. ¿Por qué tiene que haber algo especial en relación a la prensa? Esa es una venganza personal, nada más. Y es una desgracia que la legislación se use para eso.","trome","30/04/2017"
"Mancomunidad Cantolao supera a Universitario","Unin Comercio, que cay 2—0 en su visita al Cantolao, en el Miguel Grau del Callao. El ex jotita estuvo, además, intrascendente, en cambio los Delfines se aprovecharon y ganaron con goles de Jos Manzaneda (55) y Denilson Ramrez (72’). Manco fue cambiado a los 84’. Anqulpa.— En la Copa Libertadores es un gatito. En el Torneo de Verano es el Len del Sur. Melgar recuper el primer lugar del Grupo A al vencer 2—1 a Alianza Atlético, donde Miguel Miranda se estren en el banco. Apenas a los 5; Nilson Loyola abri la cuenta y el colombiano Omar Fernández (49’) puso el 2—0. Pareca goleada, pero el Vendaval descont con el argentino Matias Jaimes (penal, 73).","trome","30/04/2017"
"Termine Secundaria y Primaria en Corto Tiempo","COLEGIO NO ESCOLARIZADO — CEBA TERMINE SECUNDARIA Y PRIMARIA EN CORTO TIEMPO AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN R.D.01411 Certificados oficiales del Ministerio de Educación válido para universidades, institutos armados, institutos superiores. Nuestra enseñanza garantiza la culminación del año escolar INICIO: 03 — 04 — 06 y 07 DE MAYO HORARIOS AL ESCOGER SAN ISIDRO: AV. AREQUIPA 2633 & 440—8166 SALAMANCA: GARCILASO DE LA VEGA 363_E 434—1531 LOS OLIVOS: ALFREDO MENDIOLA 3843 OF 102 669—5442.","trome","30/04/2017"
"Universitario enfrenta complicaciones contra UTC","iquiani.— ¿Qué pasará? Sicoy tumbarse allí, derUTC, el técnico Pedro Troglio enfrenta su retorno complicado. Universitario visita hoy al Real Garcilaso (a las 1:15 de la tarde y a tres mil 500 metros de altura) en el Estadio Tpac Amaru. El equipo crema arribó con la ausencia del zonal Arqumedes Figuera, quien sufre una fatiga muscular que lo dejó fuera del partido ante la na celeste. Sin embargo, el entrenador decidió apostar por Sar Huamaníca en la posición del llanero. El resto del once sería el mismo que venía de perder ante Sport Huancayo y caer (aunque ganarán en casa por alineación indebida), por lo que pondrá desde el vamos a Robert Ardiles y Johnny Vidales como encargados de marcar diferencia.","trome","30/04/2017"
"Barcelona asegura victoria en clásico frente al Espanyol","Barcelona.— Dos balas en la sala, dos disparos para asustar. Luis Suárez despertó de cierta sequía de cinco partidos y marcó doblete con Barcelona, que goleó 3—0 al Espanyol. Esta vez goleó 3—0 al Espanyol (9° con 50) por el derby catalán. Barça sigue vivo en la lucha por el título que pelea con Real Madrid (2° con 81) que también ganó, pero aún tiene un partido pendiente. En el primer tiempo, los azulgranas no asustaron, incluso sufrieron los 5 cuando José Jurado erró un mano a mano. En el complemento, Suárez desenfundó la pistola y definió ante los errores de Jurado (50”) y Arnau (87”). Iván Rakitic, previa gran jugada de Messi, gritó gol a los 76. Barcelona lleva 8 derbis sin perder ante su rival de turno.","trome","30/04/2017"
"Sport Boys supera a Sport Loreto en emocionante encuentro","Boys goleaba 3—0 y sufrió para vencer 3—2 al Loreto. En la jungla del Callao, Sport Boys aplastó 5—0 de visita a Las Palmas (14° con 39). Ayer, Cienciano ganó 3—1 al Sport Victoria, Coopsol derrotó 2—0 a La Boca y Sport Ancash cayó 1—2 ante Alfredo Salinas. La fecha 2 se completa hoy con los siguientes cotejos; Serrato vs. Mannucci, Santa Rosa vs. Hualgayoc y Vallejo vs. Los Caimanes. Descansa Unión Huaral.","trome","30/04/2017"
"Raul Ruidiaz destaca en Morelia con triplete","Morelia.— ‘Apareció el viejo goleador’, dijeron los comentaristas mexicanos. Viejo no por la edad (tiene 26), sino por ese olfato que tiene a Raúl Ruidíaz como estrella del Morelia, donde ayer marcó un triplete en el 4—0 ante Pumas por la última fecha del Clausura. La Pulga marc a los 23 (penal), 79 y 86. No fue el único aporte peruano, porque Andy Polo se mandó un golazo a tres dedos a los 49. Morelia pelea por no descender y en la última jornada no pudo hacer más.","trome","30/04/2017"
"Delincuente fue detenido en su carro, que tenía impactos de bala","Balazos, una banda de ‘marcas’ asaltó a un empresario y promotor artístico a quien arrebató 20 mil soles cuando minutos antes retiró dos bancos para pagar el sueldo de sus trabajadores, en San Martín de Porres.  *LOS ATRAPAN*  Robaron 750 mil en medicinas  Uno le arrebataron 20 mil soles y los asaltantes fue arrestado cuando  fugaban— rateros hirieron a un trabajador que  Cuando retira ba en un carro hacia el salió en su defensa  ban medicamentos valorizados en 750 mil  soles de un camión que acababan de robar,  Alas 10:45 de la mañana, dos pistoleros bajaron de un camión  neto y un auto Toyota Corolla intercepción de un  Angélica López Ontaneda (47) en la puerta de la empresa  ‘Matute’ servicio público ubicada en la Mz. D, lote 2, en la urbanización  San Ramón. Mederribaron y apuntándome con sus armas, gritaban que  desenegaran el dinero”, dijo Angélica López. Cuatro trabajadores,  les seguían que eran los ladrones, quienes huían y escaparon sus vehículos,  donde uno de ellos, quien fue reconocido como uno de los  asaltantes, fue auxiliado.","trome","30/04/2017"
"Ventas de locales comerciales","Desde 6 hasta 78 m², ubicado en moderna galería  En la mejor zona comercial  Cdra. 7 de Las Malvinas  Tel.: 984–298–518  Zona altamente comercial.  Av. Argentina 756 – Lima  Comercial por estrenar. Separa tu local desde S/.1,000.  EN GALERÍA COMERCIAL POR INAUGURAR  Zona altamente comercial / Av. Argentina 756 – Lima","trome","30/04/2017"
"El crédito que te hace crecer","A mi madre, mi maestro  A ellas que nos enseñan tanto  Podrás solicitar un crédito  hasta por S/ 50,000  hasta por S/ 25,000  hasta por S/ 3,000  Rápido; Fácil; Acércate a Los intereses de tus  El regalo será entregado a los docentes activos nombrados y cesantes que reciban un crédito en la Derrama Magisterial desde el 17 de abril al 31 de mayo de 2017 o hasta agotar stock de 4,500 unidades. El otorgamiento del crédito está  sujeto a evaluación crediticia según boleta de pago. Ejemplos:  Maestro Activo; Si solicitas S/50,000 pagarás 72 cuotas de S/1,328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%  Maestro Cesante; Si solicitas S/25,000 pagarás 72 cuotas de S/660.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%  Maestro Contratado: Si solicitas S/3,000 pagarás 12 cuotas de S/307.34 (cuota referencial) incluyendo Fondo de Protección Desgravamen de 0.028% TCEA: 48.14%  Más información en nuestras 64 oficinas a nivel nacional, escribenos a; creditos@derrama.org.pe o visitanos en; www.derrama.org.pe","trome","30/04/2017"
