"headline","content","newspaper","date"
"Juez decide maana si lo encierra","La Sala Penal Nacional prepara decidir maana si dicta o no prisin preventiva para el gobernador regional del Callao, Flix Moreno, pues el Ministerio Pblico lo acusa de corrupcin. Flix Moreno cruza los dedos en el Callao.","trome","07/04/2017"
"Los Libertadores”, que une San Juan de Lurigancho y El Agustino, fue reabierto tras estar cerrado por precaución ante las crecidas del río Rimac.","Muchos temen circular por la estructura, que está a unos 400 metros de su similar ‘Solidaridad’, que se desplomó en marzo.","trome","07/04/2017"
"Este Domingo de Ramos interpretará la llegada de Jesús a Jerusalén","Esta Semana Santa tendrás escenificaciones de la vida de Jesús que congregan a miles de fieles. Una de ellas es la del ‘Cristo Negro’ que recorre calles y arenales del nuevo distrito de Mi Per, en el Callao. Luis ‘Kalimba’ Crisostomo es el actor que durante varios años da vida al ‘Cristo Negro’. El carga una cruz de 30 kilos y se interpreta escenas de la vida de Jesús hasta su crucifixión. ‘Comienza este miércoles de Ramos en Mi Per’, relató el actor.","trome","07/04/2017"
"Cementerio Baquiano","Los delincuentes que se dedicaban a robar a los visitantes del cementerio Baquijano y Carrillo, en el Callao, fueron capturados por serenazgo del puerto chalaco. Los sujetos cayeron mientras robaban en el cementerio. Los intervenidos fueron identificados como Ruiz (21), Abel Albajar (21), Rodrigo Cceres (19) y un menor de 16 años. Todos fueron derivados a la comisaría de Callejón de la Unión.","trome","07/04/2017"
"Así caía el andamio y obrero muere","Al intentar colocar una estructura metálica en el techo de la losa deportiva del colegio ‘Santísima María’ de Chorrillos, un andamio se desplomó rápidamente. Según reportes, el accidente ocurrió cerca de la Alameda San Marcos y el andamio habría cedido porque una de sus llantas se dobló. Como resultado, un trabajador llamado José Ruiz (21) perdió la vida.","trome","07/04/2017"
"Paulina Soto Aguilar (La Ta Paul) integrante de una banda dedicada al tráfico ilegal de drogas en Puno, fue apresada en Huanta, Ayacucho.","Detectives del Departamento Contra el Crimen Organizado de Huanta-VRAEM la atraparon en la cuadra 4 de la avenida Mariscal. ‘Escapó de Puno y se refugió en Huanta’, indicó el comandante Rafael Mora, jefe de dicha sede policial.","trome","07/04/2017"
"Cierran restaurantes Mayimb en San Isidro","Tras difundirse imágenes de una rata en las instalaciones del ‘Segundo Muelle’, en San Isidro, la comuna efectuó una inspección y cerró dos locales del citado restaurante. Estos fueron los ubicados en las avenidas Canaval y Moreyra y Los Conquistadores. Los inspectores hallaron insectos y excrementos de roedores en las cocinas.","trome","07/04/2017"
"Parte de la banda de raqueteros llamada Los Hijos de Villa fue atrapada por asaltar a estudiantes en Monterrico, La Victoria, Yerbateros y Salamanca.","‘Fidel Pozo Guillén (22), Mayimb; Ricardo Pinedo Valles (41), Charapo; y Juan Paz (26), Juancito; fueron detenidos en un auto’, dijo el mayor PNP Marcos Ramírez, jefe de la delegación de Yerbateros.","trome","07/04/2017"
"Byron ha sido entrenado para ayudar a su dueña, que es discapacitada","Kate Cross (49) es una ciudadana del Reino Unido que sufre un problema en sus articulaciones, lo que la obliga a movilizarse en silla de ruedas. Ante esta difícil situación, ella necesita ayuda de su fiel amigo, Byron, un amoroso perro Labrador. Este can se encuentra entrenado para apoyar a Kate en su vida diaria. Es capaz de tender la cama, lavar la ropa y hasta sacar dinero del cajero automático.","trome","07/04/2017"
"Por un incendio se cerraron varias vías en Cuemanco (México), una novia tuvo que usar el Metro para llegar a su boda.","Debido a que por un incendio se cerraron varias vías en Cuemanco (México), una novia tuvo que usar el Metro para llegar a su boda. No quiso perderse por temor a que su vestido se arrugue. Al final, llegó presurosa a dar el sí a su amado.","trome","07/04/2017"
"Existe la posibilidad de que se haga un concierto benéfico para recaudar fondos y que estos vayan al cantante José José, quien padece de cáncer de páncreas.","El líder del Tri, Alex Lora, reveló que existe la posibilidad de que se haga un concierto benéfico para recaudar fondos y que estos vayan al cantante José José, quien padece de cáncer de páncreas.","trome","07/04/2017"
"Travis Malouff nunca imaginó que esa fuera su última comida, pues perdió la vida al quedar atragantado.","Su pasión por los postres lo llevó a participar en un concurso de la pastelera Voodoo Doughnut (Estados Unidos), donde tenía que comer una donut gigante en 80 segundos. Travis Malouff jamás imaginó que esa fuera su última comida, pues perdió la vida al quedar atragantado. ‘Tragarse esa donut es comerse seis de tamaño regular al mismo tiempo. El hombre se puso mal y nadie pudo ayudarlo. Llegaron los paramédicos, pero ya estaba muerto’, manifestó uno de los testigos.","trome","07/04/2017"
"Pedro Troglio llega a Universitario el 25 de marzo y al día siguiente empieza sus trabajos.","Encontró a Raúl Fernández como el arquero principal, debido a que Carlos Cceda trabajaba con la selección de Ricardo Gareca. El profesor, debido a la premura del tiempo, casi dio por realizados algunos partidos de práctica para ir conociendo las virtudes y defectos de sus pupilos. Le dej grata impresión el popular ‘Supermán’ y le dio confianza y apoyo. Pero desde el jueves 30, cuando los convocados se reincorporaron al club, la competencia se hizo intensa. Ayer, cuando nuevamente se ordenó un ensayo para ir diseñando el ’once’ ideal, el portero que estuvo con la ‘bicolor’ demostró que puede seguir siendo titular. Ahora el estratega entrena en duda. Tiene diez nombres seguros para el clásico ante Alianza Lima, pero falta decidir quién se pondrá los guantes. Raúl tiene encontrada su poca continuidad, mientras los últimos partidos de Carlos no han sido buenos. Y un detalle más: los dos aún son amigos, hay una relación profesional, pero la tensión se fue deteriorando cuando el técnico José Carranza, suegro de Cceda, enfrenta a Fernández.","trome","07/04/2017"
"Desde hoy la U pondrá a la venta las 50 mil entradas para el clásico del sábado 15 de abril en el Monumental.","Populares en el Lolo Fernández y Oriente y Occidente en Teleticket.","trome","07/04/2017"
"INGREDIENTES","+400 g de carne de res en cuadrados +2 papas peladas, en cubos +1 zanahoria en cubos +1 cebolla cortada en cuadrados +1 diente de ajo +1 pimiento en cubos +1 tomate pelado, en cuadraditos +1 hoja de laurel + Pimienta, sal y aceite  PREPARACIÓN Dore la cebolla, el ajo y la pimienta. Luego agregue el tomate, espere un minuto y adicione la carne,  Saltee dos minutos. Añada las zanahorias, el pimiento, el laurel y una taza con agua. Sazone con sal y deje  cocinar media hora. Incorpore las papas y siga la cocción 15 minutos. Sirva.","trome","07/04/2017"
"Cómo preparar carne para Semana Santa","Para preparar carne en casa durante Semana Santa, refrigérala inmediatamente en un recipiente con tapa. Solo asegúrate de que le retiren las vísceras y escamas, y le hayan pasado un paño húmedo limpio. Mejor aún si lo cortas en trozos o filetes, dependiendo de cómo lo vas a cocinar luego de descongelar.","trome","07/04/2017"
"Consejos para comprar pescado","Al comprar pescado, verifica que su color y los ojos sean brillantes y de un rojo intenso. El músculo debe estar firme al tacto. Las agallas deben ser viscosas y encontrarse adheridas a la piel del pescado. Si tienen un tono gris o amarillento, no compres. El olor del pescado fresco siempre es suave y a mar. Nunca se encuentre a una temperatura cercana a 0 °C y mantenga su calidad nutricional.","trome","07/04/2017"
"Cómo ayudar a tu comunidad","Todos podemos hacer que nuestra comunidad se haga más fuerte. Hay muchas cosas que podemos hacer por nosotros mismos y todos los que nos rodean. ¿Cómo ayudarás a tu comunidad en las siguientes situaciones?  - Pick up the trash on the street (coge la basura de la calle) - Share resources with someone in need (comparte recursos con alguien en necesidad)  No arrojes basura natural. Sigue las reglas de tránsito. Sé sensible a las necesidades de otros seres vivos. Respetando el medio ambiente, realiza acciones como reducir la contaminación sonora. Planta un árbol. Encuentra formas de ayudar, permanece cerca, involúcrate. Todos podemos hacer la diferencia en nuestro mundo.","trome","07/04/2017"
"Christian Domínguez y Isabel Acevedo en El Dilema","Se presenta este sábado en El Dilema y asegura que no es por venganza de Christian Domínguez aunque aún la hablachita, quienes responden a Isabel Acevedo, quienes participan en El Dilema. Claro, él gentenole conviene recordar lo que ha hecho, prefiriendo que el público olvide lo que ocasionó estar en El dilema y competir en El gran show. Quizá tenga memoria selectiva... ","trome","07/04/2017"
"Shyley Rojas y Cathy Sánchez en La mamacha","Shyley Rojas apareció en La mamacha donde afirmó que no le incomodan las escenas románticas y besos apasionados que protagonizan Nicola Porcella (Piero) y Maju Mantilla (Mónica). Sin embargo, contó que Anita tendrá más de un problema con Mónica. Jura no sentir celos cuando ve sus besos con Nicola en telenovela. Est contenta con su trabajo en La Previa.","trome","07/04/2017"
"¿Quién se pondrá los guantes?","Rindiéndose titular. Ahora el estratega entra en duda. Tiene nombres seguros para el clásico ante Alianza Lima, pero falta decidir quién se pondrá los guantes. Raúl tiene encontrado su poca continuidad, mientras los últimos partidos de Carlos no han sido buenos. Y un detalle más: los dos yanquis son amigos, hay una relación profesional, pero la tensión se fue deteriorando cuando el técnico José Carranza, suegro de Cedrón, se enfrenta a Fernández. Quedan unos días para continuar observándolos. Es bueno que sobre él antes que falte, pero no hay aspirina que alivie ese malestar que roe el cerebro del argentino.","trome","07/04/2017"
"+ DESDE HOY LA “U” pondrá a la venta las 50 mil entradas para el clásico del sábado 15 de abril en el Monumental","Populares en el ‘Lolo’ Fernández y Oriente y Occidente en Teleticket.","trome","07/04/2017"
"ORGAS se recuperó de la contractura","Del saque somos camecita... Por Salazar, conmigo nadie pasa piola. Me dicen que en Chacra Rosa, un patita con pinta de arquero y loco se juntó con un penador ‘Macho’. Se voltearon una botella de whisky, conversaron de todo, pero la nuance se interrumpió porque el maquillador se iba al concierto de Justin Bieber. El golero es su causa, pero tampoco se va a regalar yendo al evento porque se presta para la maleteada y malos entendidos. Hummmm... ME","trome","07/04/2017"
"LA VOZ que un ‘Orejón’ que le hizo gol a los ‘charas’ es pisado al mango","Como su oreja es abogada, ella misma revisó su contrato, pidió que corrigieran algunos términos y estuvo presente a la hora de firmar. Encima, la dueña se encarga de los pagos de la casa y hasta de comprar los pasajes cuando vienen al Perú. A mí no me administran ni una china, Yo pido todos los recibos y doy lo que es. Luego ya viene el presupuesto para mi mujer. Nada que traiga tu boleta. Eso es para los sonsos. Y por si acaso le doy un billete a mi viejita religiosamente. Y que nadie se alarme porque me pongo como una melocotón...","trome","07/04/2017"
"DATO DE MAÑANA es el festival-pollada de ‘Vitito’ Reyes en el complejo Sima, a la espalda de la compañía de Bomberos de la cuadra 46 de la avenida La Marina","Les comunico que habrá cámaras en los baños y dos perros que huelen hasta el mal aliento en la puerta del local. Esto sí, habrá una buena oferta: chica que asista en minifalda y shortcito tendrá descuento en su entrada, Se han inscrito buenos cuadros y el gran Waltinho amenaza con reventar el karaoke con su buena salsa. Es el último ‘cherry’ al negro. De aquí que se ponga a trabajar. Y no va a ser... Me voy, soy fugaz.","trome","07/04/2017"
"A PUERTAS DE UN NUEVO CLÁSICO DE LOS MILLONES ENTRE FLAMENGO Y VASCO DA GAMA","Paulo Guerrero calienta teléfono ambiental resaltan su paternidad sobre Luis Fabiano, quien ha hecho explotar la mecha hace dos meses, el día de su presentación en su nuevo club. ‘Y tengo mis goles qué’, dijo aquella vez. Y nomás. El delantero, de 36 años, ha hecho 369 tantos contra 195 del ‘incaico’ de 33. La verdad tard, mentalmente llegan muchas veces. Pueden ver las estadísticas. El con Sao Paulo y yo con Corinthians. Y no quiero discutir, sólo revisen los números”, señala el ‘9’ en una entrevista con Globoesporte. Efectivamente, se enfrentaron 10 veces sus carreras (nueve a nivel de clubes y una en selección), con cinco triunfos para el peruano, dos para el brasileño y tres empates. Además, en esos cruces, Paolo convirtió tres tantos contra Santos. Ambos estarán frente a frente mañana, cuando el ‘Fla’ y el Vasco disputen las semifinales de la Copa Rio. ¿Seguirá teniendo hijo?","trome","07/04/2017"
"NICKY JAM VIO A MESSI, NEYMAR Y LA ‘PULGA’","Travesuras en el Camp Nou! El famoso cantante Nicky Jam se encuentra de gira por España y no perdió la oportunidad de ir a ver al Barcelona ante el Sevilla y visitar a Lionel Messi y a Neymar, quienes se han declarado fans de su música. El artista boricua estuvo en primera fila viendo al ‘Barza’ y luego se encontró en el estacionamiento del estadio con la ‘Pulga’ y con ‘Ney’, que aprovechó para presentarle a su novia Bruna Marquezine. El reguetonero devolverá la cortesía seguramente invitando a los astros a su concierto de esta noche en la ‘Ciudad Condal.’","trome","07/04/2017"
"CLAUDIO PIZARRO HOY SUPERÓ A GERD MÜLLER CON MÁS PARTIDOS EN LA BUNDESLIGA","En Frankfurt, vivió Claudio Pizarro igualando al mito Müller el último día con 427 partidos disputados en la Bundesliga hoy lo dejará atrás el Werder Bremen (con 35) visitando al Eintracht Frankfurt por la fecha 28 de la nueva temporada alemana. El ‘Bombardero’ así alcanzará a otro héroe como Andreas Brehme el puesto 34 de máximos goleadores con más partidos en la liga germana. ‘Los lagartos’ además con una racha de 11 encuentros sin perder, fuera del descenso.","trome","07/04/2017"
"MIGUEL ARAUJO HA RECIBIDO OFERTAS DE EUROPA Y SUDAMÉRICA TRAS SUS BUENAS ACTUACIONES CON LA SELECCIÓN Y ALIANZA EN LA SUDAMERICANA","Morbo, especulaciones o estrategias de empresarios. Que no se vaya a resentir, ni menos a lesionar. El defensa Miguel Araujo se ha convertido en la próxima ‘mina de oro’ de Alianza Lima, luego que el club recibiera varias ofertas tras el buen partido que realizó ante Independiente por la Sudamericana. El zaguero, de 22 años, tiene contrato con los íntimos hasta fin de año. Se supo que clubes de Argentina, Brasil y otros de Europa (Inglaterra y Dinamarca) han puesto sus ojos en el central y podrían ingresar a mediados de año, pero se desconoce el resultado. El domingo será clave según aseguran seremos locales...","trome","07/04/2017"
"LOBA Y CRISTAL SOBREVIVIRÁN DARLE ‘VUELTA’ MAN, A SPORT ROSARIO","Le pican los pies, Carlos Loba—tín, capitán de Sporting Cristal, confesó su ansiedad por recuperar la punta del Grupo B en el Torneo de Verano. El primer paso es cobrarse una revancha mañana ante Sport Rosario en el ‘Alberto Gallardo’. ‘Hemos analizado vídeos de este rival, que ya nos ha ganado. Son el equipo revelación y tienen un buen arquero, pero ahora estamos en nuestra cancha. Hay que empezar sumando y ganar todo porque queda poco para el final’, comentó ‘Loba’.","trome","07/04/2017"
"DEYAIR REYES Y LUIS BENTÉZ, LAS PRIMERAS VÍCTIMAS EN SULLANA","Un insecto les metió un ‘carretillón’: Deyair Reyes y Luis Bentéz, jugadores de Alianza Atlético, son los primeros casos de dengue en el fútbol, producto de las inundaciones en el norte, según lo confirmó su DT Teddy Cardama Jr. Ambos habrían sido picados por el mosquito Aedes aegypti en un entrenamiento. ‘Estoy recuperándome, el proceso dura casi una semana, los primeros cuatro días son de mucha fiebre y dolor de cabeza’, comentó Reyes, quien se suma a los 300 casos que se han presentado en Piura.","trome","07/04/2017"
"SELECCIONADOS RECIBIERON 21 MIL DÓLARES EN LA ÚLTIMA FECHA DOBLE: 4 MIL POR IGUALAR CON VENEZUELA, 15 MIL POR VENCER A URUGUAY Y DOS MIL POR CONVOCATORIA","Paolo Guerrero le recrimina al ‘Mudo’ Rodríguez y maldice al cielo. Christian Cueva se toma la cara y calla llorando por un gol fallado. El compromiso con la selección merece una recompensa que llegó en color verde. Cada integrante se llevó 21 mil dólares por el 2–2 ante Venezuela y el corajezo 2–1 ante Uruguay. Más allá de la motivación por darles alegría a los damnificados, los bolsillos también se llenaron de felicidad. En Eliminatorias cada convocado cobra 4 mil dólares por punto ganado, es decir, ante la ‘Vinotinto’ ya tenían asegurada esa cantidad. Sin embargo, como motivación extra la FPF decidió que ante el combinado charrúa, por ser una selección de categoría, se pague un plus de mil dólares por unidad y cada uno se llevó 15 mil dólares. Más los dos mil dólares que cada uno cobra solo por ser convocado (juegue, entrene o vaya a la tribuna), dan 21 mil razones como para maldecir, ir al piso, gritar más un gol o lamentar uno fallado.","trome","07/04/2017"
"PERÚ SUBE 14 PLAZAS EN EL RANKING FIFA – QUE LIDERABA BRASIL – POR PRIMERA VEZ EN SU HISTORIA","Estamos por encima de 18 países que fueron al Mundial 2014, como Holanda y Ecuador.","trome","07/04/2017"
"EN CHILE COBRAN 20 MIL DÓLARES POR PARTIDO","Focal y 15 mil por empatar de visita. Enteros libres le falta mucho a Paolo, ja, ja. El que pudo y no se atreve es Miguel Trauco... NOLBERTO SOLANO. Yo no quiero ir a la selección a reemplazar a un ungido, quiero ir a romperla...","trome","07/04/2017"
"Evelyn Vela criticó a Andrea San Martín por ‘victimizarse’","‘Me pareció soberbio con Chu… lanzarse así [promocionar su programa) sin pedir permiso a la conductora [Gisela]. Se victimizó al llorar en “Contámelotodo”; sus lágrimas fueron de cocodrilo, porque lloró y al rato no tenía nada. Le aconsejaría que se ubique, Dorita Orbegoso negó tener pareja, debió aclararlo, pero se metido en la relación que tuvo Mónica Cabrejos con el futbolista ‘Chemo’ Ruiz, “(…) – que un poquito”, mencionó Vela. También contó que mañana está como retadora de la secuencia final de ‘El gran show’ y espera quedarse en el reality de baile, [L.Gamarra). Cree que sus lágrimas fueron de ‘cocodrilo’. Asimismo, contó que Mañana esta– versión (de Mónica). Sí que charly’ Ugaz almorzando en una cebichería, donde se ve que le da un beso en la mano.","trome","07/04/2017"
"Ignacio Baladán habría retomado su relación con la trujillana Silvana Alicia","“Sí, han retomado la relación. Ella está feliz”, fue el comentario de una amiga de Silvana Alicia sobre la actual situación con el uruguayo. Esta versión cobra fuerza porque en las redes sociales de Baladán y Silvana han posteado fotos donde están en los mismos lugares. Por otro lado, Alejandra prefiere guardar silencio sobre su situación con Ignacio; sin embargo, se defendió de las acusaciones de haber copiado los vestidos de su marca de ropa. “Como no tienen un ampay mío, ahora dicen que copio vestidos. No soy diseñadora y los vestidos son una tendencia, casi todos son iguales. Además, tengo 10 años en el negocio”, dijo la rubia.","trome","07/04/2017"
