"headline","content","newspaper","date"
"Por: OSCAR TORRES","Afirma que el caso en el que está involucrado el presidente de la República hay que colgar a los rateros para que el Perú progrese.  El presidente tiene esas frases infelices, nosotros creemos que a los corruptos, por ejemplo, hay que mantenerlos fuera de la prensa, lejos de la administración pública, pero recurrirá la pena de muerte si no parece que es algo arcaico.  Sin embargo, algunos críticos de Fuerza Popular aseguran que ustedes juegan a boicotear y hasta a pedir la vacancia de PPK, ¿eso?  Es falso y lo hemos dicho. De nuestra bancada solamente ha existido apoyo hacia el Gobierno. Somos una oposición constructiva y lo hemos demostrado en estos meses de gestión.  El congresista Carlos Bruce acusó a los fujimoristas de homofóbicos, ¿cierto?  Falso. El congresista Bruce ha utilizado ciertas acciones del Gobierno, donde se ha pretendido pasar contrabando normativo en las facultades delegadas, para alzar una bandera que él defiende y atacarnos. No somos ni homofóbicos ni transgénicos. Somos respetuosos de las minorías, pero sobre todo respetuosos de la constitucionalidad de las normas.","trome","23/04/2017"
"IDEOLGA DE GENERO","En una última encuesta se revela que hay un alto porcentaje de peruanos que rechaza a la ministra de Educación, Maril Martens. Cree que es por la llamada ideología de género?  Sí, la ministra ha demostrado, al igual que su antecesor, la incapacidad de escuchar a millones de padres de familia quienes vemos en la currícula escolar la posibilidad de que nuestros hijos sean invadidos con temas que no corresponden a determinada edad.  El presidente de la República, durante su discurso en homenaje a los comandos Chavin de Hunta’, llamó a Keiko Fujimori no por su nombre, sino como la hija de Don Alberto Fujimori’. ¿Usted qué significado le da?  Es un nimodo de menoscabar el liderazgo que tiene Keiko, que es un liderazgo efectivo, que lo ejerce. Somos la primera fuerza política del país. Tenemos 72 congresistas y creo que el presidente no puede jactarse de lo mismo.","trome","23/04/2017"
"ESTAMOS AVANZANDO EN LA LUCHA CONTRALA INSEGURIDAD CIUDADANA?","Yo siento que no. No hay una política anticriminal clara. Hasta el día de hoy no hemos recibido leyes de reformas profundas que nos permitan pensar en una política anticriminal.  Desde los penales sí se siguen dirigiendo extorsiones, asaltos y sicariato, y los bloqueadores no funcionan. ¿Usted estás teniendo la mayoría en el Congreso, no puede hacer algo para evitar esto?  La ley está ah. El marco jurídico permite el tema de los bloqueadores. Es un tema de gestión y el Ministerio de Justicia y Derechos Humanos parece que está más enfocado en que los presos puedan seguir ejerciendo su derecho a llamar por teléfono y comunicarse, versus el derecho que tenemos todos los peruanos de que no se siga extorsionando o dirigiendo secuestros desde los penales.","trome","23/04/2017"
"LEYES CONTRA LOS MEDIOS","¿Se arrepiente de haber presentado el proyecto contra los medios, llamado ley mordaza?  No, por supuesto que no me arrepiento. No es una ley mordaza’. Es la ley de prensa sin corrupción.  El presidente Kuczynski ha dicho que no firmará ningún proyecto que pretenda regular a los medios de comunicación. ¿Qué respondería usted?  Le diría al presidente que lea el proyecto, que procure entenderlo y se va a dar cuenta de que éste no busca regular a los medios, sino que busca que los corruptos están lejos de los medios.","trome","23/04/2017"
"LEGUSTALELLALLAMAN LA SUCESORADE MARTHACHEVZ?","No, no me gusta. Yo creo que Martha tiene vigencia. Ponerle una sucesora significa terminar con su trayectoria y Martha es una mujer que suma mucho en el fujimorismo y estamos muy contentas que está apoyándonos. Yo procuro tener una imagen propia y así voy a seguir siendo una congresista combativa.","trome","23/04/2017"
"MUJER VIOLADA EN DISCOTECA AHORA PODRN JUZGAR AL DETENIDO Y PENAA PUEDE LLEGAR HASTA 25 AOS DE CRCEL","Una joven que fue víctima ante el Ministerio Público de una violación en una discoteca de Anta, cuando estaba inconsciente, fue identificada y rindió su manifestación sobre el hecho. Ya hay evidencias y elementos probatorios para condenar el delito expresó la ministra de la Mujer Ana María Romero Lozada.","trome","23/04/2017"
"ATENDI AL LLAMADO DE INTERNET MINISTRA DE LA MUJER Y ACUDIDIRECTAMENTE A LA FISCALIA PROGRAMADEPROTECCION VICTIMAS SEXUALES PERSEGUIDORES IDENTITY Y JUSTICIA POR INTERNET","Agredió a la agraviada y acudi directamente a la Fiscalía. Programa de Protección a Victimas Sexuales Persecutores Identity y Justicia por Internet.","trome","23/04/2017"
"CON EL TESTIMONIO DE LA CHICA EL AUTOR DEL ABUSO SEXUAL JOHNTAYLORPIZARROC ORONEL QUIEN SE ENCUENTRA DETENIDO EN EL DEPARTAMENTO POLICIAL DE ATENCIÓN A LAS VCTIMAS DE CRÍMENES DE ODIO Y DERECHOS HUMANOS APATE APODADO SERVANDO PODRA SER JUZGADO POR VIOLACIÓN","El jueves invocamos a la víctima. Ese mismo viernes brindándole todo nuestro apoyo y acompañamiento, ella rindió su manifestación en el Ministerio Público. Estamos brindándole todo nuestro apoyo y acompañamiento. Es do el apoyo que le damos a todas las mujeres que son agredidas sexualmente.","trome","23/04/2017"
"POLICIA CUIDAN AL JEFE CONCEPCIÓN CARHUANCHE","Con el testimonio de la chica, el autor del abuso sexual, John Taylor Pizarro Coronel (28), quien se encuentra detenido en el Departamento Policial de Atención a las Vctimas de Crímenes de Odio y Derechos Humanos Apate, apodado Servando, podría ser juzgado por violación. El jueves invocamos a la víctima. Ese mismo viernes brindándole todo nuestro apoyo y acompañamiento, ella rindió su manifestación en el Ministerio Público. Estamos brindándole todo nuestro apoyo y acompañamiento. Es do el apoyo que le damos a todas las mujeres que son agredidas sexualmente.","trome","23/04/2017"
"LO EXPULSARAN DE ARGENTINA","El temible sicario Belén Boy Santillán Ros (36), Servando, sería expulsado de Argentina y en el Perú la policía lo investigará por sus nexos con Gerson Glvez Calle, Caracol, as como por el asesinato de Wilbur Castillo Sánchez, Wilbur, y haber coordinado los homicidios de Antonio Saucedo Mendoza, Chino Saucedo, y un empresario. Según las pesquisas de la Policía Federal Argentina (PFA), Servando huyó de Perú hacia Paraguay con una identidad falsa. Luego pasó a Bolivia y de allí ingresó al país gaucho. Sabemos que cuando estuvo preso en el penal Sarita Colonia del Callao, fue el nexo con los sicarios que mataron al Chino Saucedo, luego a Jorge Carrillo Armas, en Huánuco, y también al empresario Manuel Mejía Gutiérrez, en La Victoria. Según las pesquisas de la Policía de Homicidios establecieron que tras fugarse del hospital Daniel A. Carrión, participó en el asesinato de Wilbur Castillo y en ocho asaltos.","trome","23/04/2017"
"PEDRO PABLO KUCZYNSKI EXPICÓ QUE CUANDO DIJO VOLTEAR LA PGINA SE REFIERE A QUE ES EL MOMENTO DE TRABAJAR JUNTOS POR UN PAÍS MEJOR, PUES SE REFIERE A QUE HAY QUE PONER EN PRÁCTICA LO QUE DICHA EL CARDENAL FUJIMORI CUANDO SEÑALÓ EN TWITTER QUE HAY QUE PONER EN PRÁCTICA LO QUE DICHA EL CARDENAL JUAN LUIS CIPRIANI POR EL PAPEL QUE ÉSTE TUVO EN EL RESCATE DE CHAVÍN DE HUANTAR","El clima de fe y de oración dentro de la embajada de Japón fue muy grande. Eran muy conscientes todos, también los uniformados han demostrado, después del enmiendo de El Niño, lo valiosos que son. Pedro Pablo Kuczynski explicó que cuando dijo voltear la página se refería a que es el momento de trabajar juntos por un país mejor, pues se refiere a que hay que poner en práctica lo que dice el Cardenal Fujimori cuando señaló en Twitter que hay que poner en práctica lo que dice el Cardenal Juan Luis Cipriani por el papel que éste tuvo en el rescate de Chavín de Huantar.","trome","23/04/2017"
"TRADICIONALES DOULCES LIMEOS FUERON EL DELEITE PARA NO DESPERDICIAS EL PAN ENDURECIDO EN FESTIVAL LOS MAS PEDIDOS ARROZ ZAMBITO CON LECHE, PASAS, COCORALLA CON QUESO, CANELA, CLAVO DE OLOR Y ESCARCHA DE NARANJA","Los dulces limeños fueron el deleite para no desperdiciar el pan endurecido en Festival. Los más pedidos: arroz zambito con leche, pasas, cocoralla con queso, canela, clavo de olor y escarcha de naranja.","trome","23/04/2017"
"Arranca un nuevo sueño. Sport Boys empieza su carrera para volver a Primera visitando hoy al Huaral","Sport Boys empieza su carrera para volver a Primera visitando hoy al Huaral (3:30 p.m.). La Misilera buscar el ascenso luego de cinco años y se apoyará en la experiencia del portero Daniel Ferreyra, Sidney Faiffer, Johnnier Montaño y Johan Fano. La fecha 1 de la Segunda se completa con: Victoria vs. Vallejo, Alfredo Salinas vs. Santa Rosa, Mannucci vs. Sport NCash y Loreto vs. Serrato. Se postergó el Hualgayoc vs. Cienciano porque el Pap no pudo llegar a Cajamarca.","trome","23/04/2017"
"LEVANTAN CASTIGO A SANDOVAL","Grandes rivales, grandes remedios. Quedarse en cero en los últimos dos partidos (0–0 ante The Strongest y 0–1 con San Martín) ha motivado que el comando técnico de Sporting Cristal decida levantarle el castigo a Ray Sandoval, quien fue enviado a entrenar con las reservas por motivos disciplinarios. ‘’Han sido cinco semanas en las que debe darse cuenta del error que cometió. Ya debe haber aprendido la lección,’’ señaló Chemo del Solar, que mandó un mensaje a los hinchas rimenses: ‘’Los insultos van a caer sobre mí, les agradezco por el aliento.’’","trome","23/04/2017"
"El DT Pablo Bengoechea decidi refrescar su once con jóvenes para visitar hoy a Municipal en el Estadio Nacional","Los laterales Fabio Rojas (17 años), Cedric Douls (21), el volante Aldair Fuentes (19) y el delantero Kevin Quevedo (20) reemplazarán a Paolo de la Haza (33), Alexis Cossio (22), Luis Ramírez (32) y Alejandro Hohberg (25), todos debajo de rendimiento actual. Sin embargo, se mantendrán en el equipo Rinaldo Cruzado, Luis Aguiar y Lionard Pajoy, también criticados por los hinchas.","trome","23/04/2017"
"HOY","Huancayo 3:30 PM. FHuancayo – RGarcilaso 1:15)","trome","23/04/2017"
"EL MUNDO SE PARALIZA HOY CON EL REAL MADRID VS. BARCELONA, QUE ESTÁ OBLIGADO A GANAR EN UN DURO PARTIDO ENTRE LOS MEJORES: CR7 VS. MESSI","A la espera del extra tiempo de la Champions. Con 49 puntos, con gol de Antoine Griezmann. Empató 3–3 de local con el Borussia Dortmund. En Moscú. Alexander Callens, con el New York City, enfrentará al Orlando del brasileño Kaká en la MLS. Movió la tierra.","trome","23/04/2017"
"NADAL A LA FINAL DE MONTECARLO CON ALBERT RAMOS","El español disputará la final hoy ante su compatriota Albert Ramos (7:30 a.m./ESPN), que dej en el camino al francés Lucas Pouille (6–3, 5–7 y 6–1).","trome","23/04/2017"
"ALEXANDER CALLENS, ENFRENTRÁ AL ORLANDO DEL BRASILEÑO KAKÁ EN LA MLS","Movió la tierra.","trome","23/04/2017"
"ENERUNA","mascotas un gran responsabilidad ey en los últimos días han aparecido diversos productos que nos permiten dar una mejor atención. Mira estos lindos y muy útiles accesorios: 1. BOLSO — Si te encanta llevar a tu perro ‘a todos lados’, este bolso es necesario para ti. Es regulable y tiene una pequeña malla para una mejor ventilación. 2. FAJA POST OPERATORIA Ideal para canes que acaban de ser esterilizados. Es de algodón licrado y lleva un cierre en la espalda. 3. PRÁCTICOS Y NOVEDOSOS. 4. CINTURÓN PARA AUTO Si a tu perro le encanta ir de paseo en auto, debe tener uno para su seguridad. 5. PLATO LABERINTO Recomendado para perritos ansiosos y que comen apurados. Gracias a sus divisiones, comer más lento. 6. PELOTA NARANJA No tendrás problemas para agarrarla, pues tiene dos orificios. 7. PANUELO RECRESCANTE Al colocárselo, tu engreído se sentir fresco y relajado. 8. GUANTE Funciona como peine y, a la vez, elimina el pelo muerto.","trome","23/04/2017"
"LA VIOLENCIA HACIA LOS ANIMALES","Un niño que no maltrata a un animal es muy probable que se convierta en un adulto responsable y solidario, y estos valores los transmitirá a sus hijos. La sociedad actual está tomando conciencia de lo importante que es inculcar el respeto a la vida en los pequeños, pero aún falta mucho por recorrer. La violencia hacia las poblaciones vulnerables tiene como origen una infancia carente de valores y principios. Si ves a un niño que comete actos de crueldad hacia un animalito, incluso si solo lo golpea o patea como signo de impaciencia, debes avisar a sus padres para que se den cuenta del peligro latente que significa el menor, ya que demuestra síntomas de impulsividad y violencia. Se ha comprobado científicamente que estas conductas están relacionadas con el desarrollo de personas peligrosas para la sociedad misma y la convivencia, Nos toca a nosotros reaccionar y formar un país con valores.","trome","23/04/2017"
"REPARTO DE UTILIDADES:","Se hace de conocimiento público que la empresa HNDRED CONSULTING SAC con RUC: 20600340507 informa a sus trabajadores que participaron de manera activa en el Ejercicio 2016 pueden pasar a cobrar las utilidades correspondientes a dicho ejercicio. El día 02/05/2017 en Calle Chincha 1018, oficina 301-A San Isidro, en el horario de 04:00 pm a 06:00 pm.","trome","23/04/2017"
"POR MILAGROS CASAS JHONNY VALLE","“Mecánicamente por amor”, dijo Mario sobre su inesperada boda civil con Korina Rivadeneira y que están felices y enamorados. “Es un día importante. Es una decisión que pensamos mucho, pero dado el amor que nos tenemos tomamos y estamos muy felices los dos. Hay locuras de amor, hay gente que nunca supo en contra de quién iba a lanzar una manzana roja y hay otros que se toman unos tragos como este. Que hablen lo que quieran, lo importante es que estamos felices, enamorados, contentos.” Chato’ afirma que Korina y él están muy enamorados y que a sus 30 años se dio cuenta de que la venezolana es la mujer con la que viene buscando desde hace tiempo. Tal para cual’ que Hart compuso cuando estuvo con Leslie Shaw. A la 1 de la tarde llegaron los mozos llevando cajas de agua, whisky y bocaditos. Ignacio Baladín prepar la torta de dos pisos para los novios. SIN LUNA DE MIEL Y así terminaron cantando el Esto es guerra’, coment Fajardo, también la canción Tienes la magia’ de que los esposos no tendrían luna de miel, pues según informaron autoridades de Migraciones, la resolución contra Rivadeneira sigue vigente y podría ser ‘invitada’ a salir del país. Se sabe que la orden de salida dictada contra la venezolana, emitida el 28 de febrero pasado, es de ejecución inmediata, y compete a la División de Extranjera hacerla efectiva. Veneca podrá ser deportada del país, pese a ser la esposa de piloto. Ya eso apuntamos los dos. Ella también es una chica a la que le gusta ser mamá joven, disfrutar de sus hijos y creo que el primer paso importante es este”, manifest Mario, quien además contó que le pidió la mano a Korina en la playa. BODAS IMPOSIBLES Luego de darse el sí en Huaral ayer los felices esposos tuvieron una boda simbólica rodeada de amigos en un caserón de pladur mandado construir en La Encantada, Chorrillos. Cerca de las 7 de la noche, Mario y Korina se presentaron ante la prensa, pero no les hicieron preguntas sobre el motivo real de su pronunciada boda y que haya sido consignado en el edicto matrimonial el mismo domicilio quedó Italo Vilchez, alias Cuqui, cuando se casó con Greisy Ortega. Tabaco ahí quizás si hubiera estado la relación, siempre se ha especulado, De otro lado, Matheo, dijo que si hubiera existido la relación, siempre se ha comentado, pero lo importante es lo que sentimos nosotros, lo felices que somos y que hablen lo que quieran. Sabemos lo que vamos a enfrentar pero es un poco de todo lo que hemos vivido, y ahora estamos acostumbrados, comentó, especulado. De otro lado, Mañana, aadi. mejor” añadi. Rubia, comentó que le deseó lo mejor a Mario y a Korina. Verdaderamente, les deseo lo que ellos quieran”, “Cuando uno encuentra el verdadero amor a veces, te nace querer casarte y eso es lo que le pasó. Y me acuerdo que le dije que se amaba muchísimo, lo mismo hice con Korina. De verdad, les deseo lo que ellos quieran”, “Cuando uno encuentra el verdadero amor a veces, te nace querer casarte y eso es lo que le pasó. Y me acuerdo que le dije que se amaba muchísimo, lo mismo hice con Korina. De verdad, les deseo lo que ellos quieran”, “Cuando uno encuentra el verdadero amor a veces, te nace querer casarte y eso es lo que le pasó. Y me acuerdo que le dije que se amaba muchísimo, lo mismo hice con Korina. De verdad, les deseo lo que ellos quieran”.","trome","23/04/2017"
"POR EL DA MUNDIAL DEL LIBRO, LAS LIBRERIAS HOY OFRECERN PROMOCIONES ESPECIALES","HOY OFRECERN PROMOCIONES ESPECIALES Y DESCUENTOS HASTA DE TRES POR UNO EN TEXTOS DIRIGIDOS A GRANDES Y CHICOS. EN CRISOL, LOS LIBROS DE LA TIENDA TENDRN UNA REBAJA ENTRE 30% Y 50%. EN VIRREY, SI LA PERSONA REGALA UN EJEMPLAR, PODR ACCEDER A UN DESCUENTO HASTA DE 50%. EL INSTITUTO DE ESTUDIOS PERUANOS Y EL FONDO DE CULTURA ECONOMICA TAMBIN SE UNIRAN A LA CELEBRACION CON VARIAS PROMOCIONES.","trome","23/04/2017"
"EL JUEZ HUAMANI ORDENO...","EL JUEZ HUAMANI ORDENO... (CONTINUACION NO DISPONIBLE)","trome","23/04/2017"
"EL LOCO DEL MARTILLO","HOY EN DIA, UNO PENSARIA QUE...","trome","23/04/2017"
"CONTENTO POR FIN DE CUARENTENA!","ESTOY FELIZ PORQUE...","trome","23/04/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","23/04/2017"
"LUCHAN PARA TRAERLOS VENEZOLANOS","MUCHOS VENEZOLANOS, QUE LLEGARON AL PERU EN BUSCA DE UN MEJOR FUTURO, LUCHARON POR RECUPERAR A SUS PERRITOS QUE DEJARON EN CASA. CON FIESTAS, CONCIERTOS Y RIFAS ELLOS VIENEN RECAUDANDO FONDOS PARA PODER VISITAR EL FACEBOOK PER UNE INDIVIDUOS POR VENEZUELA!","trome","23/04/2017"
