"headline","content","newspaper","date"
"PODRÁN DETENERLO","Citarán al viejo que lo mantenía Aldo Cceda Benvenuto, hombre de negocios, será citado por la policía, que además estaría solicitando su orden de detención preliminar. Las llamadas telefónicas, antes y después del crimen y la compra del pasaje aéreo a Panamá para Zamora, también para que se realice un chequeo médico en ese país, indicó la fuente. Mandó incluso a instalar cámaras para vigilarlo, al darse cuenta de que le era infiel. La madre de Pepe Yactayo, Ana Rodríguez, quien calificó al asesino como una persona horrible, dio a conocer de las sospechas de que hay otros implicados en el crimen y pidió a la policía que los capture.","trome","10/04/2017"
"INCITABA A SAQUEOS","Capturan al Gordo Tartá Efectivos policiales capturaron a Ricardo Sandoval Pisan, Gordo Tartá, quien es sindicado como uno de los que convocaron a saquear centros comerciales en Lima y Trujillo, a través de Facebook. Este sujeto, sobre quien pesa requisitoria vigente por el delito de extorsión, fue detenido en la Ciudad de la eterna primavera. Quiso darse a la fuga, pero pudo ser reducido rápidamente. Gordo Tartá es un peligroso delincuente que formaba parte de la organización criminal La Nueva Aurora.","trome","10/04/2017"
"JUGAR EN EL BARCELONA","Niño peruano sigue los pasos a Messi Miguel Martel, un niño peruano de 12 años, le sigue los pasos a Lionel Messi. Ha sido probado y aceptado para integrar las categorías menores del Barcelona de España. Cuando tenía 6 años metí 21 goles en 6 partidos, afirma el menor, quien ya se alista para viajar a Barcelona. El pequeño podría sumarse a Juan Seminario, Miguel Loayza y Hugo Cholo Sotil, peruanos que jugaron en el equipo azulgrana.","trome","10/04/2017"
"EL PESCADO ES REY DE LA MESA","Ricos potajes de Chetfs presentan platos marinos inspirados en datos bíblicos Esta semana recomiendan barca escabechada, tacu-tacu como rey de la mesa, cebiche paradisíaco y tiradito resucitador. Inspirado en el mandamiento sagrado, lleva filete de pescado del día, ala plancha, con platano maduro, almejas, cangrejo y pulpo. Contundente jalea de bonito, pejerrey, cojinova, langostinos pintadillas, cachete de atún, rocoto y queso. Recordando la multiplicación de los peces; lleva pescado del día como medallones), pltano maduro, arroz, croquetas de yuca, salsa criolla, crema huancaina y vino blanco, dijo Bazán.","trome","10/04/2017"
"Tacu-tacu mantecado sagrado","Lleva ese nombre porque se sirve como una guarnición con salsa de pulpa de anguila.","trome","10/04/2017"
"Cebiche paraiso","Con pescado cabrilla, conchas negras y de abanico y langostinos.","trome","10/04/2017"
"Mayor fluencia el jueves","60 mil vehículos saldrán hacia el sur por feriados de Semana Santa, estimó Humberto Guzmán, jefe de proyectos de la Municipalidad de Lima. Para evitar quedarse atorado en la congestión de la Panamericana Sur, recomendó que este jueves (13 de abril) se procure no usar esa vía entre las 8 de la mañana y las 2 de la tarde. Si sale temprano, podrá desplazarse sin inconvenientes. A las 6 de la mañana, por ejemplo, se puede tomar velocidades de entre 80 a 100 kilómetros por hora, llegando a Pucusana en media hora, indicó. Añadió que el domingo 16 acaba el Plan Verano en la Panamericana Sur, que prioriza el retorno hacia Lima.","trome","10/04/2017"
"Tanta es la expectativa por el concierto que Britney Spears dará en Israel, que ha motivado que la elección del nuevo líder del Partido Laborista, la mayor fuerza opositora de esa nación, postergue sus comicios.","Es una pesadilla que coincidan las fechas, dijeron. La presentación de Britney será el 3 de julio, mientras que las elecciones en la citada agrupación política ahora se realizarán un día después.","trome","10/04/2017"
"Ataque contra cristianos deja 43 muertos","Dos atentados con bomba, reivindicados por el grupo yihadista Estado Islámico (EI), causaron alrededor de 43 muertos en dos iglesias coptas en Egipto. Un primer ataque dejó 27 fallecidos en el templo Mar Girgis de Tanta, mientras que el segundo, con 16 víctimas mortales, fue en una iglesia cercana. Uno de los atentados fue ejecutado por un hombre vestido de mujer, quien atrapó un reptil largo en una sacola y lleva un reloj animal. Este tipo de serpientes pueden llegar a medir seis metros, expresó Martine Esnouf, directora de investigación de la organización internacional Wildlife Conservation Society. Dos mujeres compradoras quedaron heridas cuando el reptil de más de tres metros se les escapó de una bolsa de plástico y apareció en medio de la tienda.","trome","10/04/2017"
"Alianza Lima gana 1-0 al Juan Aurich","Aguiar celebra el nacimiento de su hijo. Limitado y sin fuerza, Alianza regular su intensidad en la segunda parte. El debutante lateral Fabio Rojas (17 años) pasó momentos al ataque, mientras Germán Pacheco no pudo capitalizar al 58 y 74. Mejoraron los blanquiazules con el ingreso de Oscar Vílchez, mientras Aguiar se fue a descansar entre aplausos y deseos de repetir su buena actuación el sábado ante la U. Al Aurich solo se le prendió el foco una vez: cuando Jean Pierre Archimbaud, que marcó en el último partido, cerca estuvo de repetir al exigirle al portero Daniel Prieto con un zapatazo (80). El DT Cisneros comentó: No jugamos bien, no pudimos imponernos, fuimos poco precisos. Por otro lado, el auriverde Germán Pacheco tuvo pocas oportunidades, pero cerca estuvo de convertirse en el goleador del Torneo de Verano. Luis Aguiar aplaudió el final.","trome","10/04/2017"
"NOVEDADES EN ENDOMETRIOSIS","La endometriosis es una enfermedad en la que el tejido que debiera estar en el interior del tero está fuera de él y se puede ubicar en casi cualquier lugar del cuerpo, Provoca dolor abdominal, sobre todo durante la regla, dolor durante las relaciones sexuales, reglas abundantes y alteración del funcionamiento intestinal.  El tratamiento debe ser médico con las llamadas progestinas, siendo la más recomendada el dienogest, y solo debe operarse cuando la paciente planea un embarazo pronto y se descubre un endometrioma (tumor) que mida más de 3 centímetros.  A las mujeres con endometriosis se les recomienda evitar leche y sus derivados. As como trigo, cebada, garbanzos, lentejas, cebolla, espárragos, manzana, pera, melocotón, mango, sandía y caramelos de menta, ya que estos alimentos aumentan los síntomas de esta enfermedad. Además, se aconseja acudir al ginecólogo, pues hay posibilidad de desarrollar cáncer de ovario.","trome","10/04/2017"
"LA PREVENCIN ES MUY IMPORTANTE","Si tienes niños en casa, ten cuidado. Ellos son más sensibles a los cambios de temperatura que los adultos.  Actualídate del cambio a tiempo: das soleados y noches frías pueden provocar resfríos o una gripe, una enfermedad respiratoria muy riesgosa y que el año pasado afectó a miles de personas.  + Evita dormir con la ventana abierta. Más aún si tu cama está cerca de ella, Esto evita que el frío te afecte directamente cuando estás con el cuerpo desnudo.  + Vacúnate. Durante esta época aumenta la incidencia de influenza, una enfermedad respiratoria muy riesgosa y que el año pasado afectó a miles de personas.  + No abuses de bebidas heladas, ya que el exceso puede causarte problemas con la salud.  + Alimentate correctamente, esto ayudará a que tu sistema inmunológico se refuerce y te proteja de cualquier mal.","trome","10/04/2017"
"INICIO DE CLASES 17 DE ABRIL","Administracin Contabilidad, Administracin AIA E Formando Profesionales en Empresa, Banca y Finanzas Instituto Cepeban Enciende tu creatividad Diseño Gráfico Fotografía Publicidad y Marketing Diseño de Interiores Diseño de Modas San Felipe 414—8870 Sedes: Lince — Surco — Los Olivos — Huancayo — Junín — Iquitos — Pucallpa — Tarapoto Jess María 423—5353 Los Olivos 523—7615","trome","10/04/2017"
"Por qué mascar chicle nos da hambre?","Muchas personas que hacen dieta mastican chicle para engañar’ a su mente y pensar que están comiendo alimentos. Por desgracia, este truco no funciona. Con el chicle nuestro estómago cree que estamos comiendo y, en consecuencia, genera jugos gástricos que producen la sensación de hambre, ardor estomacal y acumulación de aire.  Antelope sable Es un mamífero generalmente de gran tamaño. Tiene cuernos huecos. Vive en zonas montañosas y sabanas arboladas siempre cerca del agua y en amplias regiones del sudoeste de África. Integra rebaños. Posee rapidez en la huida.  Come hierbas y hojas de arbustos.  El sustantivo bomba, de la onomatopeya latina bombus ruido: designa una máquina que sirve para impulsar el agua en una dirección determinada. De bomba se deriva bombero, ‘persona que tiene por oficio apagar incendios y prestar ayuda en otros siniestros’. Además hay un derivado que cumple la función de adjetivo: bomberil. Se documentan frases como ‘personal bomberil’, ‘institución bomberil’.","trome","10/04/2017"
"Gisela Valcárcel pidió disculpas a Andrea San Martín","Como se recuerda, la rubia, al presentar a la ojiverde, dijo que la gente de Next Tv serían tontos si no le dan permiso para bailar en ‘El Gran Show’ porque su canal nadie lo ve. ‘Andrea, no tuviste ninguna intención de molestarte ni hacerte sentir mal. Suele elegir quien invitar al programa y estaba entusiasmada porque eres una madre luchadora. Quiero darte la bienvenida al show, si te hiciste mal, discúlpame’, dijo Gisela en pantallas, poniéndole fin a las especulaciones sobre la expulsión de la ‘ojiverde’. En tanto, Andrea saludó la actitud de la ‘Señito’: ‘Se han hecho las cosas de manera correcta y te lo agradezco. Vamos para adelante y que el público se entretenga’, enfatizó la modelo.","trome","10/04/2017"
"Michelle Soifer confirmó que está en saliditas con Kevin Blow","G Erick Sabater, dijo que lo suyo con la ‘guerrera’ es un periódico de ayer. ‘Yo no tengo nada que ver en eso porque mi relación terminó el año pasado, es un periódico de ayer. Ahora tiene que asumir las consecuencias que eso pueda traer, porque confirmará muchos comentarios que en su momento se hicieron y como dicen: “el pez muere por la boca”. Eso no me afecta, yo continuo con mi vida’, dijo el modelo.","trome","10/04/2017"
"Nicola Porcella confesó que Angle Arizaga cambió su vida para bien","‘Son cinco años (de relación). Ha habido altos y bajos, pero lo que siempre estuvo fue el amor que nos tenemos Angie y yo, al final fue lo que ganó’, dijo el ‘Guerrero’ ante una emocionada Angle. ‘Angie cambió mi vida, me hizo un mejor hombre, mejor papá, mejor hijo, me enseñaste el significado de la palabra amor… sabes que soy un poco inmaduro, bastante bromista, pero Angie te ama y yo también’, agregó.","trome","10/04/2017"
"Evelyn Vela y Sandra Arana estarán en el reality de baile","‘Estoy feliz y me voy a preparar para la siguiente fecha’, señaló Evelyn. En tanto, Sandra dijo ‘solo pude ensayar unas horas y con una semana haremos maravillas’, acotó.","trome","10/04/2017"
"Jurado de El gran show acusado de evaluar injustamente","‘Siento que han sido injustos conmigo, creo que el jurado está comiendo mucho bocadito, haciendo hora y no están analizando, pero tampoco me siento preocupado, sé que lo hice bien y traer a mi vieja como refuerzo, ella tiene swing’, dijo el locutor. Acusa al jurado de calificarlo injustamente y se enfrentará a Forsyth.","trome","10/04/2017"
