"headline","content","newspaper","date"
"Matrimonio masivo","Abuelitos se dieron el sí en un matrimonio civil común. Participación de más de diez parejas, en San Juan de Lurigancho. Abuelitos Vicente Toledo (67) y Asunción Castro (64) decidieron sellar su amor en un matrimonio civil común junto con la participación de más de diez parejas, en San Juan de Lurigancho. La pareja de no redacción estuvo marcada por Juan Pérez Chávez y Evelin Huachaca Lizarbe, ambos de nueve años. Ambos fueron felicitados por sus nietas con un fuerte abrazo.","trome","03/04/2017"
"Procesin saldr en 3 Viernes Santo","La venerada imagen del Señor de los Milagros saldr en procesión el Viernes Santo [14 de abril), a las 5:45 de la mañana, desde el Monasterio de las Nazarenas hacia la Catedral de Lima. All, el Cristo Morado presidirá el Sermon de las Siete Palabras y la adoración a la Cruz. Luego regresarán en recorrido procesional a Las Nazarenas, donde permanecerá hasta el domingo siguiente.","trome","03/04/2017"
"Recuperarn clases","Los escolares de colegios públicos de Lima Metropolitana tendrán suspendidas parte de sus vacaciones de medio año para recuperar las horas de clase no dictadas por las lluvias y huaicos. Killa Miranda, directora regional de Educación, precisó que recuperarán del 31 de julio al 4 de agosto, más dos días en abril y julio (jornadas de reflexión). No implica fines de semana ni feriados de Fiestas Patrias. Hoy se reanudan las clases en Chosica, Cieneguila, Chaclacayo, Puente Piedra y Carabayllo.","trome","03/04/2017"
"Del Congreso","Contralor Edgar Alarcón informará a Comisión Lava Jato sobre investigaciones del Metro 1. En la finalidad de que informe sobre las investigaciones que realiza en torno a los casos Carretera Interoceánica, Línea 1 del Metro de Lima y Gasoducto del Sur, el contralor Edgar Alarcón se presentará hoy ante la Comisión Lava Jato del Congreso.","trome","03/04/2017"
"Por contratos con el Estado","Hermano de Cecilia Chacn con roche por ser apoderado de la empresa MEC Asociados S.A., la ley se lo prohíbe. Según el programa Panorama, MEC Asociados fue incluida en el juicio por desbalance patrimonial que afronta la parlamentaria y hermana de Cecilia Chacn, Walter Chacn. Buscamos las declaraciones de los hermanos Chacn, pero no se consiguieron.","trome","03/04/2017"
"Para tener en cuenta...","La Comisión Lava Jato del Congreso investiga los sobornos que dieron empresas brasileñas a funcionarios del Estado para adjudicarse ilegalmente obras públicas.","trome","03/04/2017"
"Rechazan un estilo antidemocrático","La bancada de Fuerza Popular presentó un nuevo proyecto sobre medios de comunicación, que recibió fuertes críticas. Para el legislador Alberto Quintanilla (Frente Amplio), la propuesta afecta la libertad de expresión colectiva. No hay transparencia y eso incuba la corrupción, precisó. En tanto, el Consejo de la Prensa Peruana indicó: Rechazamos esta nueva iniciativa que pretende usar como pretexto la lucha anticorrupción para incorporar un régimen de control de contenidos y vulnerar derechos.","trome","03/04/2017"
"VIVEN A CUERPO DE REY","Narcos tienen mesas de billar en ‘Luri’. El total de sus celdas e incluso, tienen las llaves de ellas. Cuentan con muebles hechos a la medida, paredes y techos enchapados, baño con termal eléctrica, aire acondicionado, televisores LED, mesas de billar, finos tragos y otros lujos. En el reportaje también se dio cuenta que los presos publican en sus cuentas de Facebook todo lo que hacen dentro del recinto penitenciario, donde además consumen drogas.","trome","03/04/2017"
"GAN LA MARATÓN 42K DE SANTIAGO DE CHILE Y DEDICÓ TRIUNFO A DAMNIFICADOS POR DOS DESASTRES NATURALES","Sin correr con las piernas, lo hizo con el corazón. La atleta Inés Melchor emocionó a todos los peruanos al cruzar primero la meta y ganar la XXVI edición de la Maratón de Santiago de Chile con un cartel rojo en las manos y un mensaje: “Por Una Sola Fuerza”. As dedicó su triunfo a los damnificados que sufren en el país por los desastres naturales. Luego de 2 horas, 34 minutos y 7 segundos, Inés llegó a la meta después de correr 42 kilómetros. “Hola a todos, hoy nuevamente vuelvo a las pistas y estoy muy contenta por el resultado. Este triunfo se dedico a todos los peruanos y en especial para mis compatriotas del norte”, escribió nuestra fondista en su Facebook oficial. Melchor participó por tercera vez en esta carrera. En el 2015 fue la ganadora y dos años antes se posicionó en la tercera ubicación. El presidente Pedro Pablo Kuczynski resaltó el triunfo de nuestra compatriota junto a Rocío Cantar, quien también gan la media maratón. “Gracias por demostrarnos que con esfuerzo y disciplina se superan las adversidades” señaló PPK en sus redes sociales.","trome","03/04/2017"
"NEYMAR REVENTÓ EN BARCELONA","Brasil.— Sin Paulo Guerrero reservado por precaución pero con Miguel Trauco, que jugó los 90’ y salv un gol sobre la línea, Flamengo empató 1–1 en el último minuto con Fluminense y aseguró su presencia en las semifinales de la ‘Copa Roja’, en las que se medirá con Vasco da Gama. En Holanda, Renato Tapia jugó desde los 46’ en el clásico que nada.— En la ciudad con nombre de explosión, Neymar reventó. Sumó puntos bonus para el podio en el Balón de Oro alcanzó 100 goles con Barcelona y demostró que actualmente su magia es la que encandila al mundo. El brasileño dio otro show y el ‘Barça’ (2° con 66) aplastó 4–1 al Granada (19° con 19) para seguir pisándole los talones al Real Madrid [1° con 68], que goleó en casa. ‘Ney’ destroz a los cinco defensores locales, rompi el offside, marc su gol a los 90; diseñó el de Iván Rakitic (83) y llegó a la centena de tantos con los catalanes: 64 en Liga, 14 en Copa del Rey, 21 en Champions y 1 en la Supercopa de España.","trome","03/04/2017"
"ALEXIS SÁNCHEZ E IGUALARON EN LIGA PREMIER","Londres.— Duelo repetido. Luego de enfrentarse por las Eliminatorias (triunfo argentino 1–0), el chileno Alexis Sánchez y el ‘gaucho’ Sergio Agüero volvieron a verse las caras. Esta vez fue por la fecha 29 de la Liga Premier en el 2–2 del Arsenal (6° con 51) con Manchester City (4° con 58). En su lucha por ingresar a la Champions, mejor parado salió los ‘Ciudadanos’, donde marcaron el ‘Kun’ (42) y Leroy Sané (55), que llegaron a tres empates consecutivos en el torneo. Los ‘Gunners’ igualaron dos veces con tantos de Theo Walcott (40’) y Shkodran Mustafi (53), aunque ya tienen tres partidos sin ganar y su técnico Arsene Wenger está a un paso de dejar el club luego de 21 años. El líder Chelsea [69) recibirá al City el miércoles.","trome","03/04/2017"
"ABUCHEOS E INSULTOS A HIGUAÍN, QUE VISITÓ POR PRIMERA VEZ AL NAPOLI, SU EXCLUB","Milán.— Misión cumplida. Las pifias del saque somos carne—pisa que el argentino tiene que llamar ‘Cóndor’—la verdica que el Pipita tiene que pagar desde su celular—‘traidor’ y ‘judas’ de los letreros de 50 mil personas, los citó... La enorme pitada a los 71’ (número que representa al excremento en la quiniela napolitana) de los hinchas del Napoli (3° con 64) hicieron que Gonzalo Higuaín desapareciera del campo en el 1–1 con Juventus [1° con 74) por la fecha 30 de la Serie A. El ‘Pipita’ que dej Napoli por 100 millones de dólares, volvi por primera vez a la ciudad, remató una sola vez al arco a los 15’ y estuvo mayormente perdido. La visita adelant con Sami Khedira (7) y el empate fue de Marek Hamšík (60]. Higuaín se qued con 19 goles en el torneo, a cuatro de los máximos artilleros Belotti (Torino] y Dzeko [Roma].","trome","03/04/2017"
"MEJOR VENCIÓ 2–1 A UNIÓN COMERCIO EN DEBUT DE REIMOND MANCO","Nueva Cajamarca.— Se van de avance, Melgar se impuso por 2–1 a Unión Comercio en partido adelantado por la fecha 10 del Torneo de Verano y es único líder del Grupo A. A los 24’, Luis García abrió la lata para la visita con un golazo de tiro libre. En el complemento, Reimond Manco se estrenó con el local y con el equipo defendía el resultado. Su entrada al campo vino el empate de Edy Rentera, también de pelota parada. Luego, la expulsión de Yhirbis Cárdenas complicó a los de Rioja. Nilson Loyola, de cabeza, inclinó la balanza a los 87’. Dos minutos después se iría expulsado Carlos Ascues, pero el visitante no pudo revertir el marcador.","trome","03/04/2017"
"HORACIO CALCATERRA EN LA MIRA DE RICARDO GARECA","Estrena DNI. Horacio Calcaterra sería uno de los convocados por Ricardo Gareca para los nuevos micro-ciclos de cara a la próxima fecha doble de las Eliminatorias. Se conoció que el Tigre’ estuvo esperando la nacionalización del volante de Cristal para sumarlo a su universo de jugadores.","trome","03/04/2017"
"Expresiones Coloquiales","Las expresiones coloquiales aparecen pospuestas (después) de algunos adverbios de lugar como delante, detrás, cerca, encima, enfrente: ‘Me parece música cercamo’. La norma académica dice que los adverbios nunca pueden ir acompañados por un posesivo. Por ello es incorrecta la utilización de expresiones como: Delantemío/ma, Cercanuestro/nuestra, Detrás tuyotuya. Los adverbios se complementan con vosotros/vuestro y grupos formados por de ellos/suyo, cuando la preposición de no siempre es así. Como seguidos del pronombre – se aprecia claramente tónico correspondiente: – en el ejemplo siguiente: Delantede mí + Estoy harto tuyo. Cercade nosotros + Estoy harto tuyo. Detrés de ti En estos casos el uso incorrecto (delantemo) puede equivale siempre a delante mío, detrás tuyo, delasuyo, denosotros a nuestro.","trome","03/04/2017"
"LUNA POLARIZADA!","En el Perú predomina el sustantivo luna sobre cristal para designar una lámina de vidrio de cualquier tamaño. Así, la expresión nominal luna polarizada se documenta entre nosotros como equivalente de la general cristal tintado. Se refiere a los vidrios de automóviles que tienen una lámina opaca que impide ver el interior del vehículo. El adjetivo polarizado –a) no se consigna en el DRAE 2014.","trome","03/04/2017"
"TOMA NOTA...","El adverbio de lugar “alrededor” admite tanto el posesivo pospuesto como el antepuesto; por lo tanto, son correctas las expresiones a su alrededor’ o ‘alrededor suyo. F haberse originado por lacreencia de quedarme de mí. Todos los rayos caen al suelo? Lo hacen de maneras diversas. Hay varios tipos: el rayo de nube a tierra, cuando alcanza la superficie terrestre; de tierra a nube, es una descarga de la superficie terrestre a la nube que origina la tormenta; y, el rayo de nube a nube, que no está en contacto con el suelo. Los rayos menos frecuentes son los de tipo nube–tierra.","trome","03/04/2017"
"Lozano revela que aún conserva pruebas de la relación que mantuvo con el futbolista Juan Manuel Loco Vargas, pero no las mostrará jamás, porque ahora es una mujer feliz.","Para mí ese tema está sepultado, ni siquiera me parece agradable hablar de eso. Yo estoy en otra etapa de mi vida, viviendo lo que siempre quise vivir. Tengo un hombre maravilloso, mi hijita, una familia feliz. No voy a mostrar las pruebas. No lo hice en el momento que sufrió, no lo haré ahora que soy feliz, dijo Tilsa en el magacín Dilemas que se estrenó el último domingo por Latina. En otro momento, la modelo contenía las lágrimas el episodio de maltrato que vivió con un exnovio, cuando tenía 8 años. Me amenazó con un cuchillo. Me quemó con un cigarro, tengo una marca en la cara hasta el día de hoy. Yo era muy joven, tenía 18 años, era una nena. De ese episodio, lo que me duele, lo que siento ahora que soy madre, es que la persona que merecía rescatarme, que estuvo ahí para salvarme, fue mi mam. Yo, en ese momento, le decía pero yo lo quiero.","trome","03/04/2017"
"La pareja de Edwin Sierra, Pilar Gasca, arremete contra Milena Zárate, luego de que la colombiana revelara que el Poder Judicial rechazó la demanda que le entabló la modelo.","Lo que ella (Milena) diga, será. Dicen que a los cosh hay que darles por su lado. La señora es una persona enteramente de la cabeza, pero no voy a pelearme con una mujer que podría ser mi mam, así guámenme mejor que vaya a yoga o vaya al psicólogo, manifestó Gasca. No le voy a dar de comer, como mi mam se puso los pantalones, me rescata y me saca de esa locura, expresó. También contó que el modelo Arnold Hussid la llamó desde la cárcel para pedirle favores sexuales, lo cual ella rechazó tajantemente. Que vaya a la cárcel. Pero no me peleo con ella para no darle de comer.","trome","03/04/2017"
"Giuliana Zevallos, la Señora Mundo 2016, lanzó una nueva convocatoria para recaudar medicinas y víveres para asistir a los damnificados de los desastres fluviales ocurridos recientemente en la región Piura.","La también doctora visitará junto a FMEDICOSOS esta zona afectada los días 8 y 9 de abril. Porque hoy nuestros hermanos de Piura nos necesitan, vamos este 8 y 9 de abril a darles la mano, dijo Zevallos, quien anteriormente visitó otras ciudades devastadas por la naturaleza.","trome","03/04/2017"
"Actriz asegura que deja la timidez cuando actúa o baila y cuenta con el apoyo de su enamorado","Andrea Luna reveló que es tímida en su vida cotidiana, pero cuando las cámaras se encienden crezco en el escenario. Soy tímida en la calle, pero cuando se encienden las luces crezco, entonces eso lo utilizo a mi favor para interpretar la danza, dijo Andrea, quien a la par de El gran show continuará con las grabaciones de Solo una madre. ¿Tienes el apoyo de Pietro (su pareja)? Sí, él me apoya en todos mis proyectos. Al principio estaba un poco asustado porque actúo, por los ensayos, y más que nada, por la presión, pero cuento con su apoyo y el de mi familia.","trome","03/04/2017"
"Flor Polo Dávila contó que pasó un gran susto, este fin de semana, pues creyó que su parto se había adelantado, ya que empezó a sentir contracciones y dolores.","Fue horrible, no me podía parar, incluso ahora todavía estoy con pequeñas contracciones. Todos están un poco nerviosos porque mi parto está programado para el 20 de abril. Lo que me preocupa es que el 10, Adriánito cumple cinco años y ya compré todo para su fiesta. Al final que sea lo que Dios mande, sí Esteban Augusto llega antes de lo previsto, ya estoy dejando todo organizado para el cumpleaños de su hermanito. Pero yo trato de estar tranquila, nada más, dijo Florcita.","trome","03/04/2017"
"Edith Tapia está feliz de la vida, pues fue convocada para participar en una película en el extranjero, y aunque en Perú ha participado en algunas obras de teatro y en televisión, el cine sería su gran salto.","La película se grabará en Nueva York y tendrá un personaje secundario. Pero será un gran paso en mi carrera, dijo Edith, quien irá en representación de la productora Sinargolla. Como se sabe, la Mam Leona ha participado en obras teatrales como Lovers, El Marqués de Mangomarca, entre otras.","trome","03/04/2017"
"Deysi Araujo contó que quiere seguir los pasos de Tula Rodríguez en la actuación, por eso hoy comenzará sus clases en el taller de Michelle Alexander.","Me gustaría seguir creciendo como artista, tengo algunos proyectos bonitos. Ser la nueva Tula en versión más chola, dijo Deysi, quien confesó que ya ha pensado en colgar las tangas y alejarse de los escándalos. Toda la vida no voy a estar de bailarina. Todo tiene su ciclo, eso sí, jamás voy a arrepentirme de lo que hice, las tangas me dieron de comer. Estoy orgullosa de haberlas lucido, indicó Araujo, quien ahora se dedicará a la animación. El sábado animé un show por los 35 años del Huaralino y me coronaron como la reina de la cumbia sanjuanera. Estoy super feliz, declaró.","trome","03/04/2017"
"Arrancó la chamba. Walter Ramírez, más conocido como Cachito, contó que están ansiosos y nerviosos por su regreso a las pantallas de Latina con El Wasap de JB, que se estrena este sábado.","Estamos entusiasmados con este nuevo programa. La gente en las calles siempre pregunta cuándo regresamos, que nos extrañan. El cariño y el apoyo del público siempre están presentes, afirmó el popular Chori. Se sabe que en esta nueva etapa acompañarán a Jorge Benavides su hermano Alfredo, Felpudini, Enrique Espejo Yuya, Michel Ovalle, Lucecita y Gabriela Serpa, quienes ya iniciaron las grabaciones de las promociones, así como de algunas secuencias.","trome","03/04/2017"
"SOBREVIVIENTES DICEN QUE AVALANCHA ENTERRO CASAS Y CARROS EN APENAS UNOS SEGUNDOS","Gan maratón y mand mensaje a damnificados  Mi amigo, el fotógrafo Gary, llegó al restaurante por un sabroso arroz de gallina con aceituna, huevo duro, arrocito blanco y una jarrita de agua de manzana. María, tengo más de 15 años como periodista, recorro a diario las calles en busca de la noticia, mis ojos han visto casi de todo, pero me siguen sorprendiendo algunos casos. Como el de ese estudiante David Mertz, de 28 años, quien estaba tomando licor con su enamorada y de un momento a otro saltó por la ventana del departamento de Monterrico, muriendo al instante. La joven reveló a la policía que desconoce los motivos por los que, aparentemente, se habría producido el suicidio de su enamorado. Esto nos lleva a pensar en los tipos de relaciones que se ven en estos tiempos modernos.  Obviamente, cada uno es libre de hacer lo que mejor le parezca, pero también es verdad que cada ser humano debe buscar vivir a plenitud, en paz y, si tiene una pareja, crear una relación basada en el amor sincero. Con frecuencia vemos que hombres y mujeres inician una relación tan rápido como la terminan. Otros deciden quedarse juntos, a pesar de las peleas y maltratos, hasta que ya no se soportan y buscan huir o ponerle un alto. No siempre de la mejor manera. A muchos jóvenes les ‘sorprende’ que haya matrimonios felices que duren tanto tiempo. ‘Eso era antes’, dicen. Pero la ternura y felicidad de llegar a viejecitos junto a la persona amada, debería ser visto como algo real y posible. El respeto debe venir tanto de ella como de él y no permitir vivir en relaciones tóxicas. Los especialistas aconsejan identificar si se vive en una ‘relación tóxica’ y saber salir de ella.  Cuando acabe su relación, habrá dolor, pero evalúe los errores para evitarlos. Frequenté a la familia y amistades. Que el miedo o la vergüenza no impida acabar una relación tóxica y denunciar si hay maltrato. Gary tiene razón, se debe combinar corazón y razón para que todo funcione con respeto y verdadero amor. Me voy, cuidense.","trome","03/04/2017"
"QUE LA SOLIDARIDAD NO SE DETENGA","Cuando pasen las lluvias, huaicos y deslizamientos, continuarán, pues hay miles que se han quedado sin casa, trabajo y su futuro es muy incierto. Se deben lanzar programas de promoción de empleo y la solidaridad no se debe detener. Ya no habrá riesgo, pero sí hambre y desesperación.  Edgar Monteagudo: edmonter@bit&qmail.com  Pide técnicos en reconstrucción:  Bordes, la ayuda a los damnificados debe enfocarse en la reconstrucción de las zonas de emergencia. Con quienes tiene que hablar es con el Colegio de Ingenieros, con el Colegio de Arquitectos, con INFES, es decir, con los técnicos de las diversas ramas del urbanismo, de la ingeniería civil y otros.","trome","03/04/2017"
"LA PREFERIDA DE LA MUJER PERUANA","NA","trome","03/04/2017"
"OTRA VEZ SALDR IMPUNE","Tranquilo maestro, solo son sospechas. No tienen pruebas.","trome","03/04/2017"
"LOS MISILES DE KEIKO ESTÁN FRAMENTEMENTE CALCULADOS","Yo quiero dirigirme a los millennials, aunque asintió más sincero que a su hermana.","trome","03/04/2017"
"CREE QUE EL AUTOGOLPE DE NICOLÁS MADURO SE PARECE AL QUE DIÓ ALBERTO FUJIMORI?","NA","trome","03/04/2017"
"CREE QUE KEIKI FUJIMORI POSTULARÁ A LA PRESIDENCIA EN EL 2021?","S 76% NO 24%","trome","03/04/2017"
"EN SAN JUAN DE LURIGANCHO CELEBRA CUMPLEAÑOS Y LO MATAN A PEDRAZOS","A pocos metros de la cantina donde celebró su cumpleaños, el obrero de construcción Luis Percy Vilca Lo (35) fue asesinado a pedradas por salir en defensa de su compadre, quien era golpeado por varios sujetos, en San Juan de Lurigancho. El ataque fue presenciado por una vecina que alertó a la policía.","trome","03/04/2017"
"VILLA MARÍA DEL TRIUNFO CAPTURA A TRINCHUDO Y CARBÓN POR ROBO","Dos marcas de la banda Los Rápidos de José Glvez fueron capturados tras asaltar y robar $17 mil soles a un empresario en Villa María del Triunfo. Un tercero logró escapar.","trome","03/04/2017"
"LAS MAMIS ERAN TERROR DE GAMARRA","Agentes del Escuadrn de Emergencia Este 2 atraparon a Mirtha Montoya Michue (59) y Carmen Pérez Panduro (59), Las Mamis de Gamarra, por robar de una tienda usando la modalidad de la tendera. Ambas tienen antecedentes.","trome","03/04/2017"
"ATRAPAN A LOS SOMNÚBULOS POR ROBO DE CELULAR","Tres integrantes de la banda Los Somnúbulos fueron arrestados por agentes de la comisaría Condorvilla después de robar el celular a una pasajera de un auto detenido por la luz roja del semáforo, en San Martín de Porres.","trome","03/04/2017"
"Horacio Calcaterra en la mira de Ricardo Gareca","Estrena DNI. Horacio Calcaterra seria uno de los convocados por Ricardo Gareca para los nuevos micro-ciclos de cara a la proxima fecha doble de las Eliminatorias. Se conoci que el Tigre estuvo esperando la nacionalizacion del volante de Cristal para sumarlo a su universo de jugadores.","trome","03/04/2017"
"Federer vive su segunda juventud","Ayer derrot a Rafael Nadal en la final del Masters 1000 de Miami por 6-3 y 6-4, en 1 hora y 34 minutos, y logr por tercera vez ganar este torneo, que no conseguia desde 2006. El suizo obtuvo el titulo numero 91 de su carrera, el 26 de la categoria Masters, un premio de 11 millones de dolares y subi al puesto 4 del ranking ATP tras empezar el ano como 17. Es la tercera vez que Federer y eliminarlo en octavos del Indian Wells. Ademas, suma su tercer titulo consecutivo en la temporada. El espanol perdi su quinta final en Florida, pero subi a la casilla 5. No puedo creer este comienzo de ano. Quiero agradecer a todos los que alientan alrededor del mundo. Un triunfo mas contra Rafa) es un jugador muy fuerte y siempre son partidos picos con l, Ac (Miami) empez todo para nosotros, cuando l era joven y me toc enfrentarlo, expres Fed al recordar ?FEDER |I? PRER(? AN NA%AL VENCE A NADAL EN 2017, LA PRIMERA VEZ QUE CHOCARON DESDE LAS SEMIFINALES DEL ABIERTO DE LUEGO DE SUPERARLO EN LA FINAL DEL ABIERTO DE AUSTRALIA DE 2014. FINAL DEL ABIERTO DE AUSTRALIA — TENNAL?AOS Y GANO. — O","trome","03/04/2017"
"Las nenas y las infecciones vaginales","Son muchas las veces en que una nia, antes de iniciar sus ciclos menstruales, presenta secrecion vaginal, enrojecimiento de los genitales externos, picazon y ardor al momento de miccionar, Esto refleja una infeccion genital que, por lo general, no es necesario practicar exmenes o cultivos, pues basta con las caracteristicas clinicas de la secrecion para hacer un diagnostico y tratamiento apropiados. Se recomienda que una menor no use ropa muy ajustada ni ropa de dormir que no permita la ventilacion en la region genital. Tambien se debe cambiar a diario la trusa y lavar la con cuidado para evitar la presencia de quimicos que irriten la zona. Asi mismo, se le debe ensear a secar el area luego del bao —con agua tibia y jabon especial— y realizar una correcta higiene desde detras hacia atras, luego de defecar. Se puede usar una crema con oxido de zinc para mejorar las defensas a ese nivel, pero si luego de tres semanas no hay mejora, deben llevarla al medico.","trome","03/04/2017"
"Consejos para un inicio de clases exitoso","Reljate por las maanas. Comienza con un buen desayuno, una ducha refrescante o una caminata al aire libre, Si comienzas con apuros y retrasos, estas destinado a estresarte durante el dia. S ordenado. Haz el esfuerzo de poner en orden tu espacio de trabajo el viernes, asi empezars con mas animos cuando regreses el lunes. Escucha musica. El efecto que la musica tiene en el animo de la gente es increible. Haz planes. Saber que tienes algo divertido que hacer el lunes por la noche hace mas facil sobrevivir el dia. Ir al cine, una noche de pizza o ir al gimnasio. Vstete bien. Parece superficial, pero verte bien puede mejorar tu estado de animo, Los lunes por la maana elige algo que te quede muy bien.","trome","03/04/2017"
"Colgar las tangas para dedicarse a la actuación","Todo tiene su ciclo, eso sí, jamás voy a arrepentirme de lo que hice, las tangas me dieron de comer, Estoy orgullosa de haberlas lucido, indic Araujo, quien ahora se dedicará a la animación, El sábado animé un show por los 35 años del Huaralino y me coronaron como la reina de la cumbia sanjuanera. Estoy superfeliz, declar.","trome","03/04/2017"
"Cachito contó que están entusiasmados con el debut, que es este sábado por Latina","Arrancó la chamba. Walter Ramírez, más conocido como Cachito, contó que están ansiosos y nerviosos por su regreso a las pantallas de Latina con El Wasap de JB, que se estrena este sábado. Estamos entusiasmados con este nuevo programa. La gente en las calles siempre pregunta cuándo regresamos, que nos extrañan. El cariño y el apoyo del público siempre están presentes, afirmó el popular Chori. Se sabe que en esta nueva etapa acompañarán a Jorge Benavides su hermano Alfredo, Felpudín, Enrique Espejo Yuya, Michel Ovalle, Lucely y Gabriela Serpa, quienes ya iniciaron las grabaciones de las promociones, así como de algunas secuencias.","trome","03/04/2017"
