"headline","content","newspaper","date"
"LOS VIEJOS REPORTEROS ESTÁN DE REGRESO","MAÑANA 10:00..  (información adicional)","trome","16/04/2017"
"UN APAGÓN SE PRODUJO ANOCHE EN EL CENTRO COMERCIAL LARCOMAR","Anoche en el centro comercial Larcomar, en Miraflores, lo que generó temor entre los visitantes. También se informó que uno de los ascensores del local se qued atorado con personas, las que fueron rescatadas por los bomberos. La luz se restableció a las 7 de la noche.  Esta situación hizo recordar el siniestro que, el año pasado, afectó los cines de Larcomar y donde perdieron la vida varias personas.","trome","16/04/2017"
"LÍDER DE COREA DEL NORTE EXHIBIÓ ARMAS Y PRESENTÓ BOMBA QUE PODRÍA LLEGAR A ESTADOS UNIDOS","El líder Kim Jong-un, en Pyongyang, la capital, la exhibición de su poderoso arsenal, con enormes misiles, en el desfile del Día del Sol; por el 105 aniversario del nacimiento del fundador del país, su abuelo Kim Il-Sung.  Los analistas dicen que en un futuro serán lanzados contra EE.UU. Estamos preparados para enfrentar cualquier tipo de guerra con nuestras armas nucleares si EE.UU. ha elegido el camino del ataque, dijo Choe Ryong Hae, del régimen. Si EE.UU. realiza provocaciones contra ataques, respondemos con un ataque aniquilador, sentenció Choe.  También acusa Estados Unidos de desplegar armas nucleares en el sur de la península coreana, lo que amenaza la paz y la seguridad del área y del mundo entero, dice el gobierno. Donald Trump envió hace días un portaaviones nuclear a la península de Corea tras los lanzamientos de misiles de Pyongyang. Además, estudia realizar un ataque preventivo para frenar los avances armamentísticos del régimen. Exigimos el fin de las provocaciones y amenazas antes de que se hagan imposibles salvar la situación, dijo en la víspera del cierre ministerial China Wang Yi en Pekín.","trome","16/04/2017"
"SERENOS LA SALVARON","Una mujer de unos 25 años intent quitarse la vida arrojándose desde el puente Santa Rosa hacia el río Rímac, pero fue rescatada por agentes del Serenazgo de Lima. Se encontraba ebria en el momento de la intervención y dijo que había tenido una desilusión amorosa. Según los efectivos municipales, anteriormente ya habían visto a la mujer merodeando por la zona.","trome","16/04/2017"
"Barcelona volvió a ganar gracias a ‘doblete’ de Messi","Barcelona (2° con 72) y Real Madrid (1° con 75) ganaron sus partidos y mantienen los tres puntos de diferencia entre ambos en la lucha por el título de la Liga. El domingo 23 de abril, en el Santiago Bernabéu, será la gran final.  En el Camp Nou, el Barça terminó sufriendo en el 3–2 sobre la Real Sociedad (7° con 52), pero se recuperó de las derrotas ante Málaga (Liga) y Juventus (Champions). Lionel Messi no convirtió y guió a su equipo con un doblete a los 17′ (golazo de zurda) y 37′ (rebote con derecha) para llegar a los 29 tantos en la temporada y afirmarse como pichichi. Paco Alcácer puso el tercero (44″), y un autogol de Samuel Umtiti (42″) y otro tanto de Xabier Prieto (45″) pusieron en aprietos a los de Luis Enrique.","trome","16/04/2017"
"City goleó y es tercero en Inglaterra","Manchester City (3° con 64) goleó 3–0 al Southampton y se metió en zona de clasificación directa a la Champions. El belga Kompany (55′), el alemán Leroy Sané (77′) y el argentino Sergio Agüero (80′) dieron la victoria al cuadro que dirige Pep Guardiola. Hoy, Manchester United (6° con 57), de José Mourinho, recibe al Chelsea (1° con 75) en el duelo estelar de la fecha 32 de la Premier League [10 am./613-DTV].","trome","16/04/2017"
"Pescara. Juventus se impuso 2–0 en su visita al colero Pescara","Por la Serie A, con doblete de Gonzalo Higuaín, pero sufrió la lesión de su estrella Paulo Dybala, a cuatro días del duelo con Barcelona por la Champions. La Joya sufrió un esguince en el tobillo derecho y fue reemplazado a los 54′. La Juve aumentó a 8 puntos su ventaja tras el 1–1 entre la Roma (2° con 72) y Atalanta (5° con 60), Inter de Milán (7° con 56) empató 2–2 en el clásico milanés con el AC Milan (6° con 58), tras ir ganando 2–0.","trome","16/04/2017"
"Viejito","Dale alimentación de acuerdo a su edad. Si está anciano y le das comida balanceada, dura y difícil de mascar, podría dañarse los dientes.","trome","16/04/2017"
"MEDICINAS","Viejito Dale alimentación de acuerdo a su edad, Si está anciano y le das comida balanceada dura y difícil de mascar, podría dañarse los dientes.  Con cariño  No medicues tú mismo a tu mascota. Muchos compañía les gusta remedios son nocivos para que los acaricien. Su salud, especialmente los analgésicos relajan y se sienten apreciados por su amo.  POR: MARIELA CELIS  No mediques tú mismo a tu mascota. Muchos compañías les gusta darle remedios son nocivos para que los acaricien. Su salud, especialmente los analgésicos relajan y se sienten apreciados por su amo.","trome","16/04/2017"
"SE RESPECTO A LOS ANIMALES","Cuando los padres les enseamos a nuestros hijos a respetar a los animales, también les enseamos a respetar a las personas. Diversos estudios realizados en varios países demuestran que hay una relación directa entre la conducta que un niño desarrolla hacia los animales y la empatía que tendrá cuando sea adulto. Esto, obviamente, influirá en la conducta que tenga hacia la sociedad. Es decir, si hay violencia contra los animales de parte de un niño, siendo adulto desarrollará comportamientos agresivos contra otras personas, especialmente con poblaciones vulnerables como mujeres, niños, ancianos y animales. Si les enseamos el valor de la vida desde pequeños, empezando por los animales, en el futuro serán personas que aporten a la sociedad de manera positiva y se convertirán en buenos padres, hermanos, hijos y vecinos. No se olviden que hoy domingo a las 6 de la tarde, pueden ver Los animales me importan, por Latina.","trome","16/04/2017"
"UN LOOK SEXY, SOFISTICADO Y A LA MODA COMO POQUOS LO HAN CONSEGUIDO","Solo debes combinar una falda de terciopelo en corte A con un polo básico. El brillo de la tela le aporta glamour a esta prenda de color neutro. Combínala con un polo de rayas para un look sport o una blusa blanca para algo elegante. El estilo romántico de esta tela luce perfecto en los vestidos, sobre todo si son pegados. Compleméntalo con un maquillaje discreto en tono nude y labios rojos. Esta falda, aunque sencilla, no deja de ser la protagonista. Atrevete a lucirla con sandalias de taco para mostrar tu lado fashionista.","trome","16/04/2017"
"AN UNA QUE SE REFUGIÓ EN LA BIBLIA PARA SUPERAR EL MAL","Arleta Tara, quien tiene tres hijos, dice que ellos son la razón por la cual se levanta cada mañana después del difícil momento que vivió con su última pareja. Dice que todo ha dejado en manos de Dios porque él sí sabe rendir cuentas de los pecados que se cometen. Antes de irse al sur y luego a Chiclayo con sus pequeños, se puso sus orejas de conejo y escondió los Huevos de Pascua para divertir a los suyos. ¿Qué opinión tienes sobre los Judas, sobre los traidores? Bueno, de eso hay en todos lados. Si Jesús existió, imaginate, nosotros como imperfectos, qué encontraremos en nuestro camino. Piensas enamorarte nuevamente? Ahorita no pienso en eso, estoy dedicada a mis hijos y trabajo. En algún momento llegar el amor, seguro, pero ahora no. Concentrada cien por ciento en mis hijos y trabajo. Tenerte tres hijos debe ser complicado... Sí, demasiado. Están en la edad del terremoto. Pero una como mam se acostumbra. Hay alguien que te dé la energía para convertirte en conejita y jugar alos Huevos de Pascua? Y sin ella la tengo, las saco de donde sea. Tengo tres hijos y les doy la misma atención y cariño por igual. He estado en la playa ayer en Chiclayo, los días en familia son los más maravillosos que existen. Sabes que te van a ‘trollear’ por las orejas de conejita? (Risas) Han dicho tanto, aquello importante es el momento que comparto con mis hijos. Ser un Domingo de Resurrección en toda la extensión de la palabra para ti. Sí, ya pasó la tormenta. Tengo a mis amores conmigo y aprendo a valorar lo que tengo, a los amigos que siempre van a estar en las buenas y las malas.","trome","16/04/2017"
"GE’TOMATE’ BARRAZA QUÉ TE PUEDO DECIR...","Pero él labora las cosas asegurando que la relación consu esposa Vanessa Pérez está bien y quiere decir que pasa el feriado largo con familia. Si todo está bien, no hay problema.","trome","16/04/2017"
"SERGIO GALLIANI Y MARICARMEN MARTÍNEZ CONDUCIRÁN ¿QUÉ SORPRESA?","Programa que irá por Latina y se estrenará fines de mes. Se sabe que dicho espacio se grabará en el teatro ubicado en Plaza Norte y que cumplirá sueños, tal como se hacía en Válgame Dios. Sergio Galliani y Maricarmen Martínez conducirán el programa ¿Qué Sorpresa?, donde según los conductores, se harán realidad las más insólitas sorpresas.","trome","16/04/2017"
"SHIRLEY ARICA DENUNCIA POR VIOLENCIA FAMILIAR","En la noticia informativa de la comisaría se lee que ayer, alrededor de las tres de la tarde, un efectivo recibió la llamada de Arica, quien le informó que estaba psicológicamente por Rodney Dean, motivado por ello pidió ayuda hasta el domicilio del esposo. Al llegar, Shirley había sido agredida físicamente por Rodney Dean, motivo por el cual promediaban las cinco de la tarde, trasladándolo a la comisaría. Al salir del local, cuando se le preguntó porqué agredía a Shirley, respondió: “Miren mi cara”. Luego se dirigió al médico legista. Por otro lado, Rodney, quien fue intervenido y trasladado a dependencia policial, indicó que Shirley y su madre bebían licor y que la madrastra de su hijo se puso agresiva, aparte de ahorcarlo, arrancarle el pelo y mordele el brazo izquierdo. La esposa de Arica estuvo en la comisaría, acompañada de su madre, hasta promediar las cinco de la tarde. Al salir del local, cuando se le preguntó porqué agredía a Shirley, respondió: “Miren mi cara”. Luego se dirigió al médico legista. Como se recuerda, esto no es la primera vez que Arica y Rodney están envueltos en escándalos, ciembreadel 2016, ellas denunció en la comisaría de San Miguel por el mismo motivo.","trome","16/04/2017"
"El régimen de Donald Trump envía un portaaviones nuclear a la península de Corea","Tras los ensayos misiles de Pyongyang, estudia realizar un ataque preventivo para frenar los avances armamentísticos del régimen. Exigimos encontrar las provocaciones y amenazas antes de que sea imposible salvar la situación, dijo en la víspera el ministro de Exteriores chino, Wang Yi, en Pekín.","trome","16/04/2017"
"Serenos la salvaron","Una mujer de unos 25 años intentó quitarse la vida arrojándose desde el puente Santa Rosa hacia el río Rimac, pero fue rescatada por agentes del Serenazgo de Lima. Se encontraba ebria.","trome","16/04/2017"
"Confieso que he vivido. Juan Flores tiene para contar pasajes del fútbol, mujeres, engaños, decepciones, violencia delincuencial y otras cosas más","Tula no es el amor de mi vida, fue mi gran pasión. Miraste a su mujer? Con uno ojo y mete pelota otro. En eso no está bien. Si pasa Dorita, no la vas a escanear? El problema es si la floreas y ella te devuelve los ojos.  Te parcharon por chocar con la pareja de un ‘nacho’?  En Moyobamba, me cortaba el pelo en un spa y me dedicaba una morenita de un cuerpecito. En eso llama Luis García y me advierte: Juan, sal de allá, esa es de un capo.  Le hiciste caso?  Si, hasta los meses me enteré de que un técnico tuvo que renunciar al equipo porque el bravo lo obligaba irse solo al suelo.  Un historia más.  Fuí a una discoteca en Huánuco y una rubia vestida totalmente de blanco me sacó a bailar. Todo la madrugada no nos separamos, medio un beso, me pidió mi número y logró boberías.  Y?  Al da siguiente, me llamaron de ese mismo celular, pero una voz de hombre: ¡Oh huevon, ayer bailaste y besaste a mi mujer y ni tienes idea quién soy! Me respondí: Tengo testigos que no soy el culpable. En eso llorando: Mentira, te besaste y me timbraste! ¿Cómo defendiste?  Me calmé: Fíjate en su teléfono, yo no la marqué! Parece que el patache que empieza pegarle.  Cuando estaba con Maribel Velarde, famosa por haber tenido sexo que los asesinaron, te amenazaron?  No, pero seguí la bala cerca ja.  ¿Alguna vez perdiste con una dama?  Hace tres años me enamoré de una chica en La Victoria. Convivimos y se embarazó de otro.  ¿Qué?  Como jugaba en provincia, un día se equivocó y mandó un mensaje: Hoy cumplo 3 meses. No era para mí, era para el otro. Pedí explicaciones?  Llegué de improviso y la ampay con el chibolo. ¿Qué hiciste?  A ella le exigí que me diga la verdad y se franqueó: Te traíste?  Con un palo de bisbol rompí todo lo que había comprado (televisor, muebles, tocador, etc.) y me salí.  Ahora vamos al fútbol, la selección?  En un entrenamiento, lo guapea Claudio Pizarro: ¡Oe carajo, no puedes marcar! y me respondí: ¿Qué chu... me gritás? Nunca más me convocaron.  Con Piero Alva llevas mal?  Ése sí especial, todo le apesta, pero hacía goles importantes y siempre lo querés en tu equipo. Paco Bazán o George Forsyth? Paco es micausa, una da se probó de actor y le gustó besar. Y el otro blanco?  Fuí micompañero de habitación en la selección y se portó como un caballero. A ése lo veo en falda y le voy.  Por qué rompiste palitos con el empresario Coppola Cullar?  Le preguntó por qué uno me vendía al extranjero y me aseguró que afuera no compraban arqueros peruanos.  Te quedaste callado?  No, le dije ciarito: Entonces no marcás la diferencia y no te necesito.  Por qué Chemo Ruiz conquista mujeres tan lindas?  Tienes sangre para la farándula.  Dorita atrás ala Cabrejos?  Tili (el que el botón rojo, ja, ja).  Recuerdo que hace años, en Cerro de Pasco, insultaste a los dirigentes de la Federación y casi te suspenden.  Manuel Burga me cita a la Videna y estábamos los dos solitos en su oficina. De pronto, muy sonriente, me coqueteó: Soy tu hincha, por qué hablas así? Lo vi medio raro y me asusté.  Por qué odias a Waldir?  En un Ciclista–Alianza me gritó Muerto de hambre.  Hubo otro facetoface?  Fuí a vacilarme a ‘La Ley’ y se apareció con dos amigos. Se cruzaron?  Lo ignoro y una amiga de mi grupo fue a saludarlo y volviá en ratos negando: Ese zambón no para de hablarme mal de ti.  Te cargó?  Esperé que vaya al baño y le di el alcance: Podemos hablar? Solo atinar a decir: No te conozco.  Así!","trome","16/04/2017"
"Shirley Arica denuncia violencia familiar en la comisaría de Maranga","Shirley Arica (26) denunció por violencia familiar en la comisaría de Maranga, a su esposo Rodney César Dean. En la nota informativa de la comisaría se lee que ayer, al astres de la tarde, un efectivo recibió una llamada de Arica, quien le informó que psicológicamente por Rodney Dean, motivo por el cual había sido agredida físicamente hasta el domicilio del agresor. ‘Chica’ realidad para constatar el licor y cuando la madre de sus hijos se puso agresiva, pelea ahorrarlo, arrarlo y herirle el brazo izquierdo. El esposo de Arica estuvo en la comisaría, acompañado de su madre, hasta promediar las cinco de la tarde. Al salir del local, cuando se le preguntó por qué agredía Shirley, respondió: ‘Miren mi cara’. Luego se dirigió al médico legista. Por su lado, la integrante de ‘El gran show’ rapará recibir el documento con el que pasar por el departamento de Medicina Legal.","trome","16/04/2017"
"Bruno Ascenzo confiesa miedos y secretos","El actor Bruno Ascenzo confesó que le tiene miedo a las arañas, que en el colegio era malo en el curso de química y plagaba para pasar. Noooo... Carolina Cano comentó en Cinescape’, en la secuencia Preguntas como cancha?, que una vez se hizo pis en la puerta de su casa porque no podía abrir la chapa. No le hagan cosquillas... Mal Costa contó que el empresario pelón con el que fue vista Sheyla Rojas le estuvo tirando maicito en el pasado. Ayayayyy... Tilsa Lozano se divierte en Miami con su pinky, el Zorro Zupe, y parece que se pasó de copitas porque en uno de los videos que subió muestra el calzoncito. Asuuuu... Evelyn Vela se fue a la playa con el Giselo, Edson Alexis. A falta de la madrina... Somos fugas porque mi amorcito dice que esta noche me pone a gozar... Suuuuave,","trome","16/04/2017"
"Abogado de Vanessa Jer asegura que no tendrán contemplación","Indignada y molesta. Así se siente Vanessa Jer, quien confirmó que le envió una carta notarial al programa Espectáculos porque la habían vinculado sentimentalmente con el empresario Renzo Costa. El abogado lo verá el día lunes, por los días feriados, y él mismo informará. Vanessa, ¿te enviaste una carta notarial al programa? El día martes 11, que fue emitido el programa, se envió una carta por lo sucedido. Ella siempre ha sido una persona cortés, imparcial con todo el mundo, así es mi personalidad, mi educación, son mis principios. Pero 21 b","trome","16/04/2017"
"Alejandro El Gordo Casaretto se recupera tras sufrir dos derrames cerebrales","A través de un comunicado de prensa, el hospital Edgardo Rebagliati informó que la salud del humorista Alejandro El Gordo Casaretto es estable y que se viene recuperando tras sufrir dos derrames cerebrales, el último jueves. Se encuentra hospitalizado en la Unidad de Cuidados Intermedios del Servicio de Emergencia Adultos. Su condición clínica es estable actualmente. Está recibiendo todos los cuidados asistenciales que requiere y es evaluado permanentemente por personal multidisciplinario altamente especializado, dice el comunicado. Cabe mencionar que la esposa del humorista, Patricia Tragodara, dijo que el padre de su hija estaba delicado de salud, por lo cual pidó una cadena de oración.","trome","16/04/2017"
"Alejandra de la Fuente asegura que medio mexicano le hizo maldad","Alejandra de la Fuente asegura que medio mexicano le hizo maldad al publicar imágenes donde luce una figura distinta. Ahijada de Laura Bozzo, Alejandra de la Fuente, quedó en shock y deprimida con la maldad que le hicieron en un diario mexicano, al publicar unas fotografías—según ellos reales—donde luce una figura distorsionada. Estoy en shock, horrible. Cualquier persona que me conozca sabe que eso no es real, ni todo el Photoshop del mundo podría hacérmelas creer. Esto es un dibujo animado, lo que han hecho me parece horrible, esto es una maldad, cuidado muchachos con algo así, dijo. No eres tú de esas fotos? Eso es un dibujo animado, lo que han hecho me parece horrible.","trome","16/04/2017"
"Janet Barboza y Sandra Arana buscan reconciliación","Con Milena Zúñiga y Janet Barboza, aclaró que su reciente tema Ay amor está dedicado a su madre y no a la Foquita. ¿A quién le canto el tema? A mi madre, por supuesto, porque es una persona muy especial en mi vida. Todos los miércoles, los empresarios exitosos cuentan cómo lograron su éxito. Dedicatoria a su madre y no a la Foquita. A quién le canto el tema? A mi madre, por supuesto, porque es una persona muy especial en mi vida.","trome","16/04/2017"
"mujer seduce a Toretto","con la finalidad de que sus amigos, quienes tendrán que enfrentar la amenaza.","trome","16/04/2017"
"CUARTO PODER","El programa que marca la pauta del acontecer nacional durante la semana. Conducen Sol Carreo y Augusto Thorndike.  Vimos: Los Pitufos: la aldea perdida 098  220 Un jefe en pañales [20] [Dob] Av 130, 340, 605 lhgm:;:ms [zn])… Dobl (4 . 1030Ar. LarcocLa película 2D) [Dot] Al  TASOSS01L00 La bella y la bestia (2D) [Dnh [Apt] 300, 330","trome","16/04/2017"
"CRISTOPHER (29).— Hola doctora Carmen, mi caso no es tan grave, pero sí me afectó bastante porque acabó con mi felicidad. Yo recién había empezado una relación con una chica muy linda. Estábamos felices, pero todo se vino abajo cuando ella se metió a una religión. No sé qué le habrán dicho allí que según radicaban decisiones extremas como dejar a su pareja. Ante ello, opté por pedir tiempo para estar con Dios! Yo me ofrecí a sumarme a esa comunidad para no perderla, pero me dijo que no. El tiempo pasó y yo sigo esperando un nuevo amor. Me gustaría entablar amistad con chicas de 18 a 28 años. Llamar al 932–635–654.","nan","trome","16/04/2017"
"CARTAS:","Jr. Mir Quesada 247, séptimo piso, Lima1. MAIL: doctoracarmen01trome.com","trome","16/04/2017"
