"headline","content","newspaper","date"
"Trascendió que DT Bengoechea reunió a Neka Vílchez y Rinaldo para que hagan las paces por el bien de Alianza Lima","Entrenador arma un grupo — marca parte por alguno. Humano, desarrolla un plan de trabajo, planifica el tema, ha decidido reunir a Neka y Rina para que faciliten el arreglo entre ellos. Además para que comprendan que el club los necesita unidos. En las próximas horas, recién sabremos si el amistoso fue de corazón. Esos, el domingo ante Municipal, ninguno será titular.","trome","21/04/2017"
"Una nueva ilusión nace, Sport Boys debutará este domingo en la Segunda división, visitando a Unión Huaral.","Como era de esperarse, los hinchas rosados empiezan a jugar su propio papel. Niños, jóvenes y adultos acompañarán al plantel y lo harán en nueve buses que partirán al norte chico. Por otro lado, hoy la Misilera realizará un partido de práctica donde se definirá el once, aunque desde ya se confirmó a Johnnier Montaño y Johan Fano.","trome","21/04/2017"
"Melgar volvió a perder en la Copa","Medellín.— No ata ni desata. Melgar de Arequipa (4° con 3) sigue sin levantar cabeza en el Grupo 3 de la Copa Libertadores y anoche sumó su segunda derrota consecutiva tras perder 2–0 en casa del Independiente de Medellín (3° con 3). Los dirigidos por Juan Cabezón Reynoso no inquietaron nunca la portería rival y sufrieron los goles de Valentín Viola (13) y Andrés Mosquera (64). El siguiente duelo de los mistianos será ante este mismo rival, pero en Arequipa, el 26 de abril.","trome","21/04/2017"
"Recomendaciones","Si estás tomando un medicamento recetado, no consumes otro sin previa evaluación médica, ya que podrían ser incompatibles y provocarte taquicardia o sobreexcitación del sistema nervioso.  No es necesario tratar un resfrío o gripe con antibióticos, pues no tienen efecto en esas enfermedades. Solo son útiles cuando se combinan con otras infecciones.  Evita consumir medicinas recetadas a otra persona. Cada organismo es diferente y lo que fue bueno para tu amigo, puede que no lo sea para ti.","trome","21/04/2017"
"Sueño reparador","Dormir es muy importante. Si te desvelas en exceso, eres más propenso a sufrir hipertensión, enfermedades cardíacas, diabetes y estrés.","trome","21/04/2017"
"Eyaculación retrograda","La eyaculación retrógada se caracteriza por una gran disminución o más frecuentemente por la ausencia del eyaculado, estando conservados la libido, la erección y el orgasmo. El paciente tiene la sensación orgásmica, pero no vierte semen al exterior. Esto, lógicamente altera la sexualidad y la fertilidad masculina.  Las causas pueden ser la diabetes, algunas cirugías abdominales o pélvicas que conllevan a una denervación [interrupción de una vía nerviosa], así como cirugías de próstata tanto abiertas como endoscópicas. También el uso de algunos medicamentos como antidepresivos, psicotrópicos [sustancias que tienen un efecto sobre la actividad cerebral] o fármacos para la próstata, tipo tamsulosina, podrían provocar eyaculación retrógada. Pacientes con problemas neurológicos vertebromedulares también suelen presentar este tipo de inconvenientes.","trome","21/04/2017"
"Solidaridad de miles de peruanos","Se ha puesto de manifiesto en plena situación de crisis. Esta preocupación por ayudar parece espontánea en realidad es el resultado de una crianza basada en el compañerismo. Hortensia Dreyfus, docente de la Universidad Tecnológica del Perú, menciona que los padres que forman hijos fraternos hacen lo siguiente:  Sabes qué...  A partir de los dos años los niños son capaces de adquirir conductas como compartir, asistir y colaborar.  Buscan que tomen conciencia de las necesidades de otros. Les dicen Has crecido y ya no te queda la ropa, vamos juntos a donarla.  No minimizan las preocupaciones de sus hijos. Si algún compañero está fallando a clases muy seguido y lo comentan en casa, los padres incentivan a sus engreídos a llamar o averiguar su situación.  Tratan de que sus pequeños vean que en casa existe un interés genuino por el bienestar de los parientes, amigos y vecinos.  Llevan a los niños a visitar a una persona cercana que quizá esté enferma. Con ese simple gesto no solo fomentan la solidaridad, también favorecen la empatía: el ponerse en el lugar del otro.  Resaltan en casa los personajes famosos que ayudan a los demás. Esos ejemplos de vida crean chicos desprendidos.","trome","21/04/2017"
"Acciones en casa","¿De a pocos tomarán conciencia de las necesidades de los demás?","trome","21/04/2017"
"Una prueba de manejo en el circuito La Chutana","Una casaca Honda Racing CB190R.","trome","21/04/2017"
"Alertaron las redes sociales","Pues se habría filtrado una conversación íntima entre ellos. Al ser consultadas en un medio de comunicación, Daiz reveló que el audio era parte de una campaña de intriga para un comercial que grabaron. Ya mañana sale a nivel nacional (el comercial). Es que firmé para una importante empresa de celulares y comercial. Ahí le pido perdón a todos mis fans por haberles roto el tiempo (bromea) con mis canciones. El Cóndor también bromeó con eso.","trome","21/04/2017"
"Danushka Zapata evit pronunciarse","Sobre la reciente separación del padre de su hija, Carlos Tomate Barraza, con su esposa Vanessa López. No tengo vela en ese entierro. Ya formé mi familia, mi hogar, y estamos muy contentos. Prefiero no hablar de ese tema, indic Zapata al participar en la campaña contra el cáncer del cuello uterino que organiza la Liga contra el cáncer.","trome","21/04/2017"
"Valeria Plaza reveló","Que la hablaban de las favoritas en el Miss Perú Universo 2016, pero mejor hay que esperar la conferencia oficial. Es muy pronto para decir que Lima podría representar al país, indic Plaza.","trome","21/04/2017"
"Imitador Jorge Benavides se mostró","Conmovido por las muestras de cariño que recibió por su cumpleaños, el pasado 9 de abril. Gracias porque les envío todos los saludos. Y no sé cómo agradecerles tanto cariño. Cuando me inicié en esta carrera, nunca supe, nunca imaginé que tendría tantos seguidores. En cada uno de mis personajes puse mucho cariño, dedicación, lo que he obtenido ha sido este resultado: que me escriban, saluden y pidan autógrafos, dijo el cómico.","trome","21/04/2017"
"Lesly Castillo reveló","Que planea casarse a fin de año. Es la primera vez que me siento estable, mis anteriores parejas nunca me hicieron sentir eso, así que si Dios quiere, a fin de año me caso. La boda será en Miami, aunque me gustaría hacerlo en Italia, precisó Castillo. A su vez, contó que le encanta convertirse en madre. Ellas me han hecho sentir que quiero tener un beb, pero primero me caso, señaló.","trome","21/04/2017"
"Hay que tener un bebé, pero primero me caso","Dice que este año se casa también mostró otras fotos de su reciente viaje Solo bastó que Car— respondió desafiante. a Brasil, pero no decir lo mismo cuando le preguntaron por el CHINO Oye Qtililozano (Tilsa Lozán, así como yo tengo a una tal ta de nosotros, dardos Santy, tú tienes a esta — posted el x Maquillador lo llamó la mol— cula (por Olinda maquillador. conmigo, escribió, contó que KARINA Como se recuerda, la rivalidad de Cacho y Lesmes se originó en El gran show, pues el español no estaba de acuerdo en su programa... Somos de la misma condición, pero tranquilo— mente Lesmes juró. Suuuadaveee, que tiene un video del maquillador.Oye Qtililozano (Tilsa Lozán, así como yo tengo a una tal ta de nosotros.","trome","21/04/2017"
"Karen Dejo brinda su respaldo a Milena Zárate","Todo parece indicar que Jenko del Patricio Parodi evitó referirse a las vinculaciones amorosas que le hacen con la protagonista de Ven, baila quinceañera; Flavia Laos. y [...] No puedo dar ningún tipo de declaración, primero tengo que tener un permiso del productor del programa. Lo lamento, no puedo declarar, dijo el popular Pato. Jenko, quien no desmintió ni confirmó la posibilidad del embarazo de su novia. [...] Si será pap? Estoy a la espera del resultado, cuando sea mam, lo voy a recibir con muchas ganas, manifestó la integrante de El gran show (L. Gamarra).","trome","21/04/2017"
"Ambiente elegante","Servicio de taxi las 24 horas y zona vip. Shows nacionales — internacionales. Te esperamos de lunes a domingo. JR. Ricardo Treñeman 875— Cercado del Lima 423—7202. Playa de estacionamiento privado.","trome","21/04/2017"
"Abigail Cabrejos, Dorita Orbegoso grabaron sketches para El Revoltón de la Chola","Ayer grabamos los sketchs para El Revoltón de la Chola que sale el sábado a las 7 de la noche. Solo por eso he publicado algunas fotos en su caracterización. Yo hago cuentas de Facebook — de Letty (Michelle Rodríguez), quien se hizo famosa en Fast & Furious 8 y fue grabada para la película Rápidos y furiosos 8 y fue grabada para la película Rápidos y furiosos 8.","trome","21/04/2017"
"Carolain Cawen, de El Wasap de JB, se casó por civil","Tenemos una relación de seis años, desde que tenía 19 años, pero hace cuatro pidi mi mano. Estoy viviendo una etapa hermosa, Es el amor de mi vida, siempre me apoya, en televisión se ha mantenido al margen, nunca ha puesto un pero en mi carrera, dijo Cawen. Asimismo, comentó que está feliz por participar en un programa cómico. Nunca imaginé que trabajaría en un programa de humor, cada día aprendo más. Jorge (Benavides) es un gran profesional, expresó.","trome","21/04/2017"
"Yahaira Plasencia y Rosángela Espinoza no se pasan","La Reina del tot le dijo a la Chica selfie que es picona y aburrida por recordar que era bicampeona de El gran show. [...] No soy picona, solo cumplo mi trabajo, comentó. [...] No soy picona, solo cumplo mi trabajo, comentó.","trome","21/04/2017"
"Vanessa Tenorio de la Cruz pide públicamente a Antonio Cartagena que dé la cara","Hace seis meses que no sé nada de él, No me da para la leche ni los pañales, estoy en extrema pobreza. Mi beb naci el 8 de abril, se llama Valentina. El [Antonio] dijo que se haría responsable, pero no está cumpliendo. Solo quiero que se ponga a derecho con mi hija y cumpla, precisó Tenorio, quien añadió que su pequeña está delicada de salud.","trome","21/04/2017"
"Michelle Soifer no aprueba que su hermana Chris Soifer y Jeyci Pérez se hayan reconciliado","Ella decide por sí misma. No la apoyo, pero respeto su decisión. Es cosa de ella, ya sabrá, indicó. La Teona también comentó que desde su punto de vista, el dominicano no merece una segunda oportunidad. No para mí... Yo defiendo mucho a la mujer y me considero una mujer muy fuerte, directa, pero así como hay mujeres dignas, también existen las charlatanas, escandalosas y que caen bajo. De esa mujer [por la madre de la hija de Jeyci], mejor no opinar, sentenció.","trome","21/04/2017"
"Andrea San Martín no quiso aclarar los rumores sobre su situación sentimental","No tendría sentido hablar de mi vida privada en estos momentos porque opacaría el tema de mi trabajo y, la verdad, se vienen cosas bien grandes, dijo San Martín. Sebastián y yo somos buenos partners si quieren pensar si estamos o no, me da igual, mientras me sienta bien, todo okey, agregó.","trome","21/04/2017"
"Talentos peruanos destacan internacionalmente","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas chuletas de cerdo a la plancha, con papas doradas, salsa criolla con hierbabuena y una chicha morada. María, qué alegra me dio cuando me enteré de que Antonella Masini, de 18 años, quien el año pasado se convirtió en la primera peruana en ganar el curso de Física y Ciencias organizado por Google y Facebook, no se ha dormido en sus laureles y sigue adelante. Ella le sacó provecho a los 250 mil soles del premio para financiar sus estudios y los resultados son excelentes. Cuenta que escribió varios ensayos y los envió a tres de las más prestigiosas universidades de Estados Unidos, la de Michigan, Stanford y MIT (Instituto Tecnológico de Massachusetts), ¿Y crees? Las tres la aceptaron! Bien por ella, su familia y por el Perú.  Así como Antonella, hay muchos otros peruanos de clase mundial, con talento, estudiosos y luchadores, que brillan con luz propia en distintos países. En varios campos, en la medicina, las matemáticas, la física, la literatura y otras ramas del saber, el arte y la creatividad, eso demuestra que, aunque la prueba PISA nos ubique entre los últimos en calidad educativa, en nuestro país hay material humano, hombres y mujeres capaces, con condiciones intelectuales superiores, que no se rinden y se esfuerzan por lograr sus metas.  Te voy a mencionar algunos casos para que te des cuenta. En la actualidad, 30 compatriotas estudian en la prestigiosa universidad de Harvard, en la escuela de pregrado y las siete escuelas de posgrado [Gobierno, Negocios, Educación, Derecho, Diseño, Salud Pública y Gestión] de esa universidad. El músico Alex Acuña, nacido en Pativilca, también tiene una historia de éxito brillante. En 1967, cuando tenía 18 años, se integró a la banda de Pérez Prado, el Rey del mambo, y viajó a Puerto Rico. Luego hizo su carrera en Estados Unidos y trabajó para Elvis Presley, Diana Ross, Paul McCartney, Carlos Santana, Whitney Houston, Plácido Domingo y otros artistas de talla mundial. Y ha sido profesor en la Universidad de California y en el prestigioso Berklee College of Music. Sin ir muy lejos, Patricia García, sí, la actual ministra de Salud, en el 2011 ganó una beca de un millón de dólares de la organización Grand Challenges Canada y de la Fundación Bill & Melinda Gates, creada por Bill Gates, por un proyecto de investigación. Imagínate! Así, hay muchos otros casos de peruanos que, con estudio y la dedicación, demostraron que nuestro país tiene gente muy sabia. No todos son ladrones, estafadores y políticos corruptos. Qué bonitas historias cuenta mi amigo Gary.","trome","21/04/2017"
"Heridas profundas tras ataque violento","En medio de su fuga, tres ladrones armados le roban a una trabajadora de la galería Unicach, y se llevaban 200 mil soles cuando cambistas revólver, una pistola y una granada de guerra. En medio de un infértil balacera, uno de los linchamientos fue atrapado mientras intentaba escapar con los 200 mil soles robados en una agencia del mercado Caquetá.  Minutos antes del mediodía, tres hampones provistos de armas de fuego ingresaron a la oficina administrativa de la galería Unicach; en el cruce de las calles Gregorio VI y Pastor Bravo, en el cuarto piso del edificio, amenazaron de muerte a una de las trabajadoras, despojándolas de un monedero que contenía el dinero producto del cobro a los comerciantes. Con el botín en sus manos, los asaltantes se dirigieron al auto Kia color blanco, de placa C70-691, donde un cuarto hampones esperaba en el canal. Al verse descubiertos, los asaltantes huyeron en forma desesperada disparando contra los efectivos, quienes respondieron el ataque.","trome","21/04/2017"
"Universitario herido en robo frustrado","A una cuadra de su casa, el universitario Antonio Rojas Solrzano (23) fue asaltado por dos delincuentes y herido de un balazo en el cuello por resistirse al robo de su celular, en San Juan de Lurigancho. La víctima estaba con un amigo en la cuadra 20 de la calle Las Grosellas, bajo la urbanización Hilarin Bajo, cuando fueron encañonados por los hampones que llegaron en mototaxi. Los delincuentes fugaron con el celular y el dinero de su amigo, contó un policía.","trome","21/04/2017"
"CRUELDAD, FEROCIDAD Y PREMEDITACIÓN","Un avión no vale setenta años. Ahora la fiscal debió denunciar por delitos de homicidio calificado, falsedad genérica y delito contra la fe pública. Claro que existía crueldad, ferocidad y premeditación. Ahora la madre del agraviado debe pedir la adecuación del delito. Si no lo hacen, Wilfredo Zamora solamente sería condenado a veinte años. Pero podría ampliarse a veinticinco si deciden hacer la suma total de delitos.","trome","21/04/2017"
"MINISTERIO PÚBLICO SOLAMENTE LO DENUNCIÓ POR HOMICIDIO SIMPLE","Ahora será recluido en ‘Castro Castro’. Wilfredo Zamora, maniatado y con el cuerpo cubierto con una manta, abandonó la cárcel de Palacio de Justicia al mediodía para ser recluido en el penal Miguel Castro Castro; donde cumplirá los nuevos meses de prisión efectiva que se le impuso por el crimen de ‘Pepe’ Yactayo.","trome","21/04/2017"
"EL TERREMOTO SOLO OCASIONA EL MOVIMIENTO DEL SUELO","Las edificaciones mal hechas son las que desatan las verdaderas tragedias en un sismo y en eso deben trabajar las autoridades para estar mejor preparados. Indicó Tavera. En tanto, más de 8 millones y medio de escolares, de escuelas públicas y privadas, participaron ayer en el primer simulacro nacional escolar 2017 programado por el Ministerio de Educación.","trome","21/04/2017"
"HOY EMPIEZA LA CELEBRACIÓN DEL ‘DÍA DEL DULCE PERUANO’","Que revaloriza y difunde nuestros postres tradicionales: picarones, turrones, sancochado, ranfaute, king kong, huevo chimbote y mazamorra (morada, arroz con leche, calabaza u otras). La festividad durará hasta el domingo en el Parque Inmaculado Corazón de Jesús (cruce de las avenidas Brasil y del Ejército), en Magdalena. Es organizada por las asociaciones ‘Dulce Perú’ y ASPAN (Empresarios de la Panadera y Pastelera) y se premiará al mejor dulce tradicional.","trome","21/04/2017"
"DESDE HOY PRUEBAN TÚNEL DE ‘GAMBERTTA","Hoy se inicia la esperada marcha blanca o período de prueba del túnel de la avenida Néstor Gambetta; en el Callao. La moderna obra permitirá dar fluidez al tránsito vehicular desde el Puerto de Callao a la Panamericana Norte y se estima que beneficiará a más de 2 millones de personas de Lima Norte. Martín Vizcarra, ministro de Transportes, dará inicio al período de prueba, que consiste en abrir al tráfico la nueva va, de manera gradual, para probar su correcto funcionamiento.","trome","21/04/2017"
"OFRECEN MÁS DE 7 MIL PUESTOS DE TRABAJO","Más de 7 mil puestos de trabajo en empresas privadas serán ofrecidos durante la Semana del Empleo, organizada por el Ministerio de Trabajo y Promoción del Empleo (MTPE), del 24 al 27 de abril, en Ate. Los interesados deberán llevar su curriculum y DNI a la feria, que estará ubicada en la avenida Nicolás Ayllón 5818, frente a la Municipalidad de Ate, desde las 10 de la mañana hasta las 5 de la tarde.","trome","21/04/2017"
"PROYECTO DE LEY PARA RECONSTRUCCIÓN POST-NIEVE COSTERO","Los alcaldes y funcionarios que inciten el tráfico ilegal de terrenos o habiliten predios en zonas de riesgo podrían ser encarcelados hasta por doce años si se aprueba el proyecto de ley para la reconstrucción de las regiones afectadas por el Niño Costero, presentado por el Ejecutivo al Congreso. Sin embargo, el abogado Roberto Miranda advirtió que dicha ley podría caer en saco roto si antes no se realiza un mapa cartográfico catastral para conocer las áreas intangibles de las zonas afectadas.","trome","21/04/2017"
"SAN BORJA: CAE DEL CUARTO PISO AL CAMBIAR UN FOCO","El panadero Marco Antonio Rodríguez Huayto (41) muri al caer desde el cuarto piso de un edificio cuando cambiaba un foco, en San Borja. Según los testigos, la noche del miércoles el hombre estaba en su dormitorio trepado en una escalera hasta que esta se rompió y él cayó por la ventana hacia la entrada del predio multifamiliar, ubicado en la cuadra A de la avenida José I. Lavalle. Su deceso fue inmediato.","trome","21/04/2017"
"LA BRUTAL AGRESIÓN A CONTRERAS FUE PROPINADA EN EL 2015","La activista peruana fue considerada por la revista Time en la lista de 100 personalidades más influyentes del mundo por quinta vez consecutivamente, considerándola en la categoría Iconos. Todo el Perú agradeció a Arlette Contreras arrastrada de sus cabellos en un hotel golpeada y gritando. Cuando su agresor la dejó inconsciente, ella recordó la placa del carro y los números de matrícula de los sujetos que la atacaron.","trome","21/04/2017"
"EXPRESIDIARIOS Y SUS GRUPOS ROBAN A ESTUDIANTES","Informaron que los maleantes se trasladaron en un auto marca Toyota, color negro, de placa FOR–516, por la avenida Angamos y al llegar al cruce con la calle San Borja-Surquillo, interceptaron a los estudiantes. Al ver que los jóvenes intentaban escapar, los pistoleros dispararon contra ellos causando heridas graves a varios de ellos.","trome","21/04/2017"
"POLICÍA MUERE A MANOS DE DELINCUENTES EN BREÑA","Un valeroso suboficial de la Policía Nacional, identificado como Jess Mendoza Orozco (55), perdió la vida a manos de delincuentes, quienes le dispararon a quemarropa en la cuadra dos del Jr. Castrovirreyna, en Breña. El sangriento hecho se produjo después que Mendoza y otros custodios de la Divincri El Agustino detuvieron a una mujer que iba a bordo de un automóvil, donde hallaron armas. Presuntos cómplices de la detenida llegaron en un carro y una moto y dispararon contra los efectivos, resultando Mendoza gravemente herido.","trome","21/04/2017"
"Asaltantes sedientos de sangre","Le dispararon y una granada En el blanco, de placas C7O—691, del atraco. Los asaltantes al auto, los detectives por celular Donde un cuartel de hampones, al verse descubiertos, vieron hallar más pues esperaban canel huyeron en forma desesperada de 9&mil soles que A una cuadra de su motor encendido en el perro disparando con unos minutos antes casa, el universitario fronteras del galera tras los efectivos, quienes habían robado.","trome","21/04/2017"
"Asaltado y herido de un balazo en el cuello por resistirse al robo de su celular, en San Juan de Lurigancho","La víctima estaba con un amigo en la cuadra 20 de la calle Las Grosellas, barriada Hilarín bajo, cuando fueron encañonados por Un delincuente result. Los hampones que llegaron en mototaxi, Los Delincuentes fugaron con el celular y el dinero de su Amigo, contó un policía. Herido y otro fue capturado en medio de infernal balacera Recuperaron parte del dinero.","trome","21/04/2017"
"Pedro Yaranga: Tremendo desliz del Frente Amplio, con fundir el funeral de la senderista Edith Lagos con el de María Elena Moyano","Luciana Len: Por bajarle llantas al comando Chávez de Huntar incluyeron imágenes de velorio de senderista Indignación causó la difusión, por parte de la bancada izquierdista del Frente Amplio, de un video donde se buscó estar importancia a la operación Chávez de Huntar y se incluye una foto del cortejo fúnebre de Edith Lagos, terrorista de Sendero Luminoso. En la grabación también se ve la que el rescate sirvió para un show mediático que legitimó la dictadura de Alberto Fujimori. Lagos nació en Ayacucho y murió a los 19 años. Teníamos una deuda con los comandos. Lo logramos! Justo reconocimiento. Acabamos de aprobar ley que declara ‘Héroes de la democracia’ a los valerosos comandos. Medalla de orgullo. Luz Salgado: Kenji Fujimori: Lamento los 20 años de mezquindad y persecución contra los comandos que arriesgaron sus vidas. Del Frente Amplio, Marco Arana, aseguró que fue un gravísimo error. En todo caso, debió estar la foto del entierro de María Elena Moyano. Dijo Car.","trome","21/04/2017"
