"headline","content","newspaper","date"
"Angie Jibaja y Maykel Montenegro limaron asperezas","Tras protagonizar más de un enfrentamiento durante su convivencia en el reality Doble Tentación, Angie Jibaja y Maykel Montenegro se dieron un efusivo abrazo. Me arrepiento de un montón de cosas, porque todo se sobrepasó y como las dos somos locas... la hemos pasado mal, expresó Angie. Asimismo, la ecuatoriana le contó que su pareja Felipe Lasso le pidió su número de teléfono y le dio un beso.","trome","17/04/2017"
"Modelo Ada Martínez recomienda Shirley Arica recurra a un psicólogo tras denunciar contra un hombre","Shirley Arica fue en la calle, imagina qué puede hacer en cuatro paredes. Cree que el ingreso de Shirley al programa Combate es vergüenza, porque es una señora que está en un programa dirigido para toda la familia (El Gran Show). Ada Martínez sugiere que Shirley debería ir a ver a un psicólogo o psiquiatra, que se haga un tratamiento.","trome","17/04/2017"
"El humorista Miguel Chato Barraza lamenta, quién no? Está claro. Por qué no...","Hoy empiezo una nueva etapa de mi vida y dejo atrás todo lo demás, dijo el humorista Miguel Chato Barraza tras sufrir dos derrames cerebrales. Estoy bien, siempre lo estoy y lo estar, porque yo sí tengo una hija, Sky. Mi razón de ser, por la cual trabajo y sigo adelante, escribió la Chica Reality.","trome","17/04/2017"
"Actriz dice que Al fondo hay sitio le dejó cosas lindas y siempre busca interpretar diferentes personajes porque es una mujer de derechos","Natalia Salas, la actriz de la productora Sinargolla, dijo que le guarda gran cariño a su persona. No me molesta porque siempre sentí el trato de explotar nuevos caminos y personajes, acepto proyectos que significan abrir muchas puertas. Si me preguntan qué fue la serie para mí, solo diré que fue una etapa maravillosa, por eso me dio pena cuando se acabó esa etapa de mi vida.","trome","17/04/2017"
"Premio de Trofeo Universitario","Universitario gan 5 mil soles información de Tromey — ganadoras son ejemplar con el número sesacelpremio — para un estudiante 4623670, que compró mayor. Los 5 universitarios que vivían en Comas. Esté dineros será para invertirlo en mis estudios y para pagar.","trome","17/04/2017"
"Semana Santa en Parques y Plazas","Semana Santa fue un momento agradable para familias. Paseando en parques y plazas de Lima despidieron la Semana Santa. Magico del Agua ofrecieron actividades en medio de la naturaleza. En la Plaza de Armas de Surco hubo colorido concurso. Muchas familias y grupos de turistas disfrutaron de la Semana Santa. Los parques zonales, Parque de Las Leyendas, Zoológico de Huachipa y Circuito de decoración de huevos de Pascua y la Plaza de Armas de Lima, con su tradición e iglesias, también congregaron a muchos turistas.","trome","17/04/2017"
"Restricción del Abastecimiento de Agua","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2017, suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del miércoles 19 de abril Zonas afectadas Sector 313 — Villa María del Triunfo Pueblos Jóvenes: Tablada de Lurín 1era. y 2da. Etapa. Sector 302 — San Juan de Miraflores Asociaciones: El Progreso. Urbanizaciones: María Misiónera, Panamericana Pueblo joven: Jesús Poderoso Unidades Populares: Pamplona Baja, Ciudad de Dios, Desde las 08:00 horas hasta las 20:00 horas del jueves 20 de abril Zonas afectadas Sector 313 — Villa María del Triunfo Pueblos Jóvenes: Tablada de Lurín 1era. y 2da. Etapa, César Vallejo, Simón Bolívar, Comité Vecinal Ampliación San Francisco Tablada de Lurín, Sociedad Unión de Colonizadores Tablada de Lurín. Asentamientos Humanos: Chavín de Huántar, Villa Los Heraldos, Ramón Castilla, Santa Cruz, Villa Los Heraldos Negros, Ampliación Comité 32. Urbanización: Nueva Esperanza. Desde las 08:00 horas hasta las 20:00 horas del viernes 21 de abril Zonas afectadas Sector 310 — Villa María del Triunfo Pueblo Joven: Cercado Villa María del Triunfo. Asentamientos humanos: 19 de Julio y Cerro Verde. Sector A.C.U. (Asociación Central Unificada). SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","trome","17/04/2017"
"Semana de las Frutas","Con el lema Comiendo frutas y verduras la vida perdura, como parte de la alimentación saludable, el Ministerio de Agricultura y Riego realizará por primera vez la Semana Nacional de las Frutas y Verduras, para aumentar el consumo, producción y oferta. La celebración tendrá varias actividades que inician este jueves, con fecha central desde el 24 hasta el 30 de abril. La meta es incrementar el consumo individual de frutas, mínimo a 400 gramos — a diario — que es lo que recomienda la Organización Mundial de la Salud (OMS) para disminuir la incidencia de enfermedades crónicas y carencias nutricionales, dijo Ángel Manero, director general agrícola del Minagri.","trome","17/04/2017"
"Estampita de San Juan Pablo II","El pueblo peruano es profundamente creyente y por eso el diario popular te regalará este sábado 22 la estampita bendecida de San Juan Pablo II. La recibirás solo con la compra de tu Trome, así que ese día corre temprano a tu quiosco favorito porque se agota. Te damos este obsequio por cumplirse un aniversario más de la canonización del Papa Peregrino, considerado el protector de la familia. Además, tiene el tamaño adecuado para que la lleves en la cartera o la billetera. Ah!, y recuerda que viene con una oración especial para cuando la necesites.","trome","17/04/2017"
"Temperaturas en Lima y Callao","A fines de abril, las temperaturas en Lima y Callao empezarán a bajar, especialmente en las primeras horas de la mañana, según lo anunció el Senamhi. Piero Rivas, meteorólogo de la institución, explicó que la capital tenía una temperatura máxima de 30 a 31 grados, pero ahora descenderá de 27 a 28 grados. Se está enfriando el mar y se están normalizando las condiciones del tiempo, indicó.","trome","17/04/2017"
"Consejos para la resaca","Para evitar la resaca después de los excesos, malas comidas y bebidas, Sisol aconseja: Buena hidratación, evita el alcohol y come bien antes de salir. Come alimentos ligeros como quinoa, aveces cereales y legumbres. Evita el alcohol y come bien antes de salir.","trome","17/04/2017"
"Entrevista a Ollanta Humala","No hemos recibido dinero (de Odebrecht), lo estamos ratificando y estamos colaborando con la investigación, expres el exmandatario Ollanta Humala, en entrevista concedida a *Cuarto Poder.","trome","17/04/2017"
"Presidente de la Comisión Lava Jato","La Comisión Lava Jato del Congreso elegirá a su nuevo presidente y todo apunta a Jorge Bartra [Fuerza Popular]. Sin embargo, otros candidatos tienen menos chances de estar al frente del trabajo. Se trata de Jorge Yoshiyama, quien fue denunciado por presuntos vínculos con el encarcelado Carlos Gálvez.","trome","17/04/2017"
"Denuncia contra Elard Melgar","El parlamentario Richard Arce presentará hoy una denuncia en la Comisión de Ética contra el fujimorista Elard Melgar, cuyo título de abogado fue anulado por plagiar en su tesis.","trome","17/04/2017"
"Detención de Alejandro Toledo","Hablan desde el Poder Judicial y ponen en claro que lo que se encuentra en marcha contra el prófugo ex presidente Alejandro Toledo no es una extradición, sino un pedido de detención. No miga...","trome","17/04/2017"
"Renuncia de Patty Chirinos","Dicen que Cesár Fa ha jalado a su partido a Patty Chirinos, la alcaldesa de La Perla, quien ha renunciado a Chim Pum Callao para que las papas que maneje.","trome","17/04/2017"
"Ego de feriados","Regresaron más de 200mil carros. Fluido fue el retorno el sábado, Panamericana Sur hacia el sur.","trome","17/04/2017"
"Papa reza por la paz, en Siria","En el Vaticano, el papa Francisco imploró ayer por la paz en Siria, donde reinan horror y muerte tras el brutal ataque suicida de una camioneta bomba contra 75 minibuses que transportaban a civiles y combatientes evacuados y que mató al menos a 126 personas, entre ellas 68 niños. El número de víctimas mortales puede aumentar, pues hay decenas de heridos graves y desaparecidos, luego del ataque en Al Rashidin, a las afueras de Alepo, contra refugiados que huían. El atentado aún no ha sido reivindicado. Que conceda la paz a todo Oriente Medio, declar el sumo pontífice tras indicar que es una guerra de horror y muerte.","trome","17/04/2017"
"VENEZOLANO ARQUEMEDS FIGUERA RECIBIO ELOGIOS DE GOLERO DE BARCELONA POR GOL DE SU CARRERA","La sangre de Pedro. En Semana Santa, Pedro siempre será nombrado. Más si te estrenas goleando en un clásico, demuestras tu trabajo, te recompensa la familia y te abraza el hincha. Pedro Troglio es tendencia en el pueblo crema y la felicitación más especial fue de su hijo Gian, Terrible triunfazo de Universitario. 3–0 en el Clásico. Gran arranque viejo, hoy toca alentarte desde lejos, escribió el joven en su Twitter desde Argentina. El DT espera que la victoria ante Alianza sea su cabala. En Paraguay [con Cerro Porteño) debuté en un clásico y al final salí campeón. Espero que ello me vuelva a suceder en Universitario, señaló emocionado.","trome","17/04/2017"
"FUE ENTREVISTADO POR EXMUNDIALISTA BRASILEÑO Y DIJO QUE BARCELONA PUÉ REMONTAR EL 0–3 ANTE JUVENTUS EN CHAMPIONS","Barcelona.—Dicen que la fe es lo último que se pierde y Neymar lo sabía bien. Fue el que más crey después del 0–4 ante PSG, en París, y luego se convirtió en la figura en el 6–1 en el Camp Nou. Ahora, tras haber caído 0–3 con Juventus, en Turín, las dudas han vuelto a aparecer, pero el brasileño es uno de los pocos que mantiene encendida la esperanza. Tenemos que creer que podemos hacerlo. Es igual que la situación contra el PSG. Tenemos un 1% de posibilidades de pasar y el 99% restante es correr, tener fe y, si Dios quiere, los goles van a llegar, señaló Ney en una entrevista con el ex mundialista brasileño Zico para el canal Esporte Interativo de su país. Para el once del Barça, no está muerto quién pelea, así tienen enfrente al campeón italiano. Mi padre coment una cosa que se me ha quedado en la cabeza y tiene toda la razón. Podemos tener cualquier equipo por delante, pero el Barcelona es el mismo. Lo podemos hacer y lo hicimos una vez, comentó ayer en pleno Domingo de Resurrección. Si todos están al bien, va a ocurrir otra remontada. Creo en el equipo y en nuestro potencial. Tenemos que correr el doble. No tenemos nada que perder y todo para ganar, finalizó Neymar. Y sí cree, ¿por qué no?","trome","17/04/2017"
"SE RECUPERÓ Y VISITÓ A NIÑOS EN HOSPITAL","Turín.— Golazo anticipado. Paulo Dybala comenz ayer su rehabilitación del tobillo derecho, tras salir golpeado en el duelo ante Pescara, y se alista para enfrentar al Barcelona. El delantero argentino ya no tiene rastro de cojera y después de las prácticas visitó a los niños del Hospital Regina Margherita en la ciudad. Fue una sorpresa para ellos y una Pascua especial para mí. Abrimos juntos los huevos, fue una experiencia increíble compartiendo miles de sonrisas, escribió la Joya en sus redes sociales junto a varias fotos.","trome","17/04/2017"
"MUERTE CEREBRAL DE HINCHA ARROJADO DESDE LA TRIBUNA ARGENTINA","Córdoba.— Salvajismo que no debe repetirse, Emanuel Balbo, el hincha de Belgrano de Argentina que fue arrojado desde la tribuna, sufrió muerte cerebral y los médicos confirmaron que el coma es irreversible, aunque su corazón sigue latiendo. No hay nada más que hacer, confirmaron los galenos. Se pensaba que se trataba de un aficionado de Talleres infiltrado en la barra rival, pero luego el papá denunció que su hijo fue atacado por un grupo liderado por el barrabrava Sebastián Sapito Gómez, el mismo que hace cinco años había atropellado a otro de sus hijos en unos piques.","trome","17/04/2017"
"REAL MADRID COLOCÓ UN DOBLETE DE LUIS SUÁREZ PARA DERROTAR AL ATLÉTICO","Madrid.— El DT José Mourinho se cobró revancha personal con su exequipo, el Atlético Madrid, al vencerlo 2–0 y encender la lucha por el título de la Liga Premier. Fue un duelo friccionado donde el lateral argentino Marcos Rojo y el delantero hispano-brasileño Diego Costa se pegaron de principio a fin. Mou vivió un momento aparte y ni se miró con su colega Antonio Conte. Apenas se saludaron al final del partido, aunque no se miraron a los ojos. El líder solo tiene cuatro puntos de ventaja sobre Tottenham (2° con 71).","trome","17/04/2017"
"Comandante SVR manda: Garcilaso en el Cusco","Pese al bajo rendimiento en el juego contra Municipal) para que Real Garcilaso cay 2—1 y 3—0 con cero abajo, apuntó Luis Aguirre. Germán Pacheco.","trome","17/04/2017"
"Strongest pide doble esfuerzo para seguir vivo en Copa","El capitán pidi unos minutos al DT José del Solar para charlar con el plantel. En Copa hay que correr el doble, marcar el doble y ser el doble de inteligentes para sumar. Ni por fútbol, ni por huevos se van a llevar puntos de acá, señaló el mediocampista, que no ha sido utilizado por Chemo en el Torneo de Verano. Por su lado, el panameño Rolando Blackburn se mostró afectado por la muerte de su compañero de selección, Amílcar Henrquez, en un tiroteo en las peligrosas calles de Colón, Este esfuerzo será para mi hermano, espero rendirle el homenaje que se merece, subrayó.","trome","17/04/2017"
"Sport Boys cerró su etapa de preparación con un empate","Sport Boys cerró su etapa de preparación con un empate 1—1 ante Cienciano y el próximo domingo empezará su camino hacia volver a la profesional. ","trome","17/04/2017"
"Seca con cuidado manchas de rimel","Si tus uñas se han puesto amarillas y quieres actuar, suméralas cinco minutos en jugo de limón, una vez a la semana. Una vez seca, enjuágate con agua fría. Hazlo una vez a la semana. Unta sobre la piel limpia el gel del árbol del té (o aloe vera), deja secar y enjuaga. Evita lavarte la cara con agua caliente. Lava siempre todos los días con un gel limpiador de acuerdo a los poros de tu tipo de piel. Desmaquíllate las noches antes de dormir (si no lo haces, los poros se abrirán más). Usa una crema facial hidratante, cada noche.","trome","17/04/2017"
"Depresión en los abuelos","Las primeras señales son tristeza recurrente acompañada de dificultades para dormir, falta de apetito y problemas gastrointestinales. El aseo personal también podría pasar a un segundo plano, seguido del aislamiento, pensamientos negativos, irritabilidad y mal humor. Es importante que el adulto mayor tenga rutinas. Por ejemplo, reunirse con otras personas de su edad para conversar o caminar. Existen programas de danza, pintura, música, yoga o tai chi para ellos. Dale una dieta adecuada. Recuerda sus limitaciones de acuerdo a su edad, ayúdale y préparate una alimentación especial. Estimula sus recuerdos. Fomenta que tu hijo se acerque a su abuelito para que le cuente historias de la familia y del pasado. Dale calidad de vida. Incúlcenlo en las salidas de la familia, reconócele el cuidado y amor que te dio cuando eras niño. Visita al especialista. El ancianito debe ir al psicólogo por lo menos una vez al mes para que este pueda evaluar y entender cuál es la causa de la depresión y darle psicoterapia.","trome","17/04/2017"
"Plagio","Así que el secretario Richard Arce se dispuso hoy a denunciar ante la Comisión de Ética contra el fujimorista Elard Melgar, cuyo título de abogado fue anulado por plagiar en su tesis...","trome","17/04/2017"
"CIPRIANI PIDE BUSCAR A CRISTO","Miles visitaron iglesias en Abarrotadas de fieles estuvieron las iglesias por el Domingo de Pascua de Resurrección, al celebrarse la solemne misa que recuerda que Jesús resucitó y venció a la muerte. Para muchos, la festividad comenzó la noche del sábado con la Vigilia Pascual, portando velas representando la luz que viene después de las tinieblas), con fe y alegres cantos de gozo por la fiesta más importante del cristianismo, ya que Jesús ha resucitado verdaderamente. En su homilía en la Basílica Catedral de Lima, el cardenal Juan Luis Cipriani expresó: Jóvenes, que nadie les quite la libertad de buscar a Cristo. Vivimos agobiados, muchas veces enfrentados... Busquen a Jesús en los sacramentos, en la oración, Cristo vive, agregó. Pidió por la vida y la familia unida, y que la Pascua llene de alegría y esperanza a todos, a los enfermos, abandonados y los que perdieron sus casas en los huaicos.","trome","17/04/2017"
"SEPA QUE...","La ONG Unión Venezolana en Perú presentará la postulación del presidente Pedro Pablo Kuczynski a Premio Nobel de la Paz 2018. Dicen que quieren premiar al Perú por la política migratoria que ha protegido a centenares de venezolanos. Mientras en otros países construyen muros, en el Perú se construyen puentes, afirman sus activistas. Agradecen al Perú por acogerlos y proponen a PPK como Premio Nobel de la Paz.","trome","17/04/2017"
"Argentino","En la playa Agua Dulce (Chorrillos) encontramos a la trujillana Irma Gonzáles, quien vendía el vaso de leche de tigre a 3 y dos por Soles. También tenemos arroz con pollo a 7 soles, que va acompañado con una papita al huancaína, dijo la comerciante. Metros más adelante estaba el argentino Roberto Senz, quien lleva más de 4 años en Lima y en verano prepara cócteles y los clásicos chilcanos a solo 10 soles.","trome","17/04/2017"
"VIEJO LE PAGARÍA OTRO ABOGADO","Según versiones allegadas al caso, Zamora insiste en negar que mate a Yactayo y solo acepta que lo descuartizó porque la pena por descuartizar un cadáver es solo de dos años. Pero hay otra versión: que el somnífero pudo haber provocado un paro cardiaco, según el general Raúl Neyra, jefe de la Divincri, en Reporte Semanal. Por la mañana, el abogado Luis Tudela acudió a la Divincri, al ser contratado por la madre de José Yactayo, Ana María Rodríguez, para que se haga cargo del caso.","trome","17/04/2017"
"MÉXICO J","Ordenan captura de Cuauhtémoc Blanco. México ha ordenado el arresto del exfutbolista actual diputado federal Juan Manuel García, un empresario mexicano, por estar involucrado en el homicidio de Giovanni López, según la defensa del presunto autor material del crimen, ya capturado, aseguró que Blanco mandó matar a García.","trome","17/04/2017"
"JAMAICA P","Morena es la más vieja del mundo. Con 117 años y 37 días, la jamaiquina Violet Brown se ha convertido en la mujer más anciana del mundo, tras la muerte de la italiana Emma Morano (117 años y 137 días), informaron medios internacionales. Nacida el 10 de marzo de 1900 y conocida como Ta Vesta abuelita, recordó que trabajó en plantaciones de caña y que después al lado de su esposo, ya fallecido, se hicieron cargo de un cementerio en la localidad de Clarendon Vale.","trome","17/04/2017"
"INDIA %","Bebita de 8 meses come por cuatro. Chahat Kumar, una bebita de 8 meses, ha desarrollado el apetito de una niña de diez años. Come porciones cuádruples y ya presenta problemas para respirar, señalan los médicos que la atienden, en la India. Pero ese no es el único problema que padece la pequeña Chahat, pues su piel es demasiado dura, lo que hace muy difícil tomarle muestras de sangre. La pequeña pesa 17 kilos.","trome","17/04/2017"
"ESTADOS UNIDOS J1 E G","China está preparándose para responder a cualquier dictador que pueda continuar provocaciones. Trump clamó a través de Twitter que no tolerarán que Corea del Norte persista en su patética estrategia de usar armas nucleares. Trabajamos con nuestros aliados y con los líderes chinos, para elaborar opciones si el régimen norcoreano sigue siendo irresponsable y amenaza la región con armas nucleares, advirtió el presidente Donald Trump, H.R. McMaster. Vinson a aguas de la península coreana. Estas advertencias suman al alarmado llamado del presidente estadounidense, Donald Trump, dondemonstró orgullo nacional del presidente, anunció que acabará con estas provocaciones: Trabajamos con nuestros aliados y con los líderes chinos, para elaborar opciones si el régimen norcoreano sigue siendo irresponsable y amenaza la región con armas nucleares, advirtió el presidente Donald Trump, H.R. McMaster. Vinson a aguas de la península coreana. Estas advertencias suman al alarmado llamado del presidente estadounidense, Donald Trump, dondemonstró orgullo nacional del presidente, anunció que acabará con estas provocaciones.","trome","17/04/2017"
"PAPA REZA POR LA PAZ EN SIRIA","En el Vaticano, el papa Francisco imploró ayer por la paz en Siria, donde reinan horror y muerte tras el brutal ataque suicida de una camioneta bomba contra 75 minibuses que transportaban a civiles y combatientes evacuados y que mató al menos a 126 personas, entre ellas 68 niños. El número de víctimas mortales podría aumentar, pues hay decenas de heridos graves y desaparecidos, luego del ataque en Al Rashidin, a las afueras de Alepo, contra refugiados que huían. El atentado aún no ha sido reivindicado. Que conceda la paz a todo Oriente Medio, declar el sumo pontífice tras indicar que es una guerra de horror y muerte.","trome","17/04/2017"
"VENEZOLANO ARCHIMEDES FIGUERA RECIBE ELOGIOS DE GOLERO DE FC BARCELONA POR MEJOR MOMENTO DE SU CARRERA","La felicidad desborda en Archimedes Figuera. Con su golazo en el clásico, al que considera el mejor momento de su carrera.","trome","17/04/2017"
"FIDELIDAD EN EL MATRIMONIO","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de osobuco con papita amarilla, arroz blanco y su rocoto molido. Y para calmar la sed, se pidi una jarra de agua de cocona. Mara, qu terible el caso de esa mujer que, cuando suba a la cima del cerro San Cristbal por Semana Santa, encontr a su esposo con su amante agarraditos de la mano. Mientras que ella iba a rezar por la unin familiar, el tramposo con la otra, cnicos, iban a golpearse el pecho, pedir perdn por sus pecados, y seguir con su relacin prohibida. Vi el video de la pelea de las dos mujeres por la televisin y me acord de Manuel Donayre de Yo soy, quien revel que se separ de su esposa por una traicin y ella se qued con la casa que construy con el dinero del premio que gan en el concurso. El cantante dice que la mujer no lo deja ver a su hijo y l ha tenido que volver a cantar en las calles. Qu triste historia. El matrimonio es el mayor compromiso de la vida. Sin embargo, las estadsticas muestran que ms de la mitad de personas caen en la infidelidad. El adulterio causa dolor y muchas veces termina en el divorcio, y los ms perjudicados son los hijos. Esto le hace un grave dao a la familia y a la sociedad. Aqu les dejo algunos consejos a tus lectores.  Todo gira en tomo a la confianza. El matrimonio es una institucin que se basa en la credibilidad. La confianza es el ingrediente ms indispensable en una relacin.  La importancia del respeto y tolerancia. Ver a la pareja como otro yo, tratarla como a uno le gustara que lo traten. Aceptar su raza, cultura y nivel social. Nunca recurra a apodos o insultos.  El dilogo es fundamental. Una relacin slida precisa, indiscutiblemente, de una buena comunicacin y dilogo. Preguntarse sobre los sueos, las necesidades y los deseos de cada uno puede ser un buen tema para iniciar una conversacin.  Nutra su intimidad con su cnyuge. Tener intimidad con gestos cariosos, abrazos, besos y relaciones sexuales es una parte esencial para mantener la unin.  Nunca hable mal de su pareja. En el matrimonio, el hombre y la mujer estn en el mismo equipo. Por eso, ninguno debe criticar al otro, ni de frente ni a sus espaldas.  No crear problema donde no lo hay. Hay personas que siempre estn buscando defectos en la pareja, lo cual crea un clima de ansiedad y turbulencia.  Aprenda a discutir de manera justa. Las discusiones son normales en una relacin de pareja. Nunca recuerde situaciones pasadas que no se hayan resuelto. Si el problema se toma difcil, acordar retomarlo despus, cuando las aguas se hayan calmado.  Qu buenos consejos da mi amigo Gary. Me voy, cuidense.","trome","17/04/2017"
