"headline","content","newspaper","date"
"Regreso triunfal de Jorge Luis Salinas a Emporium","Después de unos meses de ausencia en el mundo de la moda, Jorge Luis Salinas, el reconocido diseñador de Emporium, regresa al ruedo más apasionado con una colección que resume todo el tiempo que vivió en Nueva York. Ahora que vuelve a Gamarra con seis tiendas nuevas, ¿qué expectativas tienes? Es el resumen de todo lo que viví en Estados Unidos y reinventarme en medio de la situación económica, tener otra imagen, traer nuevas ideas y transformarlas en esta colección que nació ayer, estoy muy feliz. Cómo ves la situación de los empresarios textiles en el Perú? Bien complicada, ha bajado mucho, pero hemos pasado peores situaciones como el terrorismo, situaciones económicas que sucedieron hace más de 10 años, pero vamos a salir adelante. Sigue afectando la presencia asiática en nuestro país... La presencia asiática es devastadora. Los productos que vienen son de segunda y se venden baratos, no nos están golpeando, el Estado debe entrar a tallar un poco. Y el comercio informal? El comercio ambulatorio lo debemos combatir, hace que vendamos menos, nosotros estamos formalizados ante entidades como la Sunat, buscando igualdad para competir. A tu criterio, qué debería hacer el Estado para apoyar a los micros y medianos empresarios? Estamos muy sujetos a las regulaciones, deberían darnos más tiempo para el pago de los impuestos. Con estas regulaciones, los pequeños empresarios que optan por lo informal, deben haber más ayuda e información para avanzar. Cuéntame un poco de esta nueva colección que vas a lanzar... Más que distinta es más vanguardista, los precios son accesibles, tratamos que la gente pueda arriesgar con las grandes marcas extranjeras, y siento que esta colección tiene de eso. Apostamos por el entalle, por la mujer peruana es más bajita y tiene presencia corporal, el precio, y estamos moviendo la nacional. El peruano debe comprar producción nacional.","trome","12/04/2017"
"CKMORENO HER— HABRÁN SIDO SUS VÍCTIMAS","LLAMADA LA ORGANIZACIÓN TERRORISTA NORTEAMERICANA, NIÑEZ OSO; ACUDAN A TODA CLASE DE CRIMINAL LOS MALOS EN CARABAYLLO ZEVALLOS BANCES, DISCOTECAS. ELLOS NIEGAN QUERUBIN; Y GUSTAVO TOLEDO CHÁVEZ, ‘GUS’: EXPRESIÓN DETALLÓ UN POLICIA. MAS DEFUEGO’, EXPLICÓ UN AGENTE, CUANDO ESCAPABAN CON LAS PERTENENCIAS DE SU VÍCTIMA, LA POLICÍA.","trome","12/04/2017"
"EL ÚLTIMO DE SUS VÍCTIMAS","DETALLÓ UN POLICÍA. MAS DEFUEGO’, EXPLICÓ UN AGENTE, CUANDO ESCAPABAN CON LAS PERTENENCIAS DE SU VÍCTIMA, LA POLICÍA. REINSÓN RODRÍGUEZ CALDERÓN EN SU PODER SE HALLO LA REPULICA DE UNA PISTOLA, LA CUAL UTILIZABAN PARA INTIMIDAR A SUS VÍCTIMAS.","trome","12/04/2017"
"SE ROBARON APARATOS ELECTRÓNICOS DE UN COLEGIO","TRAS TREPAR LOS MUROS DE UN COLEGIO INICIAL, UN GRUPO DE LADRONES SE APRENDIÓ DE CUATRO BLU-RAY USADOS PARA LA INSTRUCCIÓN DE LOS NIÑOS, ENTE TELEVISORES E IGUAL NÚMERO DE REPRODUCTORES DE VIDEO Y OTROS ARTEFACTOS FUERON ENTREGADOS ESTE AO’ DETALLÓ UN PROFESORA. LUIS MEZA CASTAEDA (24), EMESTO CANALES JIMÉNEZ (19), EN EL CALLAO.","trome","12/04/2017"
"YA VIENE EL OTOÑO CON LLUVIAS LEVES","EL OTOÑO EN LA CAPITAL YA SE ESTÁ SINTIENDO CON MÁS VIENTO Y NOCHES FRÍAS. ‘EN LIMA, YA HAY CAMBIO NOTORIO: LA TEMPERATURA EST BAJANDO Y LA GENTE SE ESTÁ RESFRIANDO. SE CONFÍAN PORQUE DE DÍA EST SOLEADO, PERO EN LAS NOCHES HAY FRÍO’, DIJO A TROMEO EL INGENIERO NELSON QUISPÉ, JEFE DE LA SUBDIRECCIÓN DE PREDICCIÓN METEOROLÓGICA DEL SENAMHI. ESTOS DÍAS LA TEMPERATURA MÁXIMA SER DE 26 A 27 GRADOS Y LA MÍNIMA DE 19 O INCLUSO 17 EN EL ESTE. ‘POR LOS VIENTOS, EL AGUA DEL MAR, EN GRAN PARTE DE LA COSTA, YA EST ENFRIANDO. YA NO HAY AMENAZA DE ‘NIO COSTERO’ PARA LIMA. EN MAYO EMPRENDRÁN LAS LLUVIAS PROPIAS DE LA ESTACIÓN’, INDICÓ.","trome","12/04/2017"
"LAS RECETAS SE PUEDEN VER Y DESCARGAR GRATIS EN WWW.ACOCHEF.COM","A TRAVÉS DEL PROGRAMA NACIONAL ‘A COMER PESCADO’ DEL MINISTERIO DE LA PRODUCCIÓN, PROPONEN: CABALLA A LA BRAZA, SALTEADO DE VERDURAS CON BONITO A LA PLANCHA, ENSALADA DE BONITO ORIENTAL, JUREL CON GARBAZOS Y POTA, SALTEADO DE LISAS CON PATATASHCA (PESCADO, AJOS, CEBOLLAS, ROCOTO, SACACHUANTRO) Y CAUSA DE ANCHOVETA (CON PAPA AMARILLA, PALTA, ANCHOVETA EN CONSERVA, CHALA’ QUITA DE ROCOTO).","trome","12/04/2017"
"LA BELLA ACTRIZ Y MODELO ANDREA LUNA, QUIEN SE CONSIDERA UNA MUJER MADURA, ES LA CHICA DE PORTADA DE TU REVISTA +MUJER, CUYA NUEVA EDICIÓN YA ESTÁ EN LOS QUIOSCOS.","ADEMÁS, EL CORREDOR DE AUTOS RAMÓN FERREYROS Y LA TIBURCITA’ JOSE DIEZ CANSECO NOS CUENTAN SU HISTORIA DE AMOR. TAMBIÉN TE ENSEÑAMOS TIPS PARA QUE PINTES TUS UÑAS AL NATURAL. ASÍ MISMO, APRENDE LOS MEJORES EJERCICIOS PARA QUE TU BUSTO NO CEDE A LA GRAVEDAD CON EL PASO DEL TIEMPO. COMO SIEMPRE, TENEMOS RECETA DE COCINA, HOROS DEL AMOR, CONSULTORIO INTIMO Y MÁS. A SOLAMENTE UN SOL!","trome","12/04/2017"
"TU REVISTA!","ANDREA LUNA CON +UE. LA BELLA ACTRIZ Y MODELO ANDREA LUNA, QUIEN SE CONSIDERA UNA MUJER MADURA, ES LA CHICA DE PORTADA DE TU REVISTA +MUJER, CUYA NUEVA EDICIÓN YA ESTÁ EN LOS QUIOSCOS. ADICIONALMENTE, EL CORREDOR DE AUTOS RAMÓN FERREYROS Y LA TIBURCITA’ JOSE DIEZ CANSECO COMPARTEN SU HISTORIA DE AMOR. TAMBIÉN TE OFRECEMOS CONSEJOS PARA MAQUILLAJE NATURAL DE UÑAS. APRENDE LOS MEJORES EJERCICIOS PARA EVITAR QUE TU PECHO SE AFLOJE CON EL TIEMPO. COMO SIEMPRE, INCLUIMOS RECETAS DE COCINA, HOROS DEL AMOR, CONSULTORIO INTIMO Y MÁS. DISPONIBLE POR SOLO UN SOL!","trome","12/04/2017"
"AFIRMAQUE ASESSINO CONFESA YO LO MATÉ; SE STRANGULE’ DURANTE OPERACIÓN POLICIAL","Hoy ocurrió algo increíble, uno pensaría que hoy en día, uno pensaría que ya nada nos sorprende, pero aquí estamos, tratando de entender cómo es posible que alguien pueda llegar a confesar un crimen tan atroz como éste. Hoy, en medio de una reconstrucción del crimen llevada a cabo por la Policía Nacional del Perú, Wilfredo Zamora, conocido como ‘Willy’, el supuesto autor material del asesinato de José Yactayo, confesó haber cometido el crimen. Sin embargo, su versión cambió varias veces durante el proceso.  Primero afirmó que había sido contactado por Yactayo a través de una red social dedicada a mayores, donde él buscaba víctimas potenciales. Posteriormente, aseguró que Yactayo se suicidó debido a una sobredosis de drogas y alcohol, pero más adelante, durante la reconstrucción del hecho, admitió haber estrangulado a Yactayo. Esta serie de contradicciones ha generado aún más dudas sobre la veracidad de su confesión.  Además, surgen preguntas sobre por qué ‘Willy’ mantuvo contacto con el abogado del ‘viejo’ Aldo Cceda después del crimen, y por qué colocó el chip de Yactayo en su propio teléfono, desde donde hacía y recibía llamadas de amigos del editor de televisión. ¿Será que estaba intentando ganar tiempo mientras otro implicado se deshacía del cuerpo?  Todo esto sugiere que detrás de esta historia podría haber más involucrados de lo que inicialmente se creía. Gary, un testigo ocular, relató que observó a Willy mostrándose extremadamente nervioso durante la investigación, lo cual le hizo pensar que alguien podría estar amenazándolo. Esto añade otra capa de complejidad al caso, haciendo necesario seguir investigando para descubrir toda la verdad.","trome","12/04/2017"
"MIERCOLES 12 DE ABRIL DEL 2017","En esta edición, destacamos diversos temas relevantes:  1. **Combis Piratas**: Desde las 11 de la noche, algunas combis ilegales circulan por las avenidas Tacna, Wilson y Arequipa, causando preocupación entre los ciudadanos por su irresponsabilidad al conducir a alta velocidad y sin respetar señales de tráfico.  2. **Madurez de Futbolistas**: Un debate en redes sociales sobre la tardía madurez de futbolistas peruanos en Europa, citando ejemplos como Andrés Carrillo y Paolo Hurtado, quienes alcanzan su mejor nivel deportivo a los 25 años.  3. **Denuncia de Violencia Doméstica**: Una línea directa está disponible para denunciar casos de violencia familiar y maltrato sexual, reiterando el compromiso de las autoridades con la protección de los derechos humanos.  4. **Emergencias y Servicios**: Información útil sobre números de emergencia y servicios disponibles para la comunidad, incluidos bomberos y atención civil.  5. **Promociones y Ofertas**: Detalles sobre diversas promociones vigentes hasta el 16 de abril, invitando a los consumidores a aprovechar estas oportunidades.  Este contenido refleja la diversidad de noticias y temas de interés cubiertos en nuestra publicación diaria.","trome","12/04/2017"
"Dilbert Aguilar grab, a ritmo de cumbia, el tema musical del programa Volverte a ver","Dilbert Aguilar grabó a ritmo de cumbia el tema musical del programa Volverte a ver, que conducirá Thais Casali de lunes a viernes a las 2:30. Cathy Senz, la popular Mamacha’, es un ‘lectuario’ elegante y fue presentada como la nueva productora de Combate’, cargo que sumirá oficialmente en mayo. Soy productora, pero también combato, pero sí estoy considerando dejar al menos, visualmente sea algo más alegre, festiva a ritmo de cumbia. Es que el programa es de reencuentros y eso es felicidad’, dijo Dilbert. Volverte a ver se emite los domingos, pero en breve, Thais Casalino asumirá el reto de llevar el programa a diario.","trome","12/04/2017"
"El dominicano Jeyci dejó entrever que retomó su relación con Chris Soifer","El dominicano Jeyci dejó entrever que retomó su relación con Chris Soifer, pero la solterona se negó a confirmar si eran amigos con derecho’. Siempre dije que habíamos retomado la amistad. Estamos hablando, ya saben todo lo que pasó’, dijo Jeicy. En tanto, Soifer comentó no es que no pueda declarar, no quiero. Para evitar que las cámaras de Amor, amor, amor siguieran interrogándola sobre el particular, llamó a Serenazgo para obligar a los periodistas a que se retiraran de su negocio familiar. No ando tirando maicito a nadie, tengo amigas y converso. Me preguntas por Luca y respondo, a sobre otras personas no hablo.’","trome","12/04/2017"
"Diego Chávarri confirmó que existe química con Luca Oxenford","Diego Chávarri confirmó que existe química con Luca Oxenford y que ella es muy linda con él. Es cierto que Luca y tú son salientes como ella dijo? Somos amigos, pero nos vemos seguido. Hay mucha química’, es muy linda conmigo. Solo estamos saliendo?’ Ella está estudiando en Argentina, pero ahora está aquí, porque vino para el matrimonio de una prima. Y es cierto que andas tirando maicito!’","trome","12/04/2017"
