"headline","content","newspaper","date"
"Sacrificio","Para el psicoterapeuta Walter Hinojosa, quien vive el valor del sacrificio, va por un camino de constante superación, haciendo el bien en todo lugar donde se encuentra sin quejarse, porque sabe que toda acción que realice tendrá al final una justa recompensa. Sin embargo, hay personas que repiten una y otra vez los ‘sacrificios’ comprendidos que son. Esta forma de ser demuestra alta de humildad y fortaleza interior. Todo aquello que vale la pena requiere de sacrificio. Querer encontrar caminos fáciles, es de personas con pocas aspiraciones. También hay situaciones sencillas donde ponemos en práctica el valor del sacrificio. Cómo son? Cuando toleras las bromas pesadas de un compañero, haces cola en el supermercado para pagar la cuenta o cedes el asiento a una persona mayor.","trome","14/04/2017"
"Acciones simples para evitar la cistitis","Bebe de 6 a 8 vasos con agua u otros líquidos al día [infusiones, jugos de frutas]. Orina regularmente durante el día. Si sufre de estreñimiento, ingiera alimentos que regulen el tránsito intestinal [legumbres verdes, frutas...]. Evite vestir ropa muy apretada, así como trajes de nylon. Mantenga una adecuada higiene íntima. Trate de orinar después de tener relaciones sexuales.","trome","14/04/2017"
"Usos del microondas más allá de calentar","Puedes sancochar tubérculos, verduras, huevos y hasta pelar ajos. Cocinar papas: Mete el tubo lavado y con cáscara en una bolsa y hazle agujeros en diversos lados del plástico con un tenedor. Coloca en el microondas entre 5 y 7 minutos, espera que enfríe un poco y listo. Pelar ajos: Pon los ajos unos 15 segundos en el microondas y verás que después se pelarán con más facilidad. Sancochar huevos: Coloca en un recipiente y agrega agua hasta cubrirlos. Añade 1 cucharada de sal y cocina durante 12 minutos. Verduras: Echa las verduras lavadas en un bol con agua o ponlas en una bolsa transparente [con un pequeño orificio] y deja cocer unos minutos. Papas fritas: Para calentar las papas fritas envuelve en un papel toalla y ponlas en el microondas 30 segundos. La humedad se absorberá y las papas volverán a estar crujientes.","trome","14/04/2017"
"Thelast prayers","We remember that Jesus died on the cross and He is risen on Easter Sunday. Semana Santa, los cristianos alrededor del mundo recuerdan los eventos de Jesús antes de su muerte. Algunos de ellos han sido escogidos. Revisa los. Qué palabras del vocabulario usarías para estas imágenes?","trome","14/04/2017"
"The Easter Story","Sadness caused by his death turned into joy when angels spread the good news of his rising from the dead. La tristeza causada por su muerte se transformó en júbilo, cuando los ángeles difundieron las buenas nuevas de su resurrección.","trome","14/04/2017"
"Folclorista vive un viacrucis desde que le detectaron cáncer a la médula espinal","Dice que sí le toca morir bailando, quiere que lo despidan zapateando El popo, tema que compuso en una noche de tragos)","trome","14/04/2017"
"Exprocurador: Hay indicios contra Kenji Fujimori","El exprocurador Joel Segura indicó que hay bastantes indicios que justifican que se investigue a Kenji Fujimori (Fuerza Popular) por información relacionada con el caso Odebrecht. También pidió que la disposición de colaborar con la justicia expresada por el menor de los Fujimori se vea reflejada en el proceso penal.","trome","14/04/2017"
"’Willy’ irá 35 años a la cárcel","La policía culmina pesquisas y fiscal lo acusará por homicidio calificado. Además, agentes sospechan que Willy no actu solo y en el crimen tuvo ayuda de otra persona. Para confirmar sus presunciones, detectives de Homicidios y de Alta Tecnología de la Dirincri acudieron nuevamente al departamento de que ocupaba el asesino, donde perpetró el asesinato y descuartizamiento.","trome","14/04/2017"
"Viernes Santo: Señor de los Milagros sale en procesión","Hoy, Viernes Santo, el Señor de los Milagros saldr a las 6:30 de la mañana del Monasterio de las Nazarenas y pasará por varias avenidas y jirones hasta regresar a su santuario. Durante este evento, el tráfico vehicular será restringido en la zona mencionada.","trome","14/04/2017"
"Reniec: Miles de peruanos tienen nombres vinculados a Semana Santa","El Reniec informó que miles de peruanos tienen nombres vinculados a personajes de Semana Santa. Así, hay 53 ‘Judas’, 31 ‘Herodes’ y 3 ‘Barrabs’. Otros nombres incluyen ‘Dios’, ‘María’, ‘Nazareth’, ‘Resurrección’, ‘Jesucristo’, ‘Evangelio’ y ‘Cristo’.","trome","14/04/2017"
"Comuna de Lince clausura restaurante Tip Top","Por infringir medidas sanitarias, la comuna de Lince clausuró durante cinco días y multó con 2 mil 25 soles al restaurante Tip Top. La infraestructura del local adolecía de deficiencias sanitarias, falta de limpieza, y los equipos y utensilios se encontraban en mal estado.","trome","14/04/2017"
"Detienen a integrantes de la banda Los Patrones de La Plvora","Detectives de la comisaría Apolo realizaron el operativo en la cuadra 4 del jirón Jaime Garza, cuando los sospechosos iban en el falso taxi de placa COJ—550. El exrecluso Enrique Chávez Reyes (28), Espíritu, se abalanzó al suboficial y se produjo el disparo. El agente quedó herido, pero atrapó al agresor. Mientras, otros efectivos capturaron a Jorge Vargas Olguín (Pino) y Carlos Alegra Zeta (Kike), tenían dos mil envoltorios de PBC.","trome","14/04/2017"
"Agentes antisecuestros detienen a Marleni Pautré Melchor por integrar la banda Los Malditos de Sangaró","La captura fue en la provincia de Oxapampa, por el secuestro del ganadero Humberto Súarez Ponce (66) en febrero de este año, por quien cobraron 10 mil soles de rescate. Estará implicada en los plagios de Fritz Panduro, Rosas Laquihuánaco y Yoni Schmidt Rosa les, por quienes cobraron fuertes sumas, dijo un agente.","trome","14/04/2017"
"Reentran a policías especiales en técnicas de control físico, defensas personales y uso de armas","As lo informó el general PNP Víctor Rucoba, director de la DINOF, quien señaló que el programa de reentrenamiento a los custodios del orden ya se encuentra en marcha. Mil 646 efectivos ya han sido entrenados. De mañana a tarde puedes registrarte tu número de la suerte (aparece en la parte superior derecha) con el tradicional crucigrama conforme de un notariado público.","trome","14/04/2017"
"Cola de caballo evita arrugas y fortalece las uñas","La cola de caballo es una planta que, tomada en infusión, da grandes beneficios para la salud. Tiene un sabor peculiarmente amargo, pero agradable. Puedes acompañarla con miel o azúcar. Es antioxidante porque remedia los radicales libres que atacan el metabolismo de las células, oxidándolas y provocando así su deterioro. Favorece la digestión por ser depurativa con efecto diurético. Ayuda a mantener en buen estado el sistema urinario. Elimina al organismo de las toxinas. Es indicada para casos de osteoporosis, pues favorece la absorción de calcio, así como su fijación. Fortalece las uñas por su alto contenido de silicio. Previene la formación de arrugas y estimula el crecimiento del cabello.","trome","14/04/2017"
"Advirtió Omar Chehade que existe peligro de fuga de Ollanta Humala","Excongresista Marcelo Odebrecht pidió a la Fiscalía y Poder Judicial endurecer medidas contra el expresidente Ollanta Humala y su esposa Nadine Heredia. Su esposa advirtió que existe peligro de fuga del expresidente. Chim Pum Callao tiene dudosa reputación, según Fernando Tuesta. El exprocurador Christian Salas mencionó que si la Fiscalía abre investigación a Ollanta Humala por lavado de activos y colusión, podría solicitar su prisión preventiva. Santiago Gastanoduett comentó que hay quienes dicen que no deben esperar una sentencia, están tirando los brazos para que pongan las maracas. Don Ollanta Humala expresó que espera un debido proceso y que no teme ir a prisión domiciliaria.","trome","14/04/2017"
"eJura que antes era su ‘solcito’ y jamás le daría su bendición ahora que sale con Kevin Blow","‘Es completamente falso que Daysi Ontaneda haya agredido a la hija de Lucy Cabreira, además, no presenta problemas de personalidad. Su comportamiento psicopático es normal, como cualquier persona’, dice en la carta notarial que envía Trome.  Aunque en el documento señala que no buscamos su derecho a réplica, lo cierto es que en todo momento intentamos comunicarnos con la señora Ontaneda, mediante diversos canales (celular y redes sociales), pero no recibimos respuesta.","trome","14/04/2017"
"Viernes 14 de Abril del 2017","NA","trome","14/04/2017"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMADA CRÍTICA Línea 100  — Atención las 24 horas  — Servicio Gratuítos  — Confidencialidad y anonimato","trome","14/04/2017"
"Violencia Familiar y Maltrato Sexual","LLAMADA CRÍTICA Línea 100  — Atención las 24 horas  — Servicio Gratuítos  — Confidencialidad y anonimato","trome","14/04/2017"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMADA CRÍTICA Línea 100  — Atención las 24 horas  — Servicio Gratuítos  — Confidencialidad y anonimato","trome","14/04/2017"
"NA","Se les Informa que debido a que la cantidad de participantes inscritos en la promoción “La Llamada Ganadora Ayuda a los Damnificados” de Trome no alcanza el mínimo necesario de inscripciones válidas (personas damnificadas de las zonas declaradas en emergencia de Lima y el Norte), se cancelan los sorteos a partir de la fecha, dejando como último sorteo el del Miércoles 12 de abril de 2017 a las 6.00 PM.  Agradecemos de antemano su comprensión.  Promociones Trome.","trome","14/04/2017"
"NA","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2017, suspender el abastecimiento:  Zonas afectadas  Sector 520 — San Bartolo  Cercado San Barolo, Miguel Grau, Las Orquídeas y San José.  Sector 328 — Villa El Salvador  Asentamientos humanos: Los Portales. Naciones Unidas, Presidencia de la República, De Vivienda El Ferrocarril.  Unidades Vecinales: Terrazas El Paraíso, El Paraíso Pachacamac, 2da, El Paraíso Pachacamac, Sector 1 Barrio 1, Sector 2 Barrio 1 2da, El Paraíso Pachacamac,  Cristo de Pachacamac,  Sector 450 — Lurín  Asentamientos humanos: 19 de Julio, San Camilo, Villa Alejandro primera, segunda y tercera etapa, Príncipe de Asturias.  SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—2000, que está a su disposición las 24 horas del día.","trome","14/04/2017"
