"headline","content","newspaper","date"
"Ronaldinho se estrena en la música con su tema ‘Sozinho’","Ronaldinho la espera hacer lo mismo en el canto. El astro brasileño ha decidido incursionar en el ambiente de la música y lanzó su primer disco con el tema ‘Sozinho’ [solo].  ‘Dinho’ estuvo antes en varios videoclips, pero es la primera vez que escribe y entona su propia composición.","trome","01/04/2017"
"Carlos Iván lleva ayuda a los damnificados de Piura","Carlos Iván llevó ayuda, el último fin de semana, a los damnificados de Piura y confesó que qued devastado y con un gran dolor en el alma al ver la ciudad destruida.  Fue tan triste para mí llegar a una tierra que siempre me ha recibido con tanto cariño y verte casi destruida. Fue un dolor muy grande, me tocó en el alma ver a los niños pidiendo agua. Cuando llegué a Catacaos, la policía me vino bien y que todo estaba en orden. Modelo Stephanie Valenzuela contó que desde hace días salían a comer almuerzos... Creo que está siendo genial, tengo una relación, nos divertimos al aire una frase que ella se dice y no me afecta a nadie. Yo estoy soltero, me visita en mi departamento? No, tampoco. Yo solo cierro los ojos, coment Nicolás Porcella sobre las escenas íntimas que grabó con Maju Mantilla en Ven, Baila Quinceañera tras su regreso a la telenovela.","trome","01/04/2017"
"Nicola Porcella sobre sus escenas íntimas con Maju Mantilla","Las escenas de los besos son difíciles, pero chamba. Es chamba. Le he dicho a Maju que me meta presión, yo solo cierro los ojos y ella me besa, Maju es muy buena, actúa bien, le digo: tú me convences al toque, enfatizó el capitán de las Cobras. Nicola interpreta a Piero, quien reaparece en la historia después de sufrir un accidente y era dado por muerto. Estoy contento con el regreso de mi personaje, creo que estoy mejorando poco a poco, y si hacemos la tercera temporada estaré mucho mejor. Hay muy buen ambiente y la gente me ayuda para mejorar, añadió.","trome","01/04/2017"
"AUTOESTIMA EN LOS HIJOS","Mi amigo Gary llegó al restaurante por un seco de res con frijoles, arroz blanco graneadito, salsa criolla y una jarrita de chicha. María, una de las principales responsabilidades de los padres es velar por la salud mental de sus hijos, su tranquilidad emocional y su desarrollo psicológico. Los niños no solo crecen en estatura, sino también interiormente. Necesitan ayuda, principalmente de sus padres, para alcanzar un bienestar y calidad de vida. Los psicólogos afirman que la personalidad de los hijos tiene una base genética, una predisposición temperamental, pero esta se va moldeando de acuerdo a las experiencias, interpretaciones y emociones asociadas, que les permiten la construcción de la propia identidad. En este proceso, la autoestima es fundamental, pues ayuda a mejorar su desarrollo emocional y cognitivo, es decir, la parte que corresponde al conocimiento. Según diversos estudios, en la infancia se determina la personalidad y el bienestar integral en la vida adulta. Acabo de leer un interesante libro sobre este tema y aquí te dejo algunos tips para que los puedas compartir con tus comensales.  1. Evita hacer comparaciones entre tus hijos, pues siempre habrá uno que salga perdiendo y se sentir mal. Este tipo de mensaje es muy negativo para la autoestima de un niño, que siempre se sentirá a la sombra de uno de sus hermanos.  2. Los gestos de afecto y las muestras de cariño proporcionan inmediatamente bienestar emocional en un niño, incluso en un adolescente. Dile que lo quieres, nunca des por sentado que lo sabe, muestra tu cariño con palabras, gestos y acciones.  3. Además de ser divertidos, los juegos son un excelente estímulo para alimentar la autoestima de los niños. Juega con tus hijos y realiza actividades que fortalezcan los vínculos familiares como manejar bicicleta, caminar por el parque, ir a la playa, leer un libro o ver una película juntos.  4. Ten presente que los regalos de ninguna manera remplazan el cariño. Muchos padres compensan con obsequios el tiempo que no tienen para compartir con sus hijos, pero a largo plazo eso genera vacío emocional.  5. Los niños también pueden asumir responsabilidades acordes con su edad. Necesitan estar a cargo de tareas pequeñas en la casa. Ayudar en los quehaceres domésticos les enseña responsabilidad social y familiar. Además, les proporciona una sensación de logro y de orgullo, que les ayuda a adquirir más competencias. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","01/04/2017"
"JALA OREJAS A EMPLEADOS OCIOSOS","Cuando uno va a una institución pública, ve a muchas personas que, en vez de atender a los usuarios, se están limando las uñas, llaman por teléfono o simplemente no hacen nada. El caso de la exviceministra Eufrosina Santa María fue el colmo, pero creo que hay muchos otros empleados y funcionarios que solo van a calentar el asiento. Israel Crdova: israel_crdova@hotmail.com  En muchas instituciones públicas hay trabajadores que no actúan con honestidad y carecen de vocación de servicio. Los organismos de control correspondientes deben identificarlos y sancionarlos, pues son una carga para el Estado.","trome","01/04/2017"
"GOLPE CONTRA LA DEMOCRACIA EN VENEZUELA","Preocupado por ‘El Niño’ En su último reporte, el Banco Central de Reserva (BCR) redujo su estimación de crecimiento de la economía peruana para este año a 3.5% (antes 4.5%). Recordémos las pérdidas económicas que causó ‘El Niño’ en los años 1982/83 y 1997/98. Esperemos que las medidas anunciadas por el Ejecutivo permitan superar la situación.  Exón Luis Flores: exonflores@hotmai.com  El Gobierno ha puesto en marcha el Plan de Impulso Económico, denominado también Plan 150 mil, para acelerar la economía. Debido a los efectos del fenómeno de ‘El Niño’ se tendrán que adoptar medidas complementarias.","trome","01/04/2017"
"COMBI LOCA SE VOLCA Y NIÑO MUERE","Un niño de 4 años de edad muerto y 12 pasajeros heridos dejó el despiste del vehículo de transporte público que manejaba a toda velocidad un chofer sin brevete, en Ventanilla. La camioneta de la empresa ‘Liventur’ de placa D3C–347, que llevaba en el asiento del copiloto al hijo de la cobradora y estaba llena de pasajeros, se salió de la vía y volc en la avenida Néstor Gambetta, frente a la refinería La Pampilla. ‘El chofer Roland Guevara Hirsh (27), la cobradora y los pasajeros resultaron heridos, El pequeño muri al salir volando del carro’, dijo un agente. (E. Cirilo)","trome","01/04/2017"
"AJUSTE DE CUENTAS","Acribillan a taxista desde una moto Dos pistoleros en moto asesinaron a un joven taxista y dejaron al borde de la muerte a un joven que lo acompañaba, en el Rímac. La policía sospecha de un ajuste de cuentas. Fue la madrugada de ayer que los criminales dispararon contra el chofer Miguel Reupo Jess (28), quien muri en una escalera de una vivienda del pasaje Manco Ccap 103. Asimismo, Pedro Ángel Casas Luque [26) fue herido de bala en el abdomen. Muy cerca de la escena del crimen, la policía encontró el auto del taxista, el Nissan de placa ABD–521. Los asesinos huyeron en una moto y los vecinos se negaron a colaborar con la policía. Los deudos dijeron que desconocen si era amenazado y que no sabían quién era Pedro Casas. Deja dos hijas huérfanas y vive en El Agustino. (E. Cirilo)","trome","01/04/2017"
"FALSOS OBREROS","Cuatro ladrones en dos motos entraron a galera y se llevaron la caja con el dinero Plena luz del día, cuatro pillos vestidos como obreros y cubiertos con cascos de motociclistas asaltaron una empresa de estructuras metálicas y venta de fierros en el centro comercial ‘Las Nas’; de donde se llevaron la caja de cobro del local con 17 mil soles, en el Cercado de Lima. Alas 22:60 del atardecer, los ladrones, en dos motos, ingresaron al campo ferial Nuevo Centro en el jirón Ascope 256. Dos vestían overol azul y los otros, de color anaranjado. Mientras uno de los motociclistas, armado con un pistola, se qued como ‘campana’ en la puerta de la galera, otro ladrón amenazaba con su arma a los vigilantes. De forma simultánea, otros dos hampones ingresaron al puesto 1500–1502, encerraron a la trabajadora y se llevaron el dinero. Una cámara de seguridad grabó el asalto. En el vídeo se observa que el ladrón revisa los cajones y, cuando estaba a punto de retirarse, sacó la caja que se encontraba encompuesta en la parte baja del mostrador. ‘La arrancó con toda su fuerza y se llevó el dinero’. Ron a sus motos y huyeron. Los 17 mil soles eran para pagar el pedido del material adquirido’, manifestó Irma Jess, dueña del negocio. (Edgar Cirilo)","trome","01/04/2017"
"Todos los que han recibido dinero de Odebrecht deben ir a la cárcel...","Alan García se encuentra nervioso horas sobre el cambio de la situación legal de su defendido. Nunca nos notificaron del denuncio, pese a que lo pedimos. Ahora era en el Ministerio Público nos han dicho que nos van a notificar, manifestó (J. Salazar) sobre control de medios, que para muchos atenta contra la libertad de expresión.","trome","01/04/2017"
"Keiko Fujimori, congresista afirma que en la Decana de América hay cero transparencia...","Qu cosa...?","trome","01/04/2017"
"En las redes sociales comentan que el escritor Mario Vargas Llosa solo bromearía con eso de su matrimonio con Isabel Preysler en el Cusco. Dicen que solo lo dijo para salir del paso, ante la pregunta de un cusqueño. ¿Dónde será la boda? Hummm...","nan","trome","01/04/2017"
"Relajada, el Ministerio Público abrió investigación contra Eufronia Santamaría, la exviceministra relajada. Le imputan los delitos de peculado de uso, omisión de funciones y falsedad genérica. Ay ay ay...","nan","trome","01/04/2017"
"Exclusivo: Inunda poblado de Pedregal Grande en la madrugada","Están bajo el agua Morropón, Chulucanas, Salitral y otros. Por intensas lluvias temen que hoy se registren grandes crecidas. Hoy y mañana con música recolectan donaciones. Para recaudar donaciones de agua embotellada, el tenor peruano Juan Diego Flórez estará en el evento Magia para ayudar en el Parque de la Familia (cuadra 1 de la avenida San Borja Sur) y en el Parque de la Felicidad. Además, el envío de módulos en las zonas damnificadas de Lima, como lo vienen haciendo en Trujillo y otras ciudades.","trome","01/04/2017"
"Sufrimiento y el peligro no terminan. Las intensas lluvias que caen desde la tarde del jueves provocaron el desborde del río Piura en la madrugada de ayer, en el sector Pedregal Grande, en el Bajo Piura. Hay miles de afectados y las autoridades temen para hoy inundaciones peores. Muchos pobladores se negaban a evacuar, pues luego del desborde del último lunes, ladrones ingresaron a sus viviendas a robar. Se hacían pasar por gente que venía a ayudar pero se metían a las casas a llevarse todo. Dijo Mauricio Paz. Ayer los que dejaban sus barrios inundados, llevaban sobre el agua a sus bebés y animales en botes y bolsas.","nan","trome","01/04/2017"
"Completamente inundados quedaron 29 asentamientos humanos, ubicados en los distritos de Punchana y Belén, en Iquitos, tras el desborde del río Amazonas luego del incremento de su caudal. Los afectados tuvieron que construir puentes de madera para salir de sus viviendas y continuar con sus labores diarias. El Gobierno Regional de Loreto aseguró que brindaron materiales para la construcción de estos puentes, así como kits de aseo.","nan","trome","01/04/2017"
"Fieles rezan por el curita en el Callao. Amenazan de muerte a curita en el Callao. En plena misa, el sacertario reveló que es amenazado de muerte, luego de haber sufrido el robo de autopartes de su vehículo cuando confesaba a un grupo de personas en la parroquia María Madre Redentor, en el Callao. Los fieles realizan vigilias y misas para que no le pase nada. Sin embargo, no es la primera vez que el religioso recibe amenazas.","nan","trome","01/04/2017"
"Aumentan casos por altas temperaturas, exceso de polvo y falta de agua. Fenómenos climatológicos que se vienen produciendo y generan altas ras, exceso de polvo y falta de agua, podrían provocar aparición de enfermedades oculares como la conjuntivitis, especialmente en niños, ancianos y mujeres embarazadas. Si no es atendido adecuadamente, podría ocasionar ceguera. Walter Benites Falconi, médico oftalmólogo de la clínica Ocular Ser. sea la que haya en el ambiente, debido a que el sol y la humedad son factores que aumentan en un 40% los casos en verano.","nan","trome","01/04/2017"
"Atacan e incendian Congreso en Paraguay. Manifestantes rompen en el Congreso de Paraguay, después de que en la Cámara de Senadores se aprobara un proyecto que habilita la reelección presidencial. Un periodista que cubría las incidencias informó que los protestantes prendieron fuego al edificio y causaron múltiples destrozos. Primero lanzaron piedras y luego balas de goma. La policía tuvo que actuar con potentes chorros de agua y los procedimientos no se respetaron ni los protocolos guaraníes, según el opositor Robert Acevedo.","nan","trome","01/04/2017"
"La Superintendencia de Educación Superior Universitaria (Sunedu) informó que iniciará una investigación contra la Decana de América, debido a las denuncias presentadas por los alumnos.","nan","trome","01/04/2017"
"Luego de tomar licor con su cuñado, desayunos el padre de familia José Faq’ Suasnabar Fajardo falleció al caer de la azotea de su casa y golpearse la cabeza, en Villa El Salvador. Su esposa, Lourdes Mamani (50), lo encontró en el frontis de su vivienda situada en la manzana H del asentamiento humano Santa María.","nan","trome","01/04/2017"
"Tráiler aplasta a comerciante en Salaverry, San Luis. La unidad embistió y arrastró dos autos estacionados. Luis Ramírez Criollo (65), al ser atropellado por el tráiler de placa B6B938 que, según la policía, estaba sin chofer, quien además al bajar olvidó enganchar el freno de mano de la calle.","nan","trome","01/04/2017"
"Inyectaba cemento a sus pacientes. Muchas mujeres de Miami (Estados Unidos) iban al consultorio de Ron Onéal Morris para lucir más bellas a bajo costo. Pero terminaron deformadas, con heridas graves y una muri. La falsa estilista y cirujana no tenía título. Ofrecía aumento de busto, glúteos, caderas y muslos, pero sus materiales los obtenía en la ferretera. Les aplicaba cemento, aceite de silicona y superpegamento. Le dieron 10 años de cárcel y la enviaron a una prisión de varones, por ser transgénero.","nan","trome","01/04/2017"
"Freshwater (Chile) presenta una máquina que permite convertir el aire en agua. Esta imita el proceso que se realiza de forma natural que no pueden acceder a la filtración.","Es algo que hemos estado desarrollando durante varios meses, dijo Héctor Pino, director de la compañía.","trome","01/04/2017"
"Vuela como Superman. Portando un wing suit (traje de alas), Brandon Mikesell (29) se convirtió por un momento en un Superman de la vida real. Este deportista extremo se soltó de un paracaídas y voló entre los edificios de Ciudad de Panamá, ante el asombro de muchos.","nan","trome","01/04/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","01/04/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","01/04/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/04/2017"
"NA","El juez Huamani ordenó...","trome","01/04/2017"
"El futuro de la mujer son todos los sábados","¿Cuál ha sido el trabajo que más has disfrutado?  ¿Cuáles son tus próximos proyectos?  Katia, ¿qué cosas les prohíbes siempre a tus hijos? ¿Por qué famoso de Hollywood gritarías a todo pulmón?  ¿Qué significa para ti ser madre? – Eneldaada, también eres una ‘mujer sin filtro’?  ¿Qué no puedes evitar?  ¿Qué usas cuando no sales de casa?  En qué lugar te gustaría postre pizza?  ¿Qué cambio urgentemente le pedirías al gobierno?  ¿Cómo pasas los domingos?  ¿Deja de preocuparte por el futuro y empieza a preocuparte por ti misma?","trome","01/04/2017"
"Vitamina de la juventud","Previamente aplica una base sobre tus párpados para que las sombras se fijen y duren más tiempo. Ahora, marca todo el contorno del párpado con un delineador lápiz en color chocolate. Difumina con una brocha redonda. Agrega rojo, hazlo con un pincel más grueso y sobre la parte delineada. Ahora traza una línea en negro y déale el estilo que prefieras.  La vitamina E te ayuda a lucir más joven gracias a su acción antioxidante, que protege la piel de los radicales libres, causantes del envejecimiento. De hecho, muchas cremas de belleza la contienen en su fórmula.","trome","01/04/2017"
"Mujeres con actitud positiva","La vida está llena de altibajos, todas las mujeres pueden llegar a tener experiencias negativas o situaciones desagradables en algún momento de su existencia; pero es la actitud positiva la que puede hacer la diferencia entre permitirnos salir adelante o ahogarnos con los malos recuerdos.  Siendo así, cómo hacer para tener siempre este positivismo?  Terapeuta de Co–crear, lo primero que tiene que aprender una mujer es cuidarse su mundo interior. Es decir, ‘preocuparse por sí misma, por sentirse bien, quiz llevar cursos de desarrollo personal y meditación. Todo aquello que la ayude a sentirse bien’. Otro punto importante es tener en claro que es imposible controlarlo todo. ‘Nadie puede saber lo que suceder mañana, de modo que angustiarnos por el futuro no solucionará nada’, añadió la experta.","trome","01/04/2017"
"Para ellas","Carismática, dulce, segura y decidida, así es Angie Arizaga, una guerrera capaz de mantener una imagen intacta en televisión, pero también en los negocios. Ella nos cuenta respecto a su experiencia como empresaria de moda.  Su marca es un éxito. Cuánto tiempo tiene ya?  Sí, hemos tenido muy buena aceptación gracias a que siempre estamos a la vanguardia en temas de moda. Juan Hids Jeans by Angie Arizaga yatiene 5 años.  Por qué te animaste por un negocio textil?  Porque desde niña me gustaba todo relacionado a la moda.  Fue sencillo empezar?  No, pero lo bueno es que ya tiene un público ganado en Lima y provincias.  Por qué Juan Hids Jeans?  La marca Juan Hids Jeans ya está patentada, lo que yo hice fue asociarme a ella y agregar mi nombre by Angie Arizaga.  En algún momento quisiste abandonar la moda?  No, porque siempre me gustó diseñar, combinar colores y ver tendencias. Creo que nunca lo dejaría,  ¿Cuál ha sido la clave de tu éxito?  Incluir en mis diseños mi propio estilo: sport y urbano.  Planeas ampliar tu línea de ropa?  Sí, ya estamos sacando blusas y polos para lanzar outfits completos.  ¿Cuántas tiendas tienes?  Tenemos cuatro.  Es cierto que tienes un nuevo proyecto con tu novio Nicola Porcella?  Sí, un gimnasio funcional al cual llamaremos Forza. Estamos muy felices y emocionados.  ¿Cómo te ves dentro de 5-10 años?  Con las empresas muy bien constituidas, conduciendo un programa o grabando una novela. A eso aspiro y así me veo.","trome","01/04/2017"
