"headline","content","newspaper","date"
"Una campaña bastante austera","Los temas judiciales y la imposibilidad de tener hasta este momento las listas definitivas—oleadas y sacudidas— en medio de una nada 332 r>m<e1e( Clow 1&mtaserie de características que, aparte de peculiares, podrían no ser tan beneficiosas para la situación política peruana.  Esta será una campaña bastante más corta de lo que muchos creen. Primero, porque seguramente recién el 9 de diciembre se conocerán todos los movimientos de inscripción definitiva, lo que limitará la atención de un electorado que además de esa fecha estar más preocupado en sus cosas de gestión, días de fiestas de todo tipo, compras navideñas, compromisos de estas familias.  En segundo lugar, porque el verano y las vacaciones dejarán a las ciudades con muy poco público para hacer campaña, por lo menos hasta el 20 de enero. Muy probablemente las caravanas a las playas serán una modalidad muy usada este verano, pero de los placeres.  Será una dinámica muy austera, por lo menos en lo formal. Porque, después de todo lo vivido y visto, habrá muy pocas personas naturales y jurídicas dispuestas hoy a financiar campañas electorales.  Pero quizás lo más preocupante es que será una campaña con muy poco contenido, y muy pocas acciones serias y bien elaboradas. Y es por los plazos cortos; la improvisación en la confección de las listas en medio de casos; la poca identidad de ideología, partidaria y/o programática de los candidatos; y la misma dificultad de recoger inquietudes, analizar realidades, elaborar propuestas serias, plantear prioridades realistas, preparar a los candidatos, inscribir listas, y hacer campaña... todo al mismo tiempo.  Uno de los temas interesantes antes de esta campaña parecía ser su condición de ‘eliminatoria’ para el 2021.  Lo más probable es que tengamos—con honrosísimas excepciones—a un festival de frases comunes, lemas alusivos a las tendencias del momento, y una reiteración de promesas demagógicas que seguramente se parecerán más a promesas presidenciales o a regalos de Papá Noel.  De hecho, y a pesar del poco tiempo, ha escuchado usted algo que le haya impactado positivamente? Le aseguramos que ni siquiera ha pasado por atención.  Como la gran mayoría de postulantes harán campaña por primera vez, tendrán que hacer un proceso veloz de aprendizaje como candidatos (o candidatas), y muy pocas tendrán oportunidad para mostrarse ante su electorado potencial.  Uno de los temas importantes antes de esta campaña parecía ser su condición de ‘eliminatoria’ para el 2021. Es decir, iban a quedar impedidos de participar en las elecciones generales del 2021 las agrupaciones que malcanzan menos del 15% de votos en enero 2020. Sin embargo, este filtro ha quedado suspendido hasta que el Jurado Nacional de Elecciones—que parece gustar jugar al suspenso hasta la última hora—no resuelva si se aplica o no esta medida.","gestion","29/11/2019"
"Provocativa informalidad","Dados la similitud de los modelos económicos de Chile y el Perú, ¿por qué no haya protestas similares? Planteo que un sector informal, mucho más extendido en nuestro país, se constituyó como un factor amortiguador. Sin embargo, el cuadro actual se podría complicar desde una mayor desconfianza de los agentes económicos, producto de situaciones más recurrentes de corrupción, sumadas a un mayor deterioro de la institucionalidad.  Ello afectaría el movimiento, que podría ponerse al efecto retardatorio de la informalidad. La protesta social en Chile va mucho más allá del aumento de la tarifa del Metro, que fue el detonante. Existen inequidades o asimetrías del modelo económico mencionado en la confianza de los mercados y reducción del accionar del Estado—implementado décadas atrás por el régimen de Pinochet. Entre las principales desigualdades tenemos un inequitativo sistema previsional privado, salarios reales bajos, altas tarifas de servicios públicos, crítica calidad y cantidad de los sistemas de educación y salud, y demandas por cambios constitucionales. Suena conocido, no?  Dado que el modelo económico vigente hoy en el Perú es muy parecido al chileno, lo descrito en el país del sur podría ser necesariamente un avance previo de lo que se nos viene?  Dada la magnitud de la protesta, los intentos por resolverla han sido fallidos; fracasaron, dado el carácter estructural de no pocas demandas. Considero que el trasfondo de gran parte de ellas reside en una sustantiva concentración del ingreso, que ni el libre mercado ni el crecimiento económico, en suma, han servido para revertirla.  Teniendo en cuenta información reciente sobre el coeficiente de Gini (indicador que mide la desigualdad de los ingresos dentro de un país) e informalidad, encontramos que habiéndose mantenido la evolución del PBI chileno entre los años 2009 y 2017, este registra una reducción marginal de 0.49 a 0.47, tendencia similar para la experiencia peruana, que pasa de 0.47 a 0.43.  A manera de referencia, la informalidad laboral chilena anda por el 35% y nosotros por el 70%.  Mayores inequidades podrían ser aceleradores de la pobreza. Esta combinación es más leve en nuestro caso, con tasas desaceleradas de crecimiento (pero de mayor nivel) junto a un Gini menor. La combinación desaceleración del PBI en Chile y reducido segmento laboral informal hace que la olla de presión llamada insatisfacción (por medio de la inequidad) sea más evidente al existir una más regresiva distribución del ingreso.  En nuestro camino y dado que no perciben mayores inequidades, puesto que aumentos de ingresos, aunque cada vez menores, pueden retardar algunas reacciones por parte de la gente, asumiendo que la situación política no se deteriore más.  Por otro lado, contamos con un sector informal más grande, da más opciones a los expulsados del sector formal. A manera de referencia, la informalidad laboral chilena anda por el 35% y nosotros por el 70%. Siendo un factor que fundamenta nuestra informalidad tener rentabilidad en tanto de tenerte costos subsidiados (no pago de derechos de autor, patentes, licencias de operación, etc.).  Casas una zanja al costado de la avenida Venezuela y te pones a soldar tubos de escape. Alguien te lo impediría?  Visto lo anterior, factores adversos, como la desaceleración del crecimiento y la existencia generalizada de casos de corrupción y destrucción de instituciones, podrían desencadenar protestas sociales, hasta ahora contenidas.  Queda en las autoridades tratar con tiempo las inequidades del modelo, así como los factores que podrían exacerbarlas.","gestion","29/11/2019"
"Futuro de las pensiones en el país","Es conocido que existe una comisión multisectorial liderada por el MF y conformada por la SBS, Ministerio de Trabajo y la ONP, que en diciembre debe proponer los cambios y mejoras al sistema de pensiones.  Siendo un tema tan relevante y trascendental por el futuro de las pensiones, parece que los últimos acontecimientos políticos y judiciales del país han relegado esto a un segundo plano del Gobierno. En el presente año, ha habido interesantes informes del FMI, BID, OIT, entre otros, sobre los problemas de los sistemas de pensiones en América Latina, y el Perú no es la excepción.  Asimismo, ha habido tibios comentarios de reconocidos economistas del sector público y privado sobre la opción que la ONP sea manejada como una AFP tal, es decir, que los aportantes tengan una cuenta individual y compita con las AFP privadas.   Sea cual sea el sistema público o privado o mixto, no hay una receta mágica que otorgue a los jubilados las pensiones que todos esperan y que sean sostenibles en el tiempo. Si vamos por el lado de la ONP, no hay forma de mejorar las pensiones sin mejorar la fiscalidad tributaria y necesaria premiantemente disminuir la informalidad. Si vamos por el lado de las AFP, no hay forma que las pensiones mejoren sin aumentar la tasa de descuento a los asegurados. Ambas soluciones son técnicas, pero no son viables en el contexto social y político en el que estamos.  Mi recomendación es buscar un sistema mixto donde exista competencia y, asimismo, sincerar los montos de las pensiones alcanzables, y sobre esa verdad, trabajar en buscar mejoras.","gestion","29/11/2019"
"La segunda temporada de pesca industrial de anchoveta en la zona norte centro del litoral —que se inició el 16 del presente mes y se tenderá hasta enero próximo— muestra indicadores que hacen prever que los resultados de esa actividad serán mejores que los del mer semestre, según proyecta la viceministra de Pesca y Acuicultura, Mar del Carmen Abreg.","De acuerdo con Gestión, la autoridad destacó que la segunda temporada de captura de dicho recurso se inició con una extracción muy baja de ejemplares juveniles. Vale explicar que cuando en los puntos de desembarque se detecta la presencia de juveniles de anchoveta superando el 10% de lo descargado, generalmente el Ministerio de la Producción suspende la pesca, con el fin de no afectar la recuperación de ese recurso.  No obstante, en esta ocasión, la Viceministra Abreg indicó que la anchoveta se encuentra en una buena talla. Estamos muy auspiciosos de que los industriales van a tener una pesca tranquila. Esperamos que la pesca en esta temporada sea mejor que la del primer trimestre (primera temporada del 2019), anotó.  Explicó que la biomasa total determinada en las investigaciones es de 8 millones de toneladas de anchoveta, aproximadamente, lo que da la seguridad de buenos resultados en este período. Produce, siguiendo recomendaciones del mar peruano, una cuota de captura para la segunda temporada (2019 II) de 2.78 millones de toneladas, mayor en 33% respecto a la de 2018-II.  Sin embargo, Scotiabank estima que el desembarque de anchoveta bordeará los 4.3 millones de toneladas en el 2019, una caída cercana al 30% respecto a la pesca extraordinaria de 6 millones de toneladas de 2018, aunque calcula que la cuota asignada para esta segunda temporada incidirá en una mayor captura en enero próximo. Calcula que la pesca entre noviembre y diciembre alcanzará unas de 1.9 millones de toneladas, pero que un saldo de 850 mil toneladas se capturará en enero del 2020, un significativo aumento frente a las 169,000 toneladas de enero del 2019, por lo que los efectos de la mayor cuota y sumado impactarán en el PBI se verán más en el primer trimestre del 2020, en el cuarto del año en curso.","gestion","29/11/2019"
"Fernández dice que pagar deuda cuando Argentina crezca","El presidente electo de Argentina, Alberto Fernández, quien asumirá formalmente el cargo el 10 de diciembre próximo, aseveró que su Gobierno pagará la ‘deuda’ pública, pero el día en que el país, en recesión desde abril del 2018, haya logrado crecer. ‘Vamos a pagar el día que hayamos crecido, hayamos producido más, portado más y hayamos conseguido los dólares con los que tengamos que pagar nuestras deudas. As va a ser esta vez. Y no me voy a dejar convencer con ningún cantazo de sirena’, expresó durante la conferencia anual de IDEA.","gestion","29/11/2019"
"Uruguay confirma victoria de Lacalle Pou","(AFP) Luis Lacalle Pou, un exsenador de 46 años del centroderechista Partido Nacional, será el próximo presidente de Uruguay tras 15 años de hegemonía de la izquierda, después de que el recuento de los votos mostrara ayer una diferencia insalvable con su contrincante, Daniel Martínez, del oficialista Frente Amplio. Lacalle Pou será el primer presidente nacionalista desde que en 1990 asumiera ese cargo su padre, Luis Alberto Lacalle Herrera.","gestion","29/11/2019"
"Chile destinará US$ 20,000 millones para frenar caída récord del peso","El Banco Central de Chile dijo que intervendrá el mercado cambiario con ventas de activos por hasta US$ 20,000 millones, en medio del reciente desplome de la moneda por la incertidumbre social que vive el país. El peso chileno cerr ayer en su segundo mínimo histórico consecutivo, en una sesión volátil ante la ola de protestas que sacude al país. La intervención se dará desde el lunes y se extenderá hasta mayo del próximo año.","gestion","29/11/2019"
"Editorial: Poco que celebrar","México. El presidente Andrés Manuel López Obrador (AMLO) cumple este fin de semana su primer año de Gobierno, pero hasta ahora tiene poco por celebrar. Recientemente, fuentes oficiales revisaron a la baja las cifras sobre la evolución de la economía azteca en el primero y segundo trimestre, revelando que el PBI se contrajo 0.1% en ambos períodos. Y entre julio y septiembre el crecimiento habría sido nulo. Con ello se apagan todas las expectativas más optimistas del mandatario de alcanzar una expansión anual de 4%. López Obrador, en su intento de ver lo positivo en el mal desempeño de la economía, arriesga que son ahora otros los indicadores que sí vienen mejorando. Pero lo cierto es que tras las primeras medidas de su Gobierno, como poner fin a un millonario proyecto de construcción de un aeropuerto, deshacer reformas en el sector petrolero o pedir renegociar contratos de gas, el sector privado ha tomado distancia. En ese contexto, López Obrador acaba de anunciar un plan económico de inversiones por más de US$ 44,000 millones con participación del sector privado, con miras a impulsar el crecimiento y buscar un acercamiento con las empresas.","gestion","29/11/2019"
"Gestión","María Isabel Len dice tener 3.65 millones de razones para su puesto, en entrevista a Dionisio Romero Concepción: Empresarios que hicieron irregularidades deben dar paso al costado Directorio del gremio evaluará suspender a empresas involucradas en casos de corrupción. Su presidenta admite que hay una crisis reputacional en una parte del sector empresarial.","gestion","29/11/2019"
"51 NO TIENEN OTRO SEGURO DE SALUD","Todos los residentes en Perú podrán acceder al SIS. Norma aprobada por el Gobierno permitirá beneficiarlos tener cobertura gratuita para 1,400 diagnósticos. La Asociación de Empresas de Seguros teme que se trate de una promesa vacía si los recursos no son suficientes.","gestion","29/11/2019"
"Gobiernos piden importar diesel si Ejecutivo se lo permite a transportistas","NA","gestion","29/11/2019"
"Seguros Individuales dinamizan el mercado asegurador en el 2020","NA","gestion","29/11/2019"
"Bancos dejarán de dar líneas paralelas en tarjetas de crédito","Superintendencia de Banca y Seguros quiere evitar que las personas se sobre endeuden.","gestion","29/11/2019"
"“No podemos mercantilizar la política”, afirmó el presidente Vizcarra en su presentación en CADE 2019","NA","gestion","29/11/2019"
"Gobierno aprueba 14 medidas para acelerar 52 obras de infraestructura","Medidas apuntan a licencias y permisos, terrenos y 2 interferencias, e instrumentos de gestión.","gestion","29/11/2019"
"Consumo en hogares en el 2020 se favorecerá por eventos futbolísticos","IPSOS Perú espera que el consumo sea más racional y que haya un auge del comercio electrónico.","gestion","29/11/2019"
"Fiscalía alista prisión preventiva contra César Villanueva","Pedido será por 18 meses. Acusado de haber recibido US$ 320,000 por parte de Odebrecht.","gestion","29/11/2019"
