"headline","content","newspaper","date"
"Temor a populismo","En tanto, el presidente Sebastián Piñera, reiteró que ha escuchado las demandas de la ciudadanía en materia social, pero llamó a no hacer populismo y a no actuar con demagogia para mantener sólidos los fundamentos de la economía.  Ayer la Organización para la Cooperación y el Desarrollo Económicos (OCDE) rebajó sus perspectivas de crecimiento para la economía chilena en el 2020, hasta el 12.2%.","gestion","22/11/2019"
"Comisión Parlamentarios se rebajan el sueldo","Por unanimidad... la misión de Com.-:txudn de la Cámara de Diputados de Chile aprobó la rebaja de las dietas parlamentarias en un 50% hasta que el Banco Central fije la disminución del sueldo, lo que se hará extensivo a otras altas autoridades de la Administración pública.  Esta fórmula transitoria se acordó a partir de una indicación presentada por un grupo transversal de diputados y regirá desde que se apruebe, hasta que se promulgue la ley que le entrega al Banco Central la atribución de fijar las dietas parlamentarias y de altos funcionarios del Estado, incluido el presidente de la República.","gestion","22/11/2019"
"PROTESTAN CONTRA DUQUE","En suma, ataques en las calles dejaron 23 heridos; Temen contagio de agitación social de A. Latinoamérica en Colombia...  (CNN) Cientos de miles de personas marcharon ayer por las calles de las principales ciudades de Colombia para protestar contra la política económica y social del presidente Iván Duque, en una jornada que terminó con bloqueos de vías y actos de vandalismo que obligaron a decretar el toque de queda en la ciudad de Cali.  El Gobierno, que enfrenta la protesta más grande desde su llegada al poder en agosto de 2018 en medio de un creciente descontento, había advertido de posibles actos de violencia y disturbios como los que se registraron recientemente en Ecuador, Chile y Bolivia en medio de un clima de agitación política.  Las marchas del jueves pueden generar titulares negativos que afecten los activos esta semana, según Dirk Willer, jefe de estrategia de renta fija de mercados emergentes de Citigroup Inc.  Es posible que las protestas también ayuden a presionar al Gobierno para que demore y diluya sus planes de reforma de pensiones, dijo.  Los bonos soberanos de Ecuador, Chile y Bolivia han tenido ventas masivas desde que comenzaron los violentos enfrentamientos.  Debido a lo sorprendidos que estaban por lo que sucedió en Chile, ahora están aún más preocupados por lo que podría suceder en Colombia, dijo Sergio Guzmán, director de Colombia Risk Analysis, una consultora con sede en Bogotá.  Colombia vivió por última vez manifestaciones a gran escala en el 2013, durante una huelga agrícola.","gestion","22/11/2019"
"MORALES DICE QUE SON UNA DICTADURA","Polícia boliviana dispersa masiva marcha contra Gobierno interino  (AFP) La Policía disolvi ayer una multitudinaria marcha opositora que llegó hasta La Paz con los cuerpos de víctimas de un reciente choque con fuerzas de seguridad, en medio de la discusión en el Congreso a una salida a la crisis mediante nuevas elecciones generales en Bolivia.  Los manifestantes descendieron por miles de la vecina ciudad de El Alto con cinco féretros, en rechazo al Gobierno interino de Jeanine Áñez y la represión del pasado martes.  Los manifestantes huyeron despavoridos por las calles aledañas a la icónica plaza San Francisco, adonde habían llegado miles de pobladores de El Alto.  Las bombas lacrimógenas empleadas por la Policía generaron una estampida.  Para mí, el nuevo equipo en el poder no es un gobierno de transición, es una dictadura, declaró Evo Morales.","gestion","22/11/2019"
"CALLAO MONUMENTAL, UN ÁREA CON POTENCIAL TURÍSTICO QUE NECESITA INTEGRACIÓN Y SEGURIDAD","Cultura y arte urbano muestran otra cara de uno de los barrios más peligrosos del Callao: Jr. Castilla. Sin embargo, ¿es suficiente para convertirse en una zona atractiva?  Hace cuatro años, Gaz, arte de convivir, un proyecto que busca la difusión del arte y la cultura en Callao Monumental.  La iniciativa trajo consigo el incremento del comercio, sobre todo el gastronómico. Además, ha atraído turistas, así como a empresas extranjeras de la talla de Christie’s. Y es que sus representantes visitaron recientemente el lugar como parte de su interés por conocer nuevos espacios artísticos.  La acogida es de 200 a 600 personas al día, asegura Angie Pelosi, administradora de ‘Fugaz’. Pero parece no ser suficiente para hacer de la zona una alternativa mucho más atractiva. Nos encantaría que otras comunidades piensen lo que estamos trabajando, expresa Pelosi.  Problemas de acceso Como parte de obras que recién llegarán al Callao, la municipalidad de Lima está construyendo en la Costa Verde una ruta directa para unir dos puntos importantes.  Pelosi considera que esto mejorará el número de Visitantes a Callao Monumental. Sin embargo, Sergio Gonzales, gerente comercial de Mak Inmobiliarias, opina que la obra no beneficiará significativamente esta zona.  Lo que se revalorizar son las avenidas Juan Pablo Segundo y Santa Rosa (ubicadas a 15 minutos de ‘Fugaz’). El acceso se facilitará para ellas, añade.  Conexión de espacios Poco a poco, las fronteras tienen que ampliarse, es importante que la idea irradie. Es algo que debe ir permeando, anota Pablo Vega, especialista en urbanismo.  Callao Monumental tiene un potencial turístico porque además tiene una historia interesante, pero es importante que se involucren otras poblaciones locales, agrega Vega.  Por su parte, Sergio Gonzales detalla que el proyecto ‘Fugaz’ tiene la posibilidad de generar un impacto positivo y lograr un cambio en las calles que están directamente vinculadas, pero no en el área.  Incluso, hay delincuencia, la zona no será vista como una opción para invertir y por tanto el comercio no aumentará.  Bajo esta premisa, Vega argumenta que si no hay un cambio terminante los terrenos, muebles y casas no incrementarán su valor.  El especialista Pablo Vega apunta que se necesita trabajar con la población a través de la formación educativa y opciones de trabajo para que el proyecto crezca.  Aportes de ‘Fugaz’  A pesar de las dificultades a las que se enfrenta el proyecto, el jr. Castilla se ha convertido en un espacio atractivo.  Su gestora enfatiza que se han recuperado casas que estaban abandonadas y hoy son espacios que acogen obras de arte.  Además, se han puesto en marcha programas recreativos para que los niños crezcan alejados de la violencia. Con lo que se espera que las oportunidades laborales aumenten para la comunidad.","gestion","22/11/2019"
"BAJO CONTROL Hogares inteligentes","Next Home es una aplicación gratuita capaz de ejercer control sobre la iluminación del hogar, dispositivos de seguridad y electrodomésticos. Solo hace falta conexión wifi en un enchufe inteligente Next Home para utilizarla.  Esa app permite visualizar el estado de cada aparato en tiempo real desde cualquier lugar del mundo.","gestion","22/11/2019"
"SOSTENIBILIDAD Vivienda para todos","El arquitecto colombiano Óscar Mendoza desarrolló un sistema de construcción que cualquiera pueda usar para edificar su casa en cinco días. Para ello, se fabrican ladrillos tipo Lego inyectando plástico fundido en un molde. Su proyecto busca que personas de bajos recursos puedan acceder a un hogar, según Ecologías.","gestion","22/11/2019"
"TENDENCIA La apuesta por los edificios mixtos","Un estudio realizado por ‘Inmobiliaria Desarrolladora’ indica que los jóvenes profesionales de los sectores A2 y B prefieren edificios con diseño mixto. Esta es una opción atractiva para el nuevo comprador, quien opta por unir un concepto residencial con uno de entretenimiento, contando con restaurantes y tiendas.","gestion","22/11/2019"
"LA ERA DE LOS FESTIVALES Cuando hace falta más de un artista para llenar estadios","“Se cataloga a nivel de la Feria de Cali en Colombia, el Día Nacional de la Salsa en Puerto Rico o el Festival de Salsa en Nueva York”, comenta Meja. Y, por eso, se planea convocar a 15 mil personas.  ¿Cómo? Ocho pesos pesados a nivel internacional, entre ellos, Willie Colón, Oscar D’León, La India, El Gran Combo y el Grupo Niche. A la fórmula se suman cuatro artistas nacionales como Josimar, Yahaira Plasencia y You Salsa. Adicionalmente, el reciente ganador de Grammy, Tony Succar, está invitado para tocar los timbales.  Reunir a varios artistas sobre el escenario es indispensable para ganar convocatoria.  “Es una tendencia mundial. Me atrevo a decir que ya no hay artistas latinos que puedan llenar un estadio solo”, sostiene Meja. “‘Fervenza’ es una feria que se realiza en Brasil, el Carnaval de Barranquilla en Colombia, el Día Nacional de la Salsa en Puerto Rico o el Festival de Salsa en Nueva York”, comenta Meja. Y, por eso, se planea convocar a 15 mil personas.  ¿Cómo? Ocho pesos pesados a nivel internacional, entre ellos, Willie Colón, Oscar D’León, La India, El Gran Combo y el Grupo Niche. A la fórmula se suman cuatro artistas nacionales como Josimar, Yahaira Plasencia y You Salsa. Adicionalmente, el reciente ganador de Grammy, Tony Succar, está invitado para tocar los timbales.  Reunir a varios artistas sobre el escenario es indispensable para ganar convocatoria.  “Es una tendencia mundial. Me atrevo a decir que ya no hay artistas latinos que puedan llenar un estadio solo”, sostiene Meja.","gestion","22/11/2019"
"Evalan traer a Per ETF para invertir en firmas de videojuegos","No hace mucho que nos enteramos de que Perú es una plaza que gusta mucho de los videojuegos. En el mundo esa una industria multimillonaria, dijo Federico Torres, head of Latin American Sales de Global X Funds... La empresa está evaluando hacer un segunda ronda de listado de sus ETF en la internacional, detall.  Una de las alternativas temáticas permitirá a los peruanos invertir a través de un ETF en las acciones de 39 casas de todo el mundo vinculadas a la invención de robots o a la creación de inteligencia artificial. Dicho ETF tiene hoy un tamaño de US$ 1,561 millones y acumula desde septiembre de 2016 una rentabilidad de 47.9%.  Otro de los ETF dará acceso a bolsa limeña en el segundo trimestre del 2020. Y uno de los nuevos ETF que estudia traer a Perú sería justamente el que invierte en acciones de compañías de videojuegos de diferentes partes del mundo, indicó. Otro ETF (a listar en la BVL) podría ser el cloud computing (almacenamiento en la nube), estimó Torres.  A 35 empresas con gran potencial de crecimiento que aplican innovaciones tecnológicas en el mercado financiero, dijo Torres. Desde el 2016, este ETF de nueva creación rinde 98%.  El 75% de personas en el mundo con acceso a Internet tiene una red social, sostuvo. Los peruanos tendrán, entonces, la opción de apostar por 40 compañías de redes sociales a través de un solo ETF listado en la BVL.","gestion","22/11/2019"
"Impacto de delegar Consulta Previa a Perupetro","Vislumbran riesgo de que no se entregue Lote 192 & Petroperu. Federaciones de pueblos indígenas temen que se agote el tiempo que requieren para concluir en forma adecuada las negociaciones con las comunidades.  Faltando cuatro meses para el vencimiento del contrato de servicios que el Gobierno crió con la empresa Frontera para la operación del lote 192, una de los de mayor producción petrolera del país, el Ministerio de Energía y Minas (Minem) decidi no continuar llevando el proceso de consulta previa entre las comunidades situadas en torno a ese lote, sino delegar la continuación de ese proceso a Perupetro...  Mediante la Resolución Ministerial 352019 Minem, ese sector deleg temporalmente en la mencionada agencia estatal la competencia para implementar ese proceso de consulta previa para el lote 192, así como para los lotes 200 y 201, ubicados en la Amazonía.  Al conocer el contenido de esa norma, según informó el portal Vigilante Ambiental, cuatro federaciones que representan a pueblos indígenas asentados en el área de influencia del lote 192, se pronunciaron y señalaron que, con esta decisión, el Minem estaría reconociendo su incapacidad para llevar adelante el proceso de consulta previa. Además, consideraron que, con esta delegación, el Gobierno pretende utilizar el escaso tiempo que queda para no realizar las negociaciones (con esas federaciones) en forma adecuada.  Esto, según fuentes del sector, podría llevar además a que, ante la falta de tiempo para culminar la consulta previa, tampoco se pueda culminar el proceso de concertación, que también está pendiente con Perupetro, para entregar el lote 192 a la petrolera estatal Petroperú.  Vale recordar que el actual contrato de servicios para operar el lote por parte de Frontera vence el 2 de marzo. De no llegar a tiempo a transferir el lote, la alternativa, indican las fuentes, será que se extienda el contrato a Frontera, pero con el riesgo que se sigan realizando las inversiones necesarias para poder extraer mayores volúmenes de petróleo de ese lote, que hoy produce 12,000 barriles, en promedio, diarios.","gestion","22/11/2019"
"Inauguran Real Plaza Pueblo Libre","El miércoles 13 de noviembre se inauguró el Real Plaza Pueblo Libre, ubicado en el distrito de Pueblo Libre, en la zona Este de Lima, siendo el centro comercial más grande del Perú edificado en una sola etapa. Tiene un área bruta alquilable total de 250.000 m² y está asentado sobre un terreno de 140.000 m².  Cabe resaltar que este centro comercial alberga diversas tiendas ancla, intermedias, restaurantes, cines, diversos locales distribuidos en sus tres pisos y un centro educativo de siete niveles. Dicho mall es el más grande del mundo que emana con certificación de sostenibilidad, diseño bioclimático, sistema de gestión de residuos sólidos, planta de generación eléctrica de gas natural, la cual cubrir el 40% del requerimiento energético del mismo. Se proyecta además que la Línea 2 del Metro de Lima llegue hasta la zona.  En DVC el compromiso en la construcción de este centro comercial, al igual que todos nuestros proyectos, es parte de nuestro ADN como constructora. Hasta conciencia es la que enfoca y motiva a todo el staff llevándonos hoy en día a poder entregar de manera satisfactoria este mega proyecto. Ya que no solo es un éxito para nosotros como constructora, y para nuestro cliente InRetail, sino que va a impactar positivamente a todo el distrito, tanto a negocios como a familias, resalta Dusan Zlatar Lomellini, Gerente General de DVC.  Se ha realizado un excelente trabajo. Tal como podemos ver evidenciado en el resultado final del mismo centro comercial. Se han trabajado doble turno, de madrugada y noche, logrando así el objetivo. Siempre con mucha dedicación y profesionalismo. Estamos satisfechos y agradecidos por el buen trabajo realizado, nos comenta Rodrigo Sarria, Director de Desarrollo y Construcción de Real Plaza.  De izquierda a derecha; Rolando Ulloa, Fabian (Gerente de Proyectos de InRetail), Dusan Zlatar Lomellini (Gerente General de DVC) y Rodrigo Sarria (Director de Desarrollo y Construcción de Real Plaza).  El ingeniero Residente del proyecto, Mauricio Labanhé, nos comenta la planificación de este mega proyecto. Abordamos la obra en 10 sectores que subdividimos en dos. La magnitud del trabajo nos llevó a esa solución para poder independizarla y tener un mejor manejo logístico. Esta división generó tener áreas de construcción independientes para cada sector, a lo que Zlatar añade en relación a la magnitud de la misma, La obra gruesa requirió más de 160,000 m³ de concreto, 13,000,000 kg de acero y más de 2,200,000 kg de estructura metálica. El centro comercial tiene unos 40,000 m² de áreas comunes y un número de estacionamientos que bordea los 1,894 estacionamientos... En cuanto a acabados, se han usado 35,500 m² de block, 50,000 m² de yeso laminado, más de 61,523 m² de falsos cielorrasos y 40,000 m² de enchapes.  Así también Labanhé destacó el uso del BIM (Building Information Modeling) desde el inicio de la obra. Usamos mucho BIM. Nos ayudó a desatrancar instalaciones que estaban bastante complicadas. Una vez resuelto empalmamos todo. Al respecto, el gerente BIM NDC, Sergio Willaune-Meyer, detalla que el BIM lo usaron siempre de acuerdo con las necesidades y objetivos del proyecto. El uso de herramientas y procesos de modelado fueron caminando con la obra. Vamos liberando piso por piso, sector por sector. Tuvimos una serie de reuniones de coordinación con el equipo, que llamamos Sesiones ICE (Ingeniería Civil Integrada). La metodología que usamos se llama Diseño y Construcción Virtual (VDC) que consiste en trabajar siempre hacia los objetivos comunes, integrando el equipo, los sistemas y los procesos.","gestion","22/11/2019"
"Presidente tenía que conocer todos los aportes que entraban","Contigo pide a Vizcarra dar su versión sobre aportes en el 2016  El secretario general de Contigo, Jorge Villacorta, solicitó al presidente Martín Vizcarra dar su versión sobre los aportes de campaña de Peruanos Por el Cambio (PpK) en el 2016.  En diálogo con Gestión, el también candidato al Parlamento recordó que entre febrero y marzo de dicho año, Vizcarra se desempeñaba como jefe nacional de campaña. Villacorta confirmó que el partido recibió US$ 200,000 de Credicorp, tal como lo reveló el empresario Dionisio Romero ala Fiscalía.  Sostuvo que el apoyo fue bancarizado y depositado en las cuentas de PpK. Sin embargo, negó que la organización haya recibido US$ 200,000 en efectivo de Vito Rodríguez, fundador del Grupo Gloria. Si el te digo que me estoy luchando contra la corrupción, empiecen por casa, manifestó. Dijo que Vizcarra tenía que conocer todos los aportes que entraban, pero no necesariamente era quien los pedía.","gestion","22/11/2019"
