"headline","content","newspaper","date"
"Sport Fitness Shop espera aterrizar en el Perú.","La firma colombiana de comercialización de elementos deportivos, Sport Fitness Shop, inició su plan de expansión, con la cual espera seguir posicionándose en el mercado fitness de la región. La compañía que nació hace 12 años en Medellín y que cuenta con centros de experiencia está planeando llegar con este formato al Perú y Centroamérica.","gestion","08/11/2019"
"Seaboard Corp. toma control en ContiLatin Perú.","La estadounidense Seaboard Corp. se hizo del control de la industrial de granos ContiLatin del Perú, empresa que tiene plantas y almacenes en Trujillo, donde realiza el procesado de granos e insumos alimenticios para animales. Los montos de la transacción no fueron revelados. Para esta operación, Seaboard adquirió las acciones de sus nueve accionistas actuales, quienes expresaron su disposición para esta cesión de participación, que es para diversificar operaciones más allá del negocio de granos, señaló el portal World Grain.","gestion","08/11/2019"
"Saga Falabella divide negocio inmobiliario.","El directorio de Saga Falabella informó que aprobó el Proyecto de Escisión Saga Falabella S.A. – Inmobiliaria SIC S.A., que someterán ante la Junta General de Accionistas de Saga, que se realizará a fines de mes. Así, se ha determinado que la manera más eficiente para consolidar el negocio inmobiliario del grupo en el Perú es lograr una separación de algunos activos de naturaleza inmobiliaria de Saga que son relevantes y tienen potencial para ser explotados en una línea de negocio propia. La forma propuesta para la escisión comprende la creación de un bloque patrimonial de Saga y su transferencia a favor de Inmobiliaria SIC. Dicho bloque incluye como activos dos inmuebles, uno en Lima (Av. Paseo de la República) y otro en Arequipa (Av. Del Ejército y Calle Los Arces – Cayma). Este último también está como pasivo. El valor del bloque patrimonial asciende a S/ 94211,985.","gestion","08/11/2019"
"Xerox lanza oferta por HP que redefinirá la industria de impresión.","HP tendría algunos reparos sobre el nivel de deuda necesaria para que Xerox concrete su oferta. (Bloomberg) HP Inc confirmó que Xerox Holdings Corp. le envió una oferta de adquisición, un posible acuerdo entre dos nombres icónicos en tecnología que rediseñará la industria de la impresión. Hemos conversado con Xerox Holdings Corporation en cierto tiempo respecto a una posible combinación de negocios, dijo la compañía con sede en California en una declaración. Recibimos una proposición. Tenemos una historia de compromiso a tomar medidas cuando hay un mejor camino a futuro. Estaremos actuando con deliberación, disciplina y unojo puesto en lo que es lo mejor para todos nuestros accionistas.","gestion","08/11/2019"
"Brasil enfrenta dificultades económicas mientras México afecta confianza inversora","Brasil ha tenido dificultades para reducir sus tasas de desempleo de dos dígitos, mientras que las políticas del presidente mexicano, Andrés Manuel López Obrador, han afectado la confianza de los inversionistas en la economía. Los encargados de formular políticas en ambos países están recurriendo a estímulos provenientes de sus bancos centrales.","gestion","08/11/2019"
"Inflación en Brasil","NA","gestion","08/11/2019"
"El pacto que se viene negociando incluirá una mesa de Washington para minimizar los aranceles progresivos","Un acuerdo comercial entre EE.UU. y China que revierta algunos aranceles impuestos como parte de la guerra comercial podría mejorar los pronósticos económicos del FMI, que indican que la disputa desacelerará el crecimiento global de manera significativa este año, dijo un portavoz del prestamista. Gerry Rice, portavoz jefe del FMI, dijo que el organismo da la bienvenida a cualquier consenso para reducir las tensiones entre las dos mayores economías del mundo y revertir aranceles, especialmente si esto forma parte de un acuerdo perdurable. Van 17 días de protestas.","gestion","08/11/2019"
"Bolivia reporta tres muertes, 346 heridos y 220 detenidos en disturbios por elecciones","(Efe) Tres muertos, doscientos veinte detenidos han dejado los disturbios en Bolivia por las denuncias de fraude en las elecciones generales del pasado domingo, según datos de la Defensora del Pueblo boliviana sobre los diecisiete días de protestas. La jornada de ayer fue la más violenta desde los hechos del pasado 20 de octubre, con 97 heridos y un muerto en Cochabamba, una región del centro de Bolivia donde se desató una ola de violencia durante gran parte del día. Además, las Naciones Unidas de Bolivia instan a los responsables políticos a reducir las tensiones y condenaron el trato inhumano a la alcaldesa del municipio cochabambino de Vinto, la oficialista Patricia Arce, quien fue sacada por una turba de la Alcaldía, que fue incendiada, y llevada a la fuerza descalza por la calle durante kilómetros, para rociarle kétchup rojo y cortarle el pelo en público gritos de asesina, hasta que fue rescatada por la Policía.","gestion","08/11/2019"
"FMI sin condiciones para diálogo con Fernández","(EFE) El Fondo Monetario Internacional (FMI) expresó su disposición para conversar con el nuevo Gobierno de Argentina del presidente electo, Alberto Fernández, ‘cuando sea más conveniente’ para Buenos Aires y ‘sin condiciones previas’. ‘Estamos listos para trabajar con el presidente electo Fernández y su equipo cuando les seas más conveniente’, afirmó Arm Geny Rice, portavoz del Fondo. Rice precisó, sin embargo, que se habían ‘planteadas fechas’ para enviar una posible misión del Fondo a Argentina. El portavoz rechazó que haya ‘condiciones previas’ para sentarse a conversar con el nuevo Gobierno argentino, al ser consultado acerca de la posibilidad de que se plantee una renegociación de la deuda que tiene Argentina con el FMI. Una opción de primer contacto entre ambas partes podría tener lugar el viernes durante una conferencia organizada por la Universidad de Miami en la que participarán Alejandro Werner, el director del Hemisferio Occidental, y Guillermo Nielsen, economista cercano al presidente electo. ‘No tengo conocimiento de ninguna reunión planeada en este momento’, señaló Rice.","gestion","08/11/2019"
"Anuncia ley antisaqueos","Piñera endurece todo frente a protestas que se expanden en Chile. Mandatario presenta iniciativas legislativas para endurecer castigos contra personas que causen incendios en protestas. (AFP) El presidente Sebastián Piñera endureció el tono al anunciar una serie de medidas de control del orden público y citar a un consejo de Seguridad Nacional para hacer frente a las protestas sociales que se hacen sentir en varios puntos de Chile. ‘Estamos convencidos que esta agenda representa y constituye un aporte significativo para mejorar nuestra capacidad de resguardar el orden público’, dijo Piñera en un mensaje en el palacio presidencial. Las protestas arrancaron el viernes 18 de octubre con 20 muertos, destrozos, saqueos e incendios. La policía informó que ha arrestado a unas 10,000 personas por desórdenes, en su mayoría liberadas al poco tiempo. En las últimas horas destaca el envío de 100 agentes de una ‘ley antisaqueos, que endurece las penas para este tipo de delitos, la discusión inmediata de una ‘ley antiencapuchados’ y otra iniciativa legislativa para endurecer las menciones a quienes instalen barricadas incendiarias en las vías públicas. Además, anunció la creación de un equipo legal especial para perseguir los delitos de desorden, un estatuto especial para la policía y la modificación de la Ley de Protección de Datos Personales de Inteligencia.","gestion","08/11/2019"
"Editorial: La pausa de la Fed","Recientemente, la Reserva Federal de Estados Unidos (Fed) redujo, por tercera vez en el año, su tasa de interés de referencia, llevándola a entre 1.5% y 1.75%. La medida era ampliamente esperada, pero el banco central norteamericano sugirió además una pausa respecto a posibles nuevos recortes. La entidad destacó que se han reducido los riesgos de una agudización de la guerra comercial, así como la posibilidad de un Brexit sin acuerdo. Ahora, la Fed optará por esperar mayores datos de la economía norteamericana, por lo que una nueva rebaja de su tasa en el corto plazo parece poco probable. Sin embargo, la llegada de un nuevo recorte en el transcurso del próximo año aún no deberían descartarse. La economía estadounidense, si bien se ha desacelerado, seguiría manteniendo la solidez de su mercado laboral y, aunque se aleja de un límite inferior, sigue siendo fuerte. La reciente rebaja de la tasa de interés ofrece una especie de seguro ante una posible mayor complicación de los riesgos destacados por el presidente de la Reserva Federal, Jerome Powell, al anunciar la reciente rebaja de la tasa de referencia en EE.UU. Sin embargo, con la tasa de interés ya en un nivel muy bajo, queda muy poco espacio de maniobra para la Fed ante un posible mayor deterioro de la economía norteamericana. Quedará por esperar entonces que las señales de un leve despeje del oscuro panorama mundial, como algunas entidades empiezan a señalar, se acentúen y logren alentar las expectativas de un repunte en el 2020. Pero por ahora, al menos China y Estados Unidos parecen avanzar en un muy esperado acuerdo comercial y habrá que ver cómo se definen las elecciones en Reino Unido, las cuales pueden permitir aclarar el futuro de su relación con la Unión Europea.","gestion","08/11/2019"
"Opinión: Enrique Castillo","Va a tener que hacer un gran esfuerzo el gobierno para tratar de marcar una diferencia en un país con un Congreso ‘obstruccionista’ y un país sin Congreso. Era obvio que al desaparecer de la escena el Congreso, la atención y las demandas iban a trasladarse hacia el otro poder del Estado que es considerado responsable del mal estado del país. La caída en la popularidad del presidente lo puso en una muy alta crisis de credibilidad. Pero el descenso no es como para no darle importancia. Sobre todo si el jefe de Estado ya hubiese utilizado la única bala de plata que le aseguraba un trampolín en las encuestas. Ya no tendrá un recurso como el tan exigido ‘cierre el Congreso’ o el ‘nos vamos todos’. No es una novedad que la aprobación del presidente suba y baje como la espuma. Ni tampoco es fácil mantener una aprobación casi unánime en un país como el Perú. Pero la permanencia del Congreso le permitía la posibilidad de amarrarse a su contrincante para provocar los aplausos de la ciudadanía. Hoy, ni su triunfo en los hechos frente a la oposición, el cambio de Gabinete, ni las medidas que se esperaban le han aplaudido como el anunciado futuro aumento del salario mínimo (la obligatoria venta de los medicamentos genéricos le han permitido mantener la expectativa o el modo. Por el contrario, la medida dice que nada ha cambiado a pesar de que ya no hay Congreso. Es verdad que es muy pronto para pedir cambio y resultados, pero también es cierto que han sido el mismo Ejecutivo –con otro Gabinete que no sale de su anonimato, de su apatía, y de su falta de comunicación– y el propio presidente quienes han mostrado que no tienen nada entre manos para que las cosas sean o se vean diferentes. ¿Puede la campaña electoral ayudar al Gobierno? Si, puede ayudarlo, sobre todo si los candidatos son polémicos, ‘faranduleros’ o cuestionados. Pero eso no seria nada bueno para el país, que no puede darse el lujo de tener un Congreso de menor calidad que el anterior. Incluso, el presidente puede estar temiendo verse en la campaña electoral junto a los candidatos (sobre todo si se presentan varios de los ‘despechugados’), pero eso no salvará al Gobierno de las demandas y reclamos. Un ambiente decepcionado del Gobierno, y por tanto más hostil crítico del Ejecutivo en los próximos dos meses –que se sumará a lo que viene sucediendo en el continente– puede darle a la elección del próximo Congreso un tinte más confrontatorio o hasta populista, y sin un solo nombre claro de parte del Gobierno, lo que venga puede ser imprevisto, desde anecdótico hasta ‘revolucionario’.","gestion","08/11/2019"
"El presidente Martín Vizcarra se pronuncia respecto al pedido que hará el fujimorismo al Ejecutivo sobre la devolución de los S/ 524 millones a la empresa chilena por la venta de la hidroeléctrica Chaglla.","La Comisión permanente debe abocarse mentalmente a lo que la ley le faculta, así que, por favor, ya están muy acostumbrados a hacer lo que no les corresponde. Ahora que la sin <a & uj .: re ,_ está estrictamente a la que está establecido en la Constitución, dijo desde un evento local en Ambases.  Reelección congresal El mandatario también se mostró en contra de la reelección de congresistas con otros partidos. Por ejemplo, se le preguntó la por qué decisión de Rosa Bartra de buscar la reelección con Solidaridad Nacional. No entendemos, mentalmente, este tipo de decisiones que puedan tomar algunos políticos, pero ¿de quién depende? De la población que es la encargada de evaluar su desempeño y voz de confianza para que nuevamente puedan ser congresistas, dijo a Canal N. Dijo que tras la disolución del Parlamento, la ciudadanía ahora sí será escrupulosa analizando su voto para lograr el desarrollo del país.","gestion","08/11/2019"
"Vizcarra también se pronuncia sobre la última encuesta de Pulso Per para Gestión que revela que su popularidad bajó 13 puntos porcentuales entre octubre y noviembre.","Tenemos el 70% de ciudadanos que respaldan nuestras medidas y nuestros planteamientos. Después de la decisión constitucional de disolver el Congreso, se tiene que haber una cuestión emocional de respaldo mayoritario, anotó.  Al ser consultado qué medidas tomar para no seguir bajando su aprobación dijo que el Ejecutivo continuará trabajando.  El jefe de Estado además fue preguntado sobre la designación por tres días del esposo de la ministra de Salud Zulema Tomás, Miguel Palomino, al de Coordinador de Gestión de la Sunarp. (El señor) ya no trabaja y fue decisión de la institución donde trabajó, dijo. Negó que haya nepotismo. Ratific su confianza a la titular de Salud.","gestion","08/11/2019"
"‘Todo va estar bien’ es el eslogan bajo el que Rimac Seguros fijó su estrategia de marketing.","La frase que se ha convertido en el eje de la identidad de la aseguradora responde a un insight relevante para el consumidor: una expresión coloquial que surge de la cotidianidad. Este se complementa con el uso de cartoons o publicidad animada, elemento que tiene como objetivo humanizar la marca y facilitar la asociación, señala Cristina Christodulo, gerente de marketing de Rimac. Así, al tratarse de una industria sensible, este recurso también permite explicar cómo funcionan los seguros de manera dinámica. Muestra de esto es que la última campaña de Rimac (servicio vehicular) arrojó un nivel de recordación de más del 80% de la audiencia. El lado de la neurociencia El resultado de esta iniciativa, y otras semejantes, no es casual. La compañía recurre a estudios de neuromarketing y neurociencia para alcanzar recordación. Fue precisamente esta estrategia la que dio luces a ‘Todo va estar bien’. Christodulo añade que el posicionamiento de Rimac se sustenta en un mix de medios. El objetivo es zar procesos para que la información est a disposición del público y los procesos sean más rápidos y simples. Nuevos públicos La gerente de marketing afirma, asimismo, que ciertos de la empresa están traquilizados con la metodología ‘design thinking’. Pues se trata de una estrategia centrada y inspirada en el usuario. En ella, se identifican las necesidades que tiene y se construyen soluciones en base a lo investigado. El consumidor es parte de la creación y el testeo. Pues por esa razón la expectativa es que cada lanzamiento responda a un insight distinto. La aspiración de la casa es que sigan encontrando potenciales usuarios. Para esto, el equipo ‘Behavior of Science’ busca recolectar información cuantitativa y cualitativa sobre los clientes, así como de quienes aún no han adquirido el servicio. En ese sentido, la utilización de ‘cartoons’ también está pensada en captar al usuario multipantalla. El tono de comunicación y los elementos de este tienen que revolucionar. Las necesidades cambian, los consumidores también.","gestion","08/11/2019"
"Marcas con propósito: Arrow y su campaña sobre la masculinidad","El significado de ‘masculinidad’ ha evolucionado. ‘Ser hombre era igual a ser el jefe de familia, el único que proveía y otro tipo de calificativos que incentivaban al machismo’, apunta Michael McGregor, gerente general de Smart Brands. Pues por eso, la compañía decidió revalidar el rol del hombre y mostrarlo lejos de los prejuicios. As, busca unirse a la tendencia de las marcas con propósito con su campaña de comunicación digital %EsDel—lombres, que trabajó con la agencia Boost. As, se compartieron testimonios de hombres sobre lo que significaba peinar a sus hijas o usar ropa de color rosado, comenta Andrea Lau, jefa divisional de Smart Brands. Ello para, mediante comentarios en redes, medir engagement. Duende McGregor. Gerente general de Smart Brands.","gestion","08/11/2019"
"Eficiencia Anuncios de formato largo","Instagram y usan anuncios de formato largo son líderes en efectividad publicitaria, detalla la empresa especializada en publicidad móvil Kargo. Además, estos tienen 10.8% de efectividad y un ratio de visibilidad del 77%. La red social también es 8.3 veces más efectiva en sus anuncios en comparación con los videojuegos.","gestion","08/11/2019"
"Twitter prohibe propaganda política","El CEO y fundador de la empresa Twitter, Jack Dorsey, anunció que prohibirá los anuncios políticos en la red social. Argumentó que así busca evitar los riesgos que suponen los algoritmos con respecto al debate público. ‘El alcance de un mensaje político debería ser algo que se gane, no que se compre’, declaró el Sr. Dorsey.","gestion","08/11/2019"
"EFFIE AWARDS Premio Vuelven ultra low cost","La agencia de publicidad Grey recibió dos oros en los Effie Awards Argentina 2019. El reconocimiento fue en la categoría Imagen Corporativa (servicios) por su campaña ‘Vuelven ultra low cost’. El trabajo fue diseñado para posicionar a la aerolínea argentina Flybondi como marca challenger o desafiante.","gestion","08/11/2019"
"Luciana Tello Hace tres años, al director Gonzalo Benavente le dijeron que La revolución y la tierra no la iba a ver nadie.","Sin embargo, el curso Nacional de Largometrajes Documentales del Ministerio de Cultura (DAFO 2016) y consiguió el financiamiento para llevarla a los cines. El documental se convirtió en el más visto de la historia del Perú, con más de 50,000 espectadores. Y el filme se mantiene en la cartelera de algunos cines por quinta semana. Contra los estereotipos. Hay un sesgo de que en las periferias de Lima no se ven documentales. De ah precisamente son muchas familias de Lima grande. Creo que se subestima al espectador. Hemos batallado con apoyo de la distribuidora. Y se abrieron salas donde no estábamos al principio como Mega Plaza, cuenta Benavente. Asimismo, a pedido del público, se reabrieron salas en Chiclayo y Arequipa. Y estima que algunas personas han ido hasta tres veces. Una ideal llevada a cabo En mi época, solo se escuchaban leyendas urbanas sobre Velasco, que la Reforma Agraria fue un fracaso. Pensábamos que sería bueno que un producto cultural investigase esto, cuenta el director. Aunque el documental no es el género más atractivo, Benavente tampoco lo teme. La ficción tiene mayor pacto y los romances no nos interesaban la figura de Velasco, sino la Reforma Agraria como fenómeno que marca un antes y un después, explica. Además, era lo más viable por el presupuesto limitado que tenía. Tropezones del cine peruano La cinta recibió un financiamiento de S/ 230,000. Usualmente, una película peruana independiente cuesta alrededor de US$ 200,000 y una mucho más comercial, alcanza el US$ 1 millón, comenta el director. El monto exigía a Benavente y su producción esforzarse por optimizar los costos de la película. No pudimos viajar por avión. Eso exige tener que grabar en diez días lo que debería durar tres, sostiene. Aun con las dificultades, La revolución y la tierra logra que los cines se den cuenta de que el documental puede ser comercialmente atractivo, comenta. Las películas sirven para que las poblaciones poco visualizadas vean más en su historia. Verían con otros ojos a las empresas que apoyan estas iniciativas. El cine peruano no existe como industria. En algún momento hubo esta ilusión de que quizás lo éramos, pero es mentira. Si no podemos solventar nuestras vidas trabajando en las películas que hacemos, no es una industria, dispara. Estrategia de convocatoria Incluso, aunque se aplaude boca a boca. La historia para esta película fue similar. Parte del éxito se debe a haber jugado con redes sociales y acercarse a un público joven, señala Benavente. De hecho, terminó la universidad sabiendo cómo hacer películas, pero sin la mínima idea de cómo venderlas, admite el cineasta. En otros tienen más claro el tema empresarial y sus productos consiguen mayor difusión, añade. El próximo año, se proyectará el film en regiones donde no hemos estado en cartelera o cines en provincia que están alejados. Además, se doblará la película al quechua para que más personas la puedan ver. Asimismo, al equipo de producción le interesa no necesariamente llegar a más audiencia, pero sí a más lugares. Por ello, evalúan la posibilidad de transmitir el documental a través de TVPer.","gestion","08/11/2019"
"Casos Sodalicio La próxima novela de Santiago Roncagliolo","Libranos del mal es el título de la nueva novela de Santiago Roncagliolo. El autor presentará la obra con el sello editorial Grupo Planeta en toda América Latina y España en el 2020. El escritor peruano vuelve a narrar la familia y sus múltiples vínculos. Explora la vida de una familia peruana que tiene una cómoda vida en Estados Unidos, hasta que una llamada de larga distancia abre las puertas del pasado y obliga al padre a enfrentar hechos que ha buscado ocultar. Estos lo vinculan a los abusos del Sodalicio, una sociedad de sacerdotes católicos.","gestion","08/11/2019"
"Coque Andrade y su diseño ecoamigable","El equilibrio y la convivencia con la naturaleza son la inspiración principal del trabajo del artista Coque Andrade. En su primera muestra dual, el diseñador presenta una serie de 14 objetos 100% sostenibles hechos de cartón en el Museo AMA de Marroquín. Las formas y la técnica que utiliza Coque invitan a contemplar la simpleza y tomar conciencia de los elementos vacíos o artificiales que normalmente nos rodean.","gestion","08/11/2019"
"EXPORTACIONES LLEGAN A US$ 1,165 MILLONES","Inversiones colombianas en Perú crecerán 10% el próximo año millones, inform Jorge Pedraza, secretario general del % de la Comunidad Andina de Nations (CAN), durante su intervención en la primera edición del Expocec 2019.  Según Pedraza, el comercio entre ambos países va en alza. Perú exporta a Colombia US$ 747 millones, lo que es un aumento de 12.7% en comparación con el año anterior. Colombia, le acompaña al Perú US$ 1,165 millones, que representan un crecimiento de 82%, precis.","gestion","08/11/2019"
