"headline","content","newspaper","date"
"Informe del INEI para Lima Metropolitana","Empezó a caer empleo para los trabajadores independientes en los últimos tres meses. Los ingresos se incrementaron más entre aquellos que cuentan con educación técnica que entre la población que tiene educación superior universitaria.  La población con empleo adecuado (cuando se labora 35 horas o más por semana y se recibe un ingreso por encima del mínimo referencial) en Lima Metropolitana llegó a 3.2 millones entre agosto y octubre pasado, es decir, se incrementó en 82,100 trabajadores más (2.6%), según el INEI. En su mayoría, se trata de trabajadores dependientes, los cuales en el período citado sumaron 2.3 millones, lo que significó un incremento de 88,700 individuos más (4.1%).  En cambio, los trabajadores independientes se redujeron en 6,600 personas (a 961,700); esta es la primera vez después de cinco trimestres móviles que se contrae. Entre febrero y abril pasado, el empleo de independientes también se redujo, pero en ese período fueron 19,600 personas menos (-2.1%). Para Elmer Cuha, socio de Macroconsult, esto podría explicarse, en parte, porque pasaron a ser dependientes formales, pero también podrían haberse trasladado al rubro de independientes o dependientes informales.","gestion","19/11/2019"
"Washington y Beijing esperan avances comerciales","En momentos en que los inversores esperan avances concretos en la negociación comercial entre Washington y Beijing después de que se conocieran informaciones contradictorias. Washington concedió un período de 90 días que les permitirá a sus compañías seguir haciendo negocios con China-Luawe, que fue añadida en mayo por EE.UU. a una lista negra comercial alegando razones de seguridad.  Pero los inversores están preocupados por un informe de la cadena CNBC que advierte que hay pesimismo en Beijing sobre un potencial acuerdo comercial debido a la reticencia del presidente Donald Trump a revertir aranceles a China.","gestion","19/11/2019"
"Fundiciones chinas en industria del cobre en récord","Las fundiciones en China están produciendo más cobre que nunca, pese a las dificultades económicas y la guerra comercial que comienza a afectarlas. La producción alcanzó un nuevo récord en octubre, con nuevos referentes tanto para la producción mensual como para la tasa de ejecución diaria, según datos oficiales y cálculos de Bloomberg. Las fundiciones produjeron 868,000 toneladas, superando el máximo establecido en diciembre del 2017. A nivel diario son 28,000 toneladas, un 17.9% más que el año anterior y superan el récord anterior de septiembre.","gestion","19/11/2019"
"Economía chilena creció 3.3% antes de protestas","(EFE) La economía de Chile expandía aún tasas de 3.3% en julio y setiembre de este año, antes del gran estallido social que sacudió al país y que ha obligado al Banco Central a recortar sus previsiones de crecimiento para el 2019, informó el emisor. El informe del Banco Central da cuenta de que Chile era uno de los países más prósperos y estables de la región hasra el pasado 18 de octubre, cuando se desató la mayor convulsión social del país en décadas. Los sectores que contribuyeron al PBI durante el tercer trimestre fueron los servicios personales (educación y salud), los servicios empresariales, la construcción y la industria.","gestion","19/11/2019"
"Presidenta interina de Bolivia cancela viaje por supuestas amenazas de muerte","(Reuters) La presidenta interina de Bolivia, Jeanine Áñez, se vio obligada a suspender ayer un viaje fuera de la capital política, La Paz, luego de una amenaza en su vida por parte de un “grupo criminal”, dijo un portavoz del Gobierno. Áñez, de 52 años, debía viajar a su provincia natal de Beni, en el noreste boliviano, pero canceló la tarea debido a una amenaza creíble, dijo el ministro del Interior, Arturo Murillo, en una rueda de prensa en La Paz. El funcionario sostuvo que venezolanos, cubanos y colombianos estaban ‘‘involucrados’’, sin dar más detalles. El Gobierno de Áñez pidió el viernes a los funcionarios de Venezuela que abandonen el país y acusa a Cuba de avivar los disturbios.","gestion","19/11/2019"
"Donald Trump considera testificar en investigación por juicio político","(Reuters) El presidente de Estados Unidos, Donald Trump, dijo que estaría dispuesto a testificar en una investigación del Congreso sobre un juicio político en su contra por supuestas presiones indebidas al Gobierno de Ucrania, aunque no hice nada malo’. Los demócratas que lideran el procedimiento en la Cámara de Representantes no han citado formalmente a Trump como testigo en la investigación para determinar si hubo abuso de su autoridad en política exterior para forzar a Ucrania a investigar al exvicepresidente Joe Biden, un posible rival demócrata para las elecciones del 2020. ‘‘Me gusta la idea y consideraré seriamente hacerlo (testificar), para que podamos concentrarnos de nuevo en el trabajo del Congreso’’, declaró el presidente estadounidense en Twitter.","gestion","19/11/2019"
"Editorial: La orfandad de Servir","GESTIÓN PÚBLICA La Autoridad Nacional del Servicio Civil (Servir) fue creada en el 2008 para aportar a la mejora de la gestión pública. Pero salvo el breve periodo en el que se intentó reformar el servicio civil –con nueva ley, sin duda, promulgada en julio del 2013–, la agencia ha enfrentado obstáculos para poder cumplir sus funciones más relevantes, las cuales han provenido del propio gobierno, aunque otros niveles de gobierno y los demás poderes del Estado también han puesto de su parte. Una de esas funciones clave es actuar como el ‘‘headhunter’’ de más alto nivel del Estado: identificar y colocar gerentes en entidades públicas. El presidente ejecutivo de Servir, Juan José Martínez, ha revelado que de los 400 profesionales que la agencia ha capacitado y acreditado, solo 100 han sido nombrados en cargos gerenciales (otros 100 en cargos no gerenciales). Son las propias entidades las que deben solicitarle candidatos para ocupar tales plazas, pero esos números recientes corroboran que el mérito no es un requisito indispensable para ocupar una gerencia en el sector público.","gestion","19/11/2019"
"Opinión: Aldo Depillipi","Director ejecutivo de la Amcham Peru","gestion","19/11/2019"
"La población con empleo adecuado en Lima Metropolitana llega a 3.2 millones","La población con empleo adecuado (cuando se labora 35 horas o más por semana y se recibe un ingreso por encima del mínimo referencial) en Lima Metropolitana llegó a 3.2 millones entre agosto y octubre pasado, es decir, se incrementó en 82,100 trabajadores más (2.6%), según el INEI.  En su mayoría, se trata de trabajadores dependientes, los cuales en el período mencionado sumaron 2.3 millones, lo que significó un incremento de 88,700 individuos más (4.1%).  En cambio, los trabajadores independientes se redujeron en 6,600 personas (a 961,700); esta es la primera vez después de cinco trimestres móviles que se contrae. Entre febrero y abril pasado, el empleo de independientes también se redujo, pero en ese período fueron 19,600 personas menos (-2.1%).  Para Elmer Cuha, socio de Macroconsult, esto podría explicarse, en parte, porque pasaron a ser dependientes formales, pero también podrían haberse trasladado al rubro de independientes o dependientes informales. Señala que los independientes formales tienen gran capacidad de empleabilidad; sin embargo, con el crecimiento más bajo del país, menor demanda, el empleo sigue creciendo pero sobre todo desde el lado informal.","gestion","19/11/2019"
"Gobierno busca que no afecte a pequeños agricultores","Todavía no tiene luz verde la prórroga de la ley para promover agroexportaciones. El ministro Jorge Montenegro descartó que los beneficios del régimen agrario vayan a dirigirse exclusivamente a estos agricultores, porque además promueve el fraccionamiento de medianas y grandes empresas.  El Gobierno peruano todavía no promulga la ampliación de la ley de Promoción Agraria, con los cambios introducidos por el Congreso, debido a que se encuentra evaluando los impactos negativos que estos podrían tener en los pequeños agricultores. El ministro de Agricultura y Riego, Jorge Montenegro, manifestó que se está revisando algunos puntos de la autógrafa que amplía la Ley de Promoción Agraria por 10 años. Sabemos que varios de los cambios aprobados contribuirán a mantener en mejores condiciones a los trabajadores, pero tampoco podemos condenar a pequeños agricultores a desaparecer, por eso estamos evaluando algunos temas, dijo a gestion.pe.  Temas en evaluación Algunos de los puntos que causan preocupación en el Gobierno son el aumento de la tasa de aporte a Essalud de 4% a 6% de la remuneración mensual; el incremento del periodo de vacaciones de 15 a 30 días y de la remuneración mínima vital diaria, que pasa de S/ 16 a S/ 39.19. No podemos afectar a los más pequeños agricultores, porque si no se va a fomentar que muchos regresen a la informalidad, es decir, volveríamos a situaciones hace 10 o 20 años atrás. Entonces, estamos analizando los impactos de la ley sobre los pequeños agricultores para que la afectación sea mínima, sostuvo.","gestion","19/11/2019"
"Producción nacional de petróleo superará los 50,000 barriles","La producción de petróleo creció 5.3% al tercer trimestre del presente año, comparado con el mismo período del 2018, al cierre del 2019 crecerá cerca al 6%, llegando a los 50,476 barriles diarios (bpd), estimó el Scotiabank. Refiere que este año la producción se ha beneficiado del reinicio de operaciones del Oleoducto Norperuano (ONP)—que permitió una mayor producción de los lotes 8 de Pluspetrol Norte (PN), lote 67 de Perenco, MN 95 de Petrotal y 192 de Repsol—and de una mejora en el precio internacional del petróleo (un alza de 25.2% promedio YTD).  Para el 2020 el banco estima que la producción de petróleo siga recuperándose, asumiendo condiciones de operatividad normales en el ONP y que el precio nacional del petróleo mantenga su recuperación en la medida que la guerra comercial entre EE.UU. y China se vaya disipando. Sin embargo, estima que el nivel de producción aún será relativamente menor con respecto al promedio de los últimos diez años (60,293 bpd), aunque sí prevé el aumento de la producción en los lotes petroleros 192 y 95.","gestion","19/11/2019"
"Pesca de anchoveta casi sin juveniles","La segunda temporada de pesca de anchoveta en la zona norte-centro del país inició con una incidencia mínima de juveniles (rica de juveniles), informó el Produce. En Piura y La Libertad, el porcentaje de juveniles fue de 0%. En Chimbote solo de 0.02% y en Lima no superó el 1.6%, detalló. Esto permite colegir que la segunda temporada de pesca de anchoveta será exitosa y asegurar una pesquería sostenible, argumentó.","gestion","19/11/2019"
"NEGOCIOS","Ventual ingreso a provincias ya se lo deja ala tercera generación.  La segunda generación sigue formándose y viene la tercera. No es fácil, no todos están dispuestos a trabajar en la empresa familiar, dice Hiraoka, quien sostiene que ven con buenos ojos el ingreso de un director independiente.","gestion","19/11/2019"
"Radar Empresarial","Comunal incursiona en mercado mexicano. Peruanos gastarán US$ 0 millones en campaña Black Friday. Española Gil Comes abrirá nuevos mercados desde Perú. Mass suma 406 locales hasta fin de año. Moltalia lanza marca Zeus.","gestion","19/11/2019"
"Comunal","Se expande en México. Tras seis años de operación y 12 espacios en Lima, la firma de coworking Comunal incursiona en la Ciudad de México, donde solo 5% de naves corresponde a dicho concepto, según estimados de firmas de corretaje. Ahora, con una capitalización de US$ 2 millones, la cadena abre rededor de oficinas de Insurgentes Sur, donde instala el primero de los 10 espacios que planeaba abrir hasta el cierre de 2021. Nuestro plan es estar a tener las mismas des que en Lima en los próximos años, comenta Ernesto de Olazval, CEO de la empresa, a Expansión de México. Para llegar al objetivo trazado, el equipo de Comunal busca inversionistas nacionales e internacionales.","gestion","19/11/2019"
"Gestión","Sepa cómo reponerse luego de cometer errores en una entrevista de trabajo. La aplicación se descarga de AppStore y PlayStore.","gestion","19/11/2019"
"Las tecnologías en el sector bancario","Número de usuarios de billeteras digitales. (En millones) (En Names) 250 250 200 no 150 150 100 100 100 50 51 . 50 39 . o . o  2018 2020 2018 2020 Pay Porcentaje de consumidores que confían en alguna de las cuatro grandes compañías tecnológicas para manejar sus finanzas 250 227 Amazon _ 65% Google _ 58% 50 Aoole —56o/o Facebook _ 35%","gestion","19/11/2019"
"Black Friday","Peruanos moverán US$ 10 millones. El Black Friday es el inicio en el país de las compras navideñas; y para este evento estadounidense los peruanos gastarán alrededor de US$ 10 millones, según la plataforma Quempo.com. Así los compradores nacionales se preparan para adquirir productos con hasta 90% de descuento en el Viernes Negro que se realizará este 29 de noviembre. En el último Black Friday el gasto promedio del consumidor peruano fue de S/ 743, con un promedio de compra de 3.7 productos por persona.","gestion","19/11/2019"
"Gil Comes","Abrir mercados desde planta en Nuevo Chimbote. A partir de la puesta en funcionamiento de su nueva planta en Nuevo Chimbote, el Grupo Gil Comes, interproveedores para el de conservas y semiconservas, refiere que esta apuesta precisamente les ha permitido convertirse en una firma global al facilitarle la elaboración de los productos y la apertura de canales de distribución. As, ahora busca abrir nuevos mercados, y uno de los focos está puesto en los Estados Unidos. Las instalaciones peruanas se dedican a la elaboración de el acopio de materias primas, filetes de anchoveta.","gestion","19/11/2019"
"Latam Gamarra Outlet Molitalia","Robusta operación 2 (2 para mascotas. Latam anuncia robustecimiento de su operación nacional en Perú. Anuncia que a partir del 1 de enero del próximo año aumentará su operación desde Lima a Miami, Asunción (Paraguay) y Montevideo (Uruguay), inform el Diario Financiero de Chile. mil soles en ventas es lo que lograron vender las micro y pequeñas empresas que partidaron del primer ‘Gamarra Outlet’ el último fin de semana en San Miguel. En total fueron 24 marcas las que pusieron sus productos a la venta. Mass llegará a 406 locales este año. Supermercados Peruanos continúa expandiendo su formato de tiendas de descuento, Mass. Durante el tercer trimestre abrió 29 nuevos locales, alcanzando así 376 puntos de venta en el país. De esta manera, la marca hard discount cuenta con aproximadamente 4,800 m² de superficie comercial repartidos en Lima Metropolitana. Y para el cierre del 2019, espera abrir 310 locales más para así finalizar con 406 locales operativos.","gestion","19/11/2019"
"Agroexportación","Crece exportación de granada. Debido a la creciente demanda mundial de frutas con propiedades características nutricionales, entre enero y septiembre de este año, la exportación de granada sumó más de U$$ 69 millones, 6% más que el mismo período del 2018, inform ADEX. Las principales empresas exportadoras en dicho periodo fueron Exportadora Frutcolsa del Sur S.A., Corporación Agrícola S.A.C., entre otras.","gestion","19/11/2019"
"HoY En Mundo","Obtenga 25% de descuento en diplomados/v cursos de educación continua. Siga creciendo profesionalmente gracias a Toulouse Lautrec. Conozca al mundo de las tendencias contemporáneas.","gestion","19/11/2019"
"Inicio depende de aprobación de permisos","Proyecto Mina Justa. Proyecto B2 en Puno prevé inicio de producción para fines de este año. Inversión realizada en Mina Justa en el 2019 es de US$ 571.2 millones. La empresa Minsur (parte del Grupo Breca) estima que para finales del 2020 o inicios del 2021 llevar a cabo la puesta en producción del proyecto de cobre Mina Justa (Ica), que tiene una inversión de US$ 1,600 millones. La minera proyecta alcanzar en esta mina una producción promedio anual de 181,000 toneladas de concentrado de cobre y 51,500 toneladas de catodos de cobre. Durante el año 2019, el Grupo Breca efectuó una inversión para su proyecto Mina Justa por aproximadamente US$ 571.2 millones. En el último reporte trimestral de la empresa señalaron que la expectativa de la gerencia de Minsur es empezar la producción inicios del 2021, aunque ello está sujeto a la obtención de permisos y aprobaciones medioambientales. Cabe indicar que la construcción del proyecto es financiada con aportes de accionistas y a través de un préstamo sindicado por instituciones financieras hasta por un importe de US$ 900 millones. La administración visión del proyecto fue encargada a Ausenco, empresa con la cual la subsidiaria Marcobre S.A.C. firmó un contrato de Engineering, Procurement, Construction y Management (EPCM) hace dos años.","gestion","19/11/2019"
"Precisión","Cumbres del Sur. Esta subsidiaria de Minsur cuenta con Minera Silvestani SAC y Compañía Minera Barbastro SAC enfocadas ambas en trabajos de exploración. Minerales. En el Perú, minería Minsur (Grupo Breca) produce estaño crudo con impurezas (como hierro, cobre, arsénico, antimonio, plomo, bismuto e indio). Faél (Puno), con inversiones de US$ 200 millones. El proyecto consiste en extraer desde un antiguo relave a través de un proceso productivo de una futura planta de reaprovechamiento de relaves. El inicio de producción se estima para fines de este año. Durante el 2019 se invirtió US$ 71.9 millones en BZ, monto destinado principalmente a la fase de construcción. Resultados de inversión. En el tercer trimestre del año, el desembolso de capital de Minsur llegó a US$ 304 millones (en Perú y Brasil), lo que representa un aumento de 283% respecto al mismo período del 2018. Este desembolso tuvo mayor énfasis en los proyectos de BZ (por US$ 36 millones, un crecimiento de 226%) y Marcobre (US$ 250 millones y un crecimiento de 359%), ambos en etapa de ejecución. A la fecha, B2 es una construcción al 98% de avance y ramp-up (incremento de producción de mineral) en curso; mientras que Mina Justa está en un 55% de avance.","gestion","19/11/2019"
"Moda Outdoor","Patagonia apuesta ahora por el e-commerce y pop up stores. IDSIMAR CÁRDENAS tras la reciente apertura de su cuarta tienda en Larcomar, Patagonia considera haber completado, por ahora, su expansión en los puntos clave del Perú. Así, la firma estadounidense de moda outdoor, Patagonia, mira nuevos canales. Su general manager Latam, Alex Perry, anunció que el siguiente paso en el mercado local sería el ingreso al comercio electrónico, tal cual lo han mencionado ya en Chile, Argentina y más países. La idea es que sea el próximo año con una página propia, pero aún estamos consultando logística con Wasco, comentó Gestión, Alex Perry, General Manager Latam de Patagonia, tras mencionar que el Perú es el tercer mercado de Patagonia en Sudamérica. Consumidores sobre la posibilidad de abrir corners, sostuvo que les gustaría ingresar a la Plaza de Armas quipu. Sin embargo, dijo, cita va depender de los estados de las actuales ubicaciones y la proyección de mercado. Pop up stores. Respecto a nuevos canales de venta, Perry anotó que la compañía no suele abrir corners en tiendas por departamento, pues no les entrega un nivel de cercanía mayor con sus públicos. No obstante, las pop up stores sí son una opción. Vamos a tener pop ups en ciertas zonas por temporada, tal vez en Barranco (localidades con la práctica del surf, anunció. La firma prevé ingresar a las categorías de ropa para bicicleta de montaña y de trabajo para el campo.","gestion","19/11/2019"
"Convocatoria a Asamblea General del Primer Programa de Emisión de Certificados de Participación FIBRA Prime","De acuerdo con lo dispuesto en la Cláusula Cuadragésima Sexta de la Primera Modificación Integral al Acto Constitutivo del Primer Programa de Emisión de Certificados de Participación FIBRA Prime de fecha 06 de diciembre de 2018 (MY), BBVA Sociedad Titulizadora S.A., en calidad de Fiduciario, cumple con convocar a los titulares de certificados de participación en circulación del Primer Programa de Emisión de Certificados de Participación FIBRA Prime (los Valores) a la Asamblea General a celebrarse, en primera convocatoria, el día 03 de diciembre de 2019 a las 08:30 horas en el Hotel Four Points By Sheraton Miraflores, ubicado en la Calle Alcántaras 290, Miraflores, con el objeto de tratar los siguientes puntos de agenda:  1. Aprobación de los términos y condiciones de la Segunda Modificación al Acto Constitutivo. 2. Aprobación de excedente al límite anual de gastos relacionados a las inversiones de FIBRA Prime. En caso de no contarse con el quorum requerido en el Acto Constitutivo para esta primera convocatoria, la Asamblea General se reunirá en segunda convocatoria el día 13 de diciembre de 2019 a las 08:30 horas en el Hotel Four Points By Sheraton Miraflores, ubicado en la Calle Alcántaras 290, Miraflores, a fin de tratar los mismos puntos de agenda. Tienen derecho a participar en la Asamblea General con voz y voto todos los titulares de Valores en circulación. Para tal efecto, se considerarán como titulares de Valores aquellos que se encuentren inscritos en el registro contable de CAVALI S.A.I.C.V dos (2) días hábiles antes de la fecha establecida para la celebración de la Asamblea General. Los titulares de los Valores en circulación que tuvieran derecho a asistir a la Asamblea General podrán hacerse representar mediante carta poder simple, señalando el acto para el cual se realiza dicha designación. Dicha carta poder deber ser enviada a BBVA Sociedad Titulizadora S.A. sito en Avenida República de Panamá No. 3055. San Isidro, hasta las 12:00 horas del día hábil previo a la fecha en que se realizará la Asamblea General.","gestion","19/11/2019"
