"headline","content","newspaper","date"
"Ugaz desmiente versión de Keiko: No hubo pacto de reserva por aportes","El abogado de Dionisio Romero, José Ugaz, desmintió la versión de Keiko Fujimori, quien desde prisión señaló que nunca reveló los aportes privados a su campaña de 2011 por un compromiso que asumió con el empresario. ‘En ningún momento, (Dionisio Romero) ha declarado que le pidi reserva (a Keiko Fujimori). Lo que ha declarado es que la entrega se hizo efectivamente y en la casa de su amigo Martín Pérez porque tenían el temor de las represalias que podrían recibir si finalmente salía electo el candidato que ellos consideraban peligroso’, comentó en Canal N. Para Ugaz, Fujimori asumió que habría reserva por las circunstancias en que recibió el dinero para su campaña. ‘En ningún momento, ya menos me consta, en la declaración (de Dionisio Romero) se ha dicho que ha habido un pacto de reserva que se iba a cumplir’, anotó. Respecto al aporte de US$ 3.6 millones de Credicorp, el abogado manifestó que fue bancarizado desde su origen. ‘Estos dineros vinieron del Atlantic Security Bank en el extranjero en 17 transferencias cuya documentación existe, tanto así que ayer la hemos entregado a la Fiscala’, declaró.","gestion","21/11/2019"
"Condenan a Humberto Acuña","El candidato al Congreso por APP, Humberto Acuña Peralta, fue condenado a tres años de prisión suspendida, así como a la inhabilitación para ejercer cargo público por el mismo periodo. La Fiscalía le imputa el haber autorizado, cuando ejercía el cargo de gobernador regional de Lambayeque, a su cuñado Elver Dávila Bravo que convenza a un policía de favorecerlo en una investigación a cambio de una coima. Humberto Acuña deber pagar una reparación civil de S/ 30,000. A través de un comunicado, APP rechazó la sentencia e informaron que Acuña Peralta apelará. Atribuyeron el fallo a una supuesta presión por parte de grupos de poder.","gestion","21/11/2019"
"Encuentro deportivo entre River Plate y Flamengo genera impacto económico significativo","Según la Conmebol, el encuentro deportivo entre River Plate y Flamengo generará un impacto económico de aproximadamente US$ 22.9 millones. Solo por el gasto directo de los hinchas, la ciudad recibirá US$ 9 millones, y sumando las entradas de los auspiciadores y el gasto diario de las delegaciones extranjeras, se alcanzarán cerca de US$ 13.5 millones. Los asistentes brasileños gastarán diariamente US$ 150, mientras que los argentinos unos US$ 80.","gestion","21/11/2019"
"Glovo incrementa ventas de comercios afiliados","Un estudio realizado por Glovo reveló que de cada S/ 100 que mueve esta aplicación en el país, S/ 66.5 destinan a los comercios aliados, S/ 23 se destinan al reparto y S/ 11 para Glovo. El gerente general de Glovo para el Perú, Alonso Nez, mencionó que en total unos 3,200 comercios están aliados a esta plataforma digital, los cuales elevaron sus ventas en más de S/ 210 millones, según el estudio que analizó el período julio-septiembre 2019 y que fue realizado en Lima, Trujillo, Piura y Arequipa.","gestion","21/11/2019"
"Doe Run Per avanza en perforaciones para hallar más recursos","La empresa recientemente identificó nuevos objetivos mineros en el prospecto de oro y cobre denominado Parcoy, que está a 50 km de Cerro de Fierro. Las finales de la segunda etapa de perforaciones les permitirán hallar más resultados de oro y cobre de su programa inicial en Cerro de Fierro.","gestion","21/11/2019"
"Venta de Cobriza programada para inicios de 2020","En la última junta de acreedores de Doe Run Per, ante un cronograma de actividades para la venta de los activos de la mina Cobriza (Huancavelica), prevista para inicios del 2020, comentaron que 12 postores están interesados en la compra de la mina. Carlos Carrizales, administrador concursal de la empresa en liquidación, explicó que en la última semana de enero se presentará el sobre 1 con los postores interesados; y para la primera semana de febrero ya se tendría a un nuevo dueño para Cobriza. Se indicó que desde el pasado 19 de octubre se reanudaron las operaciones en la mina luego de los incidentes relacionados al derrame de relaves en sus instalaciones. Como se sabe, Cobriza está en un proceso de recuperación de procesado de mineral.","gestion","21/11/2019"
"Cómo buscar eficiencia en marketing?","Opinión: Un buen plan de marketing puede ayudar a enfrentar mejor el desafío. 1. Mira la crisis como una oportunidad. No pierdas la ocasión y supera a tus competidores utilizando esta situación. Julio Tovar, CEO de Sinerga LATAM, sugiere optimizar para obtener más con menos. 2. Concéntrate en los clientes existentes. Ganar nuevos clientes es costoso, así que enfoca en retener a los actuales. La estrategia más adecuada es intentar conservar tus clientes existentes. 3. Reconsidera y sé innovador. Evita repetir lo que siempre has estado haciendo. Los clientes no aprecian las ofertas de marketing que no se ajustan a sus necesidades específicas. 4. Escucha y habla con tu cliente. Averigua lo que realmente dice tu cliente y utiliza esa información para encontrar la oferta más adecuada. 5. Saca partido de las ‘buenas prácticas’. Combina canales online y offline. Todos en la compañía deben ser capaces de sacar partido de las nuevas tecnologías adecuadas.","gestion","21/11/2019"
"Afluencia de visitas a tiendas en malls se vio frenada en octubre por coyuntura","Para noviembre, las tiendas físicas no tendrían muy buenas cifras, ya que los eventos ‘cyber’ pasan factura, aunque sí hacen que las ventas de las retailers vayan en alza. Vanessa Ochoa Fattorini señala que la coyuntura política le pasó factura al consumo. Esto se puede observar en la afluencia a las tiendas dentro de malls y las ubicadas puerta a calle, ya que en el mes de octubre se muestra, en relación a septiembre, que el público se abstuvo de frecuentar estos espacios comerciales. Así, en el décimo mes del año, la afluencia de público a los locales ubicados en malls descendió en 1.32%, en relación al mes anterior; y frente a octubre del año pasado la caída fue de 1.23%. Si hablamos de locales stand-alone, la caída frente a septiembre fue de 0.21%, pero de 6% frente a octubre del año pasado.","gestion","21/11/2019"
"Para asegurar un real impacto paralapoblación, queda facultado para establecer un máximo de comercialización de los medicamentos por los cuales realiza la intermediación.","“Lo que es importante en este proyecto, es que Cenabast con su intermediación produce una caída de los precios que pueda ser del 60% al 70%”, explicó el ministro de Salud, Óscar Ugarte.","gestion","21/11/2019"
"Reforma","En tanto, la Fiscalía Nacional Económica (FNE) de Chile recomendó una reforma estructural del mercado de los medicamentos vendidos con precio exagerado, para generar una mayor competencia y bajar el precio, en el país, con los remedios originales más caros en América Latina.  De acuerdo al estudio de la FNE, el 80% de los medicamentos inscritos en Chile no tienen alternativas bioequivalentes y “los laboratorios realizan inversiones superiores a US$ 200 millones al año para promover sus marcas entre los médicos, quienes les receten tales productos a sus pacientes en vez de otras alternativas técnicamente equivalentes y más baratas”.","gestion","21/11/2019"
"Gran Bretaña","Escándalo del príncipe Andrés  El escándalo que ha caído la amistad del príncipe Andrés de Inglaterra con el financiero estadounidense Jeffrey Epstein, acusado de tráfico sexual de menores, ha llevado al hijo de la reina Isabel II a anunciar su retiro de la vida pública.","gestion","21/11/2019"
"Argentina","Lázaro Báez denuncia presiones  El empresario argentino Lázaro Báez denunció amenazas por parte del Gobierno de Mauricio Macri para involucrar a la expresidenta Cristina Fernández (2007-2015) en el proceso por una supuesta trama de lavado de dinero vinculada a la adjudicación de obra pública durante los mandatos kirchneristas.","gestion","21/11/2019"
"Agitación Social","(Bloomberg) La demanda de bonos corporativos se está profundizando en los mercados emergentes a medida que la lucha política desde Hong Kong hasta el Líbano y América Latina aleja a los inversionistas de la deuda del Gobierno.  El índice Bloomberg Barclays para los valores corporativos en el mundo en desarrollo está aumentando por duodécimo mes consecutivo, mientras que el indicador para los bonos soberanos se dirige a su tercer descenso en cuatro meses. Esto envió la relación entre ellos al nivel más alto desde julio del 2015 a favor de los bonos corporativos.  Los inversionistas están tan seguros que la deuda corporativa es menos vulnerable que los bonos del Gobierno mediatizados que aumentan los disturbios. Las acciones escalan han regresado a medida que los gobiernos relajan la disciplina presupuestaria para evitar una desaceleración del crecimiento global.","gestion","21/11/2019"
"Perspectiva","(Bloomberg) Las economías emergentes y en desarrollo están menos preparadas para una fuerte recesión mundial ahora que antes de la crisis financiera de hace una década, advirtió el Banco Mundial, que agregó que hay una necesidad urgente de apuntalarlas defensas.  Esos países principalmente son más vulnerables a los impactos externos, en parte debido al aumento de la deuda, el debilitamiento de la demanda de exportaciones de productos básicos y el crecimiento interno subyacente más débil, según un estudio. Muchas economías emergentes y en desarrollo deben restaurar sus defensas legales, aumentar sus reservas extranjeras y establecer políticas del sector financiero que mitiguen mejor los riesgos sistémicos, dijo la entidad.","gestion","21/11/2019"
"Cable a Tierra","Las proyecciones del Ministerio de Economía y Finanzas (MEF) revelan algo más que un optimismo moderado. Tanto, que para realizar sus análisis de estabilidad financiera, la Superintendencia de Banca y Seguros (SBS) utiliza las proyecciones macroeconómicas del Banco Central de Reserva (BCR), pues son más realistas. El entusiasmo que el MEF suele adicionar a sus cálculos se tuvo con la llegada al poder de PPK y, bajo el presidente Vizcarra, se ha acentuado aún más.  Dos ejemplos. El antecesor de María Antonieta Alva, los Oliva, no dejaba de asegurar que el enfriado PBI repuntara en el tercer trimestre —se cuidaba de mencionar que en gran parte debido al efecto estadístico—, pero el pasado 8 de noviembre el gerente de Estudios Económicos del BCR, Adán Armas, dijo que el crecimiento del PBI en dicho periodo fue menor de lo esperado y que la entidad revisará su proyección para el 2019 con un sesgo a la baja. Por ahora, su proyección a 2.7%, que ya está por encima del consenso.  El resultado de septiembre, una expansión de apenas 2.22%, debe haber causado desconcierto en el BCR, pues decidi reducir su tasa de interés de referencia de 2.50% a 2.25%, lo cual es un indicio de que la economía necesita un impulso adicional para salir de su incertidumbre. Entre enero y septiembre formalmente, la expansión del PBI fue un desalentador 2.17%, apuntalado por la construcción privada y servicios como telecomunicaciones y banca, ya que minera siguió cayendo y la inversión pública continuó siendo decepcionante.  Segundo ejemplo. El MEF ha mantenido invariable su proyección de 4%. Es más, es la tasa que figura como supuesto para el Presupuesto Público 2020. El problema es que tener como base una cifra inflada genera cálculos también inflados para indicadores como recaudación tributaria y gasto público —incluida la inversión pública—. Quizás el MEF haya optado por no sincerar sus cifras, pues tendría en cuenta que, a pesar de que los montos presupuestados son inicialmente elevados, la incapacidad de gasto de las entidades públicas haría imposible cumplir esas metas.  Lo que más preocupa es que el enfriamiento está incentivando la informalidad. Hasta setiembre, el empleo informal llevaba catorce trimestres móviles (42 meses) ininterrumpidos de incremento. Tal vez es momento que el MEF, como ya lo vislumbra el Banco Central, empiece a sincerar sus proyecciones. Mantener el optimismo es importante, pero sin dejar de tener un cable a tierra.","gestion","21/11/2019"
