"headline","content","newspaper","date"
"Holiday Sale","No termines el año sin tener el Jaguar que deseas, con Holiday Sale te traemos la oportunidad de llevar un Jaguar con hasta 25% de descuento. Lleva cualquiera de nuestros modelos y vive la experiencia de manejar un deportivo británico de lujo. Te esperamos: AV Javier Prado Este 5445, La Molina Lunes a Viernes De 9.00 a.m. a 7:00 p.m. Sábados De 10:00 a.m. a 5:00 p.m. Domingos De 10:00 a.m. a 2:00 p.m. Teléfono 6127770","gestion","13/11/2019"
"Opinión","Alberto Haito Director - Arellano En el artículo anterior (Gestión 14.10.19) se mencionó que los clientes, más que comprar productos o servicios, están comprando experiencias y que estas abarcaban un amplio espectro de puntos de contacto entre marcas y clientes. También se indicó que la experiencia del cliente podría generar comentarios positivos o negativos, que podrían elevar o afectar la reputación de la marca. Uno de los puntos de contacto de esta experiencia es el servicio al cliente, tema que trataremos en este artículo, comenzando por decir que en el mercado se observa que varias empresas tienen un desbalance entre lo que invierten por atraer al cliente y lo que invierten en retenerlo, siendo el servicio al cliente uno de esos factores de retención. Muchos clientes habrán sido cautivados por alguna campaña publicitaria, algún producto o servicio, o incluso por la emoción o el mensaje de un promotor en un punto de venta, que les haya llevado a comprar un producto o servicio. Sin embargo, cuando se ha visto en la necesidad de acudir al servicio al cliente de la empresa, sea para pedir información o para efectuar un reclamo, se ha llevado una decepción. Un lugar común en ciertos servicios al cliente se da cuando se llama por teléfono y una voz grabada le pide pulsar varios números, que significan una serie de opciones. Finalmente, luego de este largo camino, le dicen que las líneas están ocupadas y que tenga la amabilidad de esperar. Con la paciencia agotándose, usted espera algunos minutos, para que finalmente se corte la llamada o le conteste alguien que puede responder su requerimiento o que, en el peor de los casos, le pide que llame a otro número, donde vuelve a sufrir esta mala experiencia. Todo esto en medio de un mercado que es cada vez más impaciente y que pide inmediatez. Dado que el servicio al cliente es un importante generador de lealtad y de prestigio (o desprestigio), es fundamental que las empresas estén ahí para cuando el cliente las necesite y balanceen el esfuerzo entre lo invertido en atraer clientes y lo invertido en satisfacer a los mismos.","gestion","13/11/2019"
"El 38% de peruanos ya almuerza en fast food y restaurantes de lunes a viernes","El 31% consume todos los días refrigerios de media mañana y en la tarde, lo que abre oportunidad a marcas. Solo el 14% realiza actividad física de manera diaria. Mirtha Trigoso López  El 58% de los peruanos considera que la calidad de su alimentación diaria es buena o muy buena, según estudio de Activa Research. Esto es realmente así? El director ejecutivo de la consultora, Ramón Cavieres, refirió que no sería así, ya que solo el 3% consume pescado todos los días, mientras que en el caso de frutas y verduras solo lo hacen todos los días el 40% y 37%, respectivamente. Pero además se debe tener en cuenta que el 38% de los peruanos ya almuerza en restaurantes de lunes a viernes (lo que incluye locales de comida rápida: fast food) y este porcentaje llega a 46% los fines de semana (sábado y domingo). Lugares donde almuerzan los peruanos En una semana picante ¿dónde almuerzas durante la semana? Restaurantes En la casa de familiares/amigos Kioscos/carritos de la calle Lugares de comida rápida/fast food En la oficina/trabajo (llevo almuerzo) No almuerza Casino(del trabajo/lugar de estudio) | 2% Fuente: Activa Research  % Cena Frecuencia semanal de las comidas Todos los días Fuente: Activa Research  Ficha de Estudio Cómo se distribuyen los horarios de alimentación habitualmente? Población: Hombres y mujeres Mayor frecuencia: Por grupos de edad Todos de todos los estratos. 25. EL Desayuno los días hábiles 85 % Ambito: A nivel nacional. - o * Muestra: 1,100 entrevistas - Solo online. Referencia: Activa Research Fecha: Entre el 18 y 26 de septiembre del 2019. Almuerzo 35 98% LAS CLAVES Solo % Refrigerio de tarde algunos 49% Biblia. El 85% de los peruanos toma desayuno todos los días: menos que el 75% cena de manera diaria. Agua mineral. El 39% de peruanos la consume de manera diaria; mientras un 21% lo hace de dos a tres veces por semana. Jugos en casa. Solo el 1% de peruanos los consume de manera diaria. El 10% lo hace de dos a tres veces por semana. Actividad física Con respecto a la actividad física que realizan los peruanos, solo el 14% realiza algún tipo de deporte de manera diaria; mientras que un 25% lo hace de tres veces por semana; un 20% una vez cada siete días; mientras que un 15% una vez cada 15 días y cada tres meses; y un 25% no realiza ningún tipo de actividad física, según el estudio de Activa Research. Los deportes más practicados son el fútbol y correr, entre otras actividades. A raíz de la realización de los Panamericanos en el país, más peruanos realizan actividad física, indicó.","gestion","13/11/2019"
"El principal problema para competir con otros países mineros es que el Estado en el Per nunca cumple los compromisos de su propio gobierno para aprobar los proyectos del sector.","Zalo Tamayo, socio de Macroconsult y exministro de Energía y Minas, abordó los resultados del Índice de Competitividad de la Industria Minera, que elaboró esa empresa consultora, en un evento realizado por el Instituto de Ingenieros de Minas del Perú. Tamayo remarcó que el principal problema para competir con otros países mineros es que el Estado en el Perú nunca cumple los compromisos de su propio gobierno para aprobar los proyectos del sector. Solo en la primera fase de un proyecto, que es la exploración, requiere que las empresas realicen trámites ante siete instituciones, cuya aprobación puede demorar hasta dos años, y que además deben completar los requisitos para esos permisos establecidos por los ministerios de Energía y Minas, Ambiente y Agricultura.  Frente a esta situación, el expresidente del Minam planteó al Gobierno abordar con mayor agresividad esta problemática y, por ejemplo, retornar al esquema del silencio administrativo positivo. Si el problema son los plazos, y estos no se cumplen, considerando que el Estado está al servicio del ciudadano, debemos exigir que haya silencio administrativo positivo, eso va a obligar a cumplir (los procesos de aprobación de trámites), apuntó.","gestion","13/11/2019"
"Comunidades bloquean vías de tres grandes minas en el sur","Desde ayer, trece comunidades campesinas en la provincia cusqueña de Espinar iniciaron un paro indefinido contra la extensión del proyecto minero Integración Corocohuayco, de la empresa suiza Glencore, argumentando ser afectados por esa iniciativa, según reportó el Observatorio de Conflictos Mineros. Esa instancia indicó que esas comunidades emprendieron el bloqueo de carreteras en la zona de las minas Antapaccay y Tintaya (Cusco), impidiendo la movilización de vehículos de la citada empresa minera. Además, quedó bloqueada la vía del corredor del proyecto minero Las Bambas. Las comunidades reclaman, además, que hay una omisión a la consulta previa del proyecto Antapaccay y piden se les garantice que se hará tal consulta para el proyecto Corocohuayco. El Observatorio de Conflictos Mineros indicó que otras comunidades de la zona evalúan sumarse a esta medida de fuerza.","gestion","13/11/2019"
"Impacto de crisis política: Sector comercio de Chile puede perder hasta 100,000 empleos por as protestas","En la Región Metropolitana de Chile, el 18% de las tiendas comerciales ha sufrido algún daño material, según informe de la Red Iberoamericana de Prensa Económica. Crítico ese escenario que enfrenta el comercio en Chile, han asegurado sus representantes gremiales. Y es que la anticipación parece no tener un futuro prometedor, menos aún en términos laborales (véanse más informaciones en la página 22). De acuerdo a la Cámara Nacional de Comercio (CNC), si en el corto plazo no se soluciona el conflicto social por el que atraviesa el país, se podría observar una pérdida de los empleos asalariados privados del sector de entre 10% y 15% en el último trimestre, es decir, aproximadamente 80,000 y 100,000 empleos menos que hace un año. De mantenerse el difícil cuadro sin solución, el gremio advierte una disminución del 10% y 30% hacia otro año. Pueden llegar a perderse, esperemos que no. Pero esas son las cifras, si no buscamos soluciones rápidas pueden perderse esos puestos de trabajo, dijo el titular de la CNC, Manuel Melero.","gestion","13/11/2019"
"Depreciación: Peso cae a su menor nivel histórico","Una jornada de huelga nacional que vivió Chile este mes llevó al valor del dólar hasta los 781 pesos, un nuevo récord histórico de la divisa chilena que motivó la intervención verbal del Banco Central. El precio del dólar llegó a alcanzar los 800 pesos durante la jornada, unos registros que alarmaron al Gobierno que llevaron al Banco Central (BC) a comunicar que está monitoreando la situación y que tiene los instrumentos necesarios para intervenir. Todo este contexto social, económico y político está llevando a una depreciación del peso, pero esto debe contrastarse con los fundamentos de la economía, defendió el emisor, destacando que el país cuenta con un sistema financiero solvente, una baja exposición cambiaria de los agentes económicos, una situación fiscal saludable, un nivel adecuado de reservas netacionales y fondos soberanos; y una política monetaria que se ha ido adaptando oportunamente a las circunstancias.","gestion","13/11/2019"
"Finalmente, fue corregida esa decisión","Meses de prisión preventiva... Moreno estuvo prófugo de la justicia por más de seis meses... La cifra: 36 millones de soles embargados por la Procuraduría en tres casos que involucraban al exgobernador. Moreno niega cualquier relación benéfica, solo registros a nombre de su esposa. Habrían firmado un pacto también recogido por otros funcionarios del Gobierno Regional del Callao... ¿Qué significa eso? Modificación de bases, ajustes para favorecer a la empresa en la fase de ejecución... La organización criminal sigue vigente, según la investigación... ¿Cuándo presentarán la acusación contra Flix Moreno y sus exfuncionarios? Se estima que será en enero.","gestion","13/11/2019"
"Citan a Sheput y Salaverry por caso Keiko","El fiscal del caso Lava Jato, José Domingo Pérez, informó que citará a los exparlamentarios Daniel Salaverry y Juan Sheput para el próximo lunes 18, en el marco de la investigación contra Keiko Fujimori. Según el magistrado, están recabando elementos y fuentes de prueba. En su declaración ante la Fiscalía, Jorge Yoshiyama aseguró que Vicente Silva Checa coordinaba acciones con Pedro Chávarry, a través de Salvador Heresi. Por otro lado, Sheput afirmó que Fuerza Popular le ofreció en varias ocasiones la presidencia del Congreso, pero condicionada al tema del exsecretario general de la Nación.","gestion","13/11/2019"
"Presidente señala que existen buenas relaciones con Bolivia","Vizcarra desmintió al canciller mexicano sobre el traslado de Evo Morales. El ministro mexicano sostuvo que el Per no permitió el aterrizaje técnico a la nave que llevaba al expresidente boliviano. Sin embargo, el canciller mexicano relató que el Gobierno peruano impidió que la aeronave parara en Lima, causando un retraso. El problema se resolvió cuando Paraguay permitió que la nave bajara en Asunción para abastecerse de combustible. Vizcarra mencionó que México informó que no necesitaría recargar combustible y cruzarían directamente hacia México. Al preguntársele sobre quién apoyaba, el jefe de Estado indicó que el gobierno apoya siempre a la población.","gestion","13/11/2019"
"Bloqueo de vías impide el paso de vehículos a Puno y Cusco","En el valle de Tambo en Arequipa, las medidas de protesta continuarán hasta que el Gobierno admita la validez del estudio de impacto ambiental para Ta Mara. Más de 2,200 agricultores acudirán a la Corte Interamericana de Derechos Humanos si el presidente Martín Vizcarra decide aprobar el proyecto de Southern. Además, el bloqueo de vías se extenderá a carreteras que salen de combustible, afectando toda la región.","gestion","13/11/2019"
"A puerta cerrada","Pedro Pablo Kuczynski permanece en cuidados intensivos. Su médico, Abel Salinas, informó que su estado es estable, aunque continúa siendo sometido a diversos exámenes. Juan Sheput manifestó que en el corto plazo el exmandatario no puede recibir visitas.","gestion","13/11/2019"
"Tras fallo del JNE, fujimorismo evalúa postular a la reelección a más excongresistas","Fuerza Popular cerrará sus listas de postulantes el viernes y las inscribirá a partir del sábado. Evalúan sumar a varios excongresistas después del fallo del JNE que permite esta acción. Un comité evaluador está revisando los antecedentes de estas personas y su actuación en el Parlamento.","gestion","13/11/2019"
"EL DATO","Hace llamado. El presidente Martín Vizcarra llamó a la ciudadana a hacer una reflexión sobre los candidatos, al remarcar que hay peruanos competentes y comprometidos con el país. pero que normalmente no son elegidos.","gestion","13/11/2019"
"FOTO AVISOS","Conoce el más avanzado Software de Gestión de Mantenimiento CMMS/EAM Fracttol PARTNERS * 100% basado en la nube y móvil [Facil de usar] de Implementación Cinconombres Ventura dijo que se estaba tratando de sumar a cuatro exparlamentarios nombres en las listas; sin embargo, evit dar mayores detalles. Hay un comité evaluador en el partido que está viendo el tema. Están revisando los antecedentes de estas personas y su actuación en el Parlamento, acotó tras precisar.","gestion","13/11/2019"
"Cómo va el proceso de inscripción en otros partidos?","- El congresista Mando Mulder informó que no incorporará a más excongresistas en su agrupación. - Solo nos vamos a quedar con Juan Sheput. Salvador Heresi y Javier Sánchez, acotó. - Hay un comité evaluador en el partido que está viendo el tema. Están revisando los antecedentes de estas personas y su actuación en el Parlamento, acotó tras precisar. - Nosotros fallamos en designar candidatos. La mayoría de los candidatos son militantes y hay un número reducido de invitados, dijo. - Mulder también invitó a varios invitados, agregó que se están evaluando mover los números de algunos candidatos debido a que se tiene que considerar la alternancia de grupos. - Solo el 10... de las listas se presenten antes de la fecha límite, que será el próximo lunes, llevaríamos menos del 20% de invitados en nuevas listas, acotó. - Respecto a las listas de postulantes a nivel nacional. hoy deben estar definidos la mayoría de los candidatos. precisó a este diario. Ramona agregó que a este grupo se le está evaluando mover los números de algunos candidatos debido a que se tiene que considerar la alternancia de grupos. - Nosotros fallamos en designar candidatos. La mayoría de los candidatos son militantes y hay un número reducido de invitados, dijo. - Mulder también invitó a varios invitados, agregó que se están evaluando mover los números de algunos candidatos debido a que se tiene que considerar la alternancia de grupos. - Solo el 10... de las listas se presenten antes de la fecha límite, que será el próximo lunes, llevaríamos menos del 20% de invitados en nuevas listas, acotó.","gestion","13/11/2019"
"Hasta el momento, Fuerza Popular postula a la reelección a siete excongresistas, entre los que destacan Juan Carlos Gonzales, Marco Miyashiro, Mario Mantilla, entre otros.","Los Invitados Al ser consultado por los invitados que postulará su partido, el exlegislador indicó que aún les falta designar a ocho personas. Fuerza Popular está llevando a, por lo menos, unos 18 invitados en total que están distribuidos a nivel nacional, acotó tras precisar que esa labor está a cargo del comité evaluador, liderado por Luis Galarreta. Se cierran las listas Finalmente, Ventura informó que entre el jueves y viernes tendrán sus listas definitivas y, a partir del sábado, se inscribirán en los respectivos Jurados Electorales Especiales (JEE). La lista de candidatos de Lima será presentada ante el JEE el domingo o el lunes en la tarde, a más tardar, dijo.","gestion","13/11/2019"
"El Juzgado Superior de Investigación Preparatoria declar procedente el requerimiento de dictacin de sentencia contra el exjuez César Hinostroza.","La Primera Fiscalía Penal Corporativa especializada en delitos de corrupción de funcionarios, a cargo de Jesús Fernández, la acusó de cometer el presunto delito de cohecho pasivo. Según se infiere del documento presentado por la Fiscalía, el exjuez habría hecho uso indebido de sus funciones cuando se desempeñó como presidente de la Corte del Callao, en el 2015. Se le acusa a Hinostroza de presuntamente haber recibido donativo, promesa o cualquier otra ventaja por parte del empresario Salvador Ricci, accionista del hotel María Angola, para librarse de los procesos en su contra.","gestion","13/11/2019"
"Poder Judicial aprueba nuevo pedido de extradición contra exjuez César Hinostroza","La Audiencia Nacional de España había acordado ratificar la extradición de Hinostroza, quien se fugó del Perú en octubre del año pasado. En este caso la extradición es por los delitos de patrocinio ilegal, tráfico de influencias y negociación incompatible, en el marco de la investigación seguida a los miembros blancos del Puerto. Sin embargo, aún está pendiente que se resuelvan las apelaciones que presentó el exmagistrado en otras instancias, en España.","gestion","13/11/2019"
"Pide convocar elecciones","La opositora Jeanine Áñez asumió la presidencia interina de Bolivia. Estatal boliviana de gas natural advirtió la posibilidad de que el suministro sufra represalias por crisis desatada en el país. Lasenadora opositora Jeanine Áñez asumió ayer la presidencia interina de Bolivia dos días después de la renuncia de Evo Morales, en una sesión parlamentaria con la ausencia de los representantes del oficialista Movimiento Al Socialismo (MAS). El partido de Morales que cuentan con 25 de senadores en la Cámara Alta y 88 diputados de 130 en la Cámara Baja, estuvieron ausentes de la Asamblea Legislativa, por lo que surgieron voces que comparan la situación en Bolivia con la generada en Venezuela al proclamarse presidente encargado Juan Guaidó. Asumo de inmediato la Presidencia del Estado, proclamó la senadora de Unidad Democrática, que activó la línea sucesoria tras haber quedado rota al dejar Morales el poder y con él todos los cargos sociales que hubieran podido sucederle. Queremos convocar a nuevas elecciones lo más posible (…), con autoridad probada, de manera inmediata, transparente, limpia y democrática, señaló en su primer discurso. Su proclamación como la nueva presidenta de Bolivia fue avalada poco después por el Tribunal Constitucional. Sin embargo, Morales, quien arribó ayer a México como asilado político, der que la decisión de la senadora constituye la consumación del golpe en su contra, además de acusar su proclamación sin quorum. Seguimos en política, mientras tenga la vida, sigue la lucha. Si algo de delito tengo es (que soy) indígena.","gestion","13/11/2019"
