"headline","content","newspaper","date"
"Impulso petrolero","Guyana, la economía que crecerá 86% en 2020, según FMI  (Bloomberg) América del Sur puede verse afectada por el débil crecimiento, los disturbios políticos y la austeridad, pero uno de sus países menos mencionados está a punto de experimentar el crecimiento económico más rápido del planeta.  Los manifestantes volvieron a chocar con la Policía en varios puntos de Santiago, capital de Chile, bajo el lema supermercados de protesta.  ¡Esto es un ataque! gritó una mujer policía mientras hacía su caminata controlada en Plaza Italia, resultando herida. En tanto, la Cámara de Comercio de Santiago afirmó que el 46% de las empresas del sector consultadas por ella sufrieron daños directos y la totalidad ha enfrentado costos por menores ventas.","gestion","05/11/2019"
"Editorial","El marasmo en capilla  Infraestructura: El Decreto de Urgencia 008-2019, que dicta medidas extraordinarias para la reactivación de obras públicas paralizadas a nivel nacional, será una prueba de fuego para las autoridades de todos los niveles de gobierno, pues les ha fijado plazos que, considerando los antecedentes, no habían estado acostumbradas a cumplir. Por ejemplo, tendrán 20 días hábiles para elaborar una relación de sus proyectos que tienen un avance igual o superior al 50%—solo podrán ampliarla hasta el 31 de diciembre—. Además de las que vienen con contrato vigente, deberán incluir aquellas que están en contrato resuelto o declarado nulo.  La norma ha fijado plazos que, considerando los antecedentes, no habían estado acostumbradas a cumplir. Las brechas de meses en el cese de servicios públicos. El reinicio de los trabajos no tendrá que esperar una eternidad—como solía ocurrir—, pues el DU establece un plazo interesante: el contratista tendrá cinco días hábiles para responder a la entidad su propuesta de continuar la obra.","gestion","05/11/2019"
"Dicte prisión preventiva contra los Humala-Heredia, así como la incautación de 12 viviendas en Surco.","Pedraza agregó que la información que dio Belaunde Lossio también sirvió para que la fiscal Geovana Mori allanara la vivienda de Nadine Heredia en la investigación por las coimas de Odebrecht en el caso Gasoducto.  Según el abogado, el testigo Humala también declaró a la Fiscalía sobre las irregularidades en la obra tora OAS en el Hospital Lorena del Cuzco.  Por esta razón, anunció que la defensa de los Humala cuestionará la validez y oportunidad de los testimonios de la Fiscal... w fw ey e< —35 tres casos.","gestion","05/11/2019"
"Advirtió la ONPE","Considera que esperar fallo de los EE generará desigualdad  ONPE pide al JNE que defina de una vez si habrá reelección congresal  Más voces se unen al pedido para que el JNE dé de una vez si habrá reelección congresal en los comicios de enero del 2020.  En esta ocasión, el jefe de la ONPE, Manuel Cox, envió una carta al titular del JNE, Víctor Ticona, en la que le solicitó que el pleno de su institución no espere más tiempo y emita una disposición.  En encontrándonos a puertas del vencimiento del período de democracia interna, consideramos pertinente que el JNE emita pronunciamiento al respecto, de modo tal que se dote de reglas claras al procesoelectoral, señaló.  El titular de la ONPE consideró que esperar un pronunciamiento de los Jurados Electorales Especiales (JEE) respecto al tema, tal como se tiene previsto, puede crear desigualdad en la participación política, entre las mismas organizaciones y los candidatos.  Cox sostuvo que con un pronunciamiento del JNE en el tema se dotará de seguridad jurídica a los partidos.  Con los plazos tan cortos, se hace necesario adoptar medidas que permitan a todos los organismos del sistema electoral a cumplir con sus funciones de forma oportuna y eficiente, añadió.","gestion","05/11/2019"
"Afirma que aún no han sido notificados por el Consejo Nacional de Minería","Gobierno Regional de Arequipa da 10 días a Southern para que devuelva terreno de Tambo II  Mientras que en Lima, el Ejecutivo exhorta al diálogo tras conocerse el sí del Consejo Nacional de Minería a la construcción del proyecto Ta Mara; en Islay, el Gobierno Regional de Arequipa prepara tres posibles recursos para decirle no a Southern.  Según el abogado Walter Paz, asesor del dicho gobierno regional, las medidas legales se definirán después del proceso de evaluación del estudio de impacto ambiental del proyecto por parte del mismo de Evaluación y Fiscalización Ambiental (OEFA).  Tenemos varias vías: la administrativa y la judicial. En esta última con una acción de amparo o medida cautelar. Vamos a revisar las acciones después de la evaluación, señaló Paz en una rueda de prensa.  Emplazamiento  Durante la conferencia, además, se leyó el comunicado que ayer se envió Southern, en el cual se le pide la devolución del predio que el Gobierno Regional de Arequipa le otorgó en servidumbre y deberá de consignarse documentación de cómo se utilizará ese terreno.  Dicho terreno se entregó a la compañía el 4 de agosto del 2017, cuando el gobierno regional era encabezado por Yamila Osorio.  El predio es de 49 mil 532 hectáreas, las cuales se encuentran ubicadas en las pampas Cachendo, en los distritos de Cocachacra y Mejía, en Islay.  En el comunicado, se precisa que se le dan diez días hábiles a Southern para que desocupe los terrenos.  Entre los argumentos esgrimidos para la medida está que los terrenos donde se construiría Ta Mara impedirían el paso del gasoducto. Walter Paz indicó que esta superposición está consignada en documentos de la Superintendencia Nacional de Bienes Estatales (SNB).","gestion","05/11/2019"
"Postula con UPP","Excontralor se lanza al Congreso  Quiere su curul. El excenacle Edgar Alarcón, quien fue separado de la institución por el Congreso en julio del 2017, postulará al Legislativo.  Encabeza la lista en Arequipa de Unión Por el Perú (UPP), que también llevará a Antauro Humala pero en Lima. Sin embargo, Alarcón, quien actualmente es asesor del Gobierno Regional de Arequipa, no la tendrá fácil, pues las cinco investigaciones que tiene en curso en la Fiscalía complican su situación.","gestion","05/11/2019"
"Alista huelga para fin de mes","Se viene un paro nacional de maestros para fin de mes. El Sutep informó que acatarán una paralización de 24 horas el próximo 21 de noviembre para exigir, entre otras cosas, un incremento de la inversión en educación al 6% del PBI, el pago de la deuda social y el cierre de la brecha en infraestructura educativa.","gestion","05/11/2019"
"El youtuber de las brochas","El maquillador que prefiere generar ingresos por vistas y no por auspicios  Martin Catalogne es el maquillador peruano más conocido en YouTube. Ahora planea lanzar su línea de brochas y espera preparar colecciones con otras marcas del mercado.  Luciana Valeria Yelld Ramrez | lucianavaldemoranogestion.com.pe  Martin Catalogne no quería ser un típico maquillador que publica fotos editoriales en su página web. Por lo contrario, deseaba que sus clientes se enamorasen de cómo maquillaba en vivo.  Entonces decidi abrir un canal en YouTube. En video no hay cómo engañar mucho al cliente, señala venido ahora. Ahora, el maquillador cuenta con 735,000 suscriptores en la plataforma y ha trabajado con casi todas las marcas del mercado.  Los inicios virales profesionalizan  Pero ¿cómo empezó todo? Ne pasó 24 años entre aviones y hoteles. Decidi dejar de hacerlo a los 40 años y, por consejo de su go, se atrevió a hacer lo que disfrutaba: maquillar. Sus primeras clientes fueron las aeromozas.  Y son sus excompañeros de la aerolínea quienes le recibieron su lista de compras. Después de saber que una base en el extranjero cuesta US$ 15 y en Perú US$ 40, me dolía el bolsillo comprarlo así, cuenta.  Ahora, Catalogne recibe constantemente productos, pues parte de su contenido incluye reseñas de ellos.  Más que las marcas, me los mandan las tiendas, comenta; pues me tienen un poco de respeto. Saben que soy un tipo incorruptible.  Lux. go comentar su opinión sobre bases, correctores y paletas, varias marcas optan por volver a contactarlo (Sus brechas estarán diseñadas como para los ojos encapotados y pequeños, un nicho no satisfecho).  Catalogne Conseguí un proveedor en China porque, aunque nadie quiere aceptarlo, todo viene de all, sostiene.  En lugar de comprometerse a hablar bien de una marca, él se reenfoca hacia cursos de capacitación para profesas. Enseño a consultoras a utilizar los productos.  Mercado. Catalogne inició en YouTube con tutoriales para pieles maduras. Fue el jalón. Pero también me ha frenado porque la gente quiere ver personas perfectas, seala el maquillador que tiene más clientela en México, Argentina y Uruguay.  Utilizo pelo natural, pero la brica tiene los certificados de trabajar libre de crueldad animal. Me preocupa por eso, comenta.  Además, la marca peruana Holy Bum le ha planteado la posibilidad de trabajar en una colección ta. Hay mercado para todo, sentencia a sus 48 años.","gestion","05/11/2019"
"Editorial","El marasmo en capilla  INFRASTRUCTURA El Decreto de Urgencia 008-2019, que dicta medidas extraordinarias para la reactivación de obras públicas paralizadas a nivel nacional, será una prueba de fuego para las autoridades de todos los niveles de gobierno, pues les ha fijado plazos que, considerando los antecedentes, no habían estado acostumbradas a cumplir. Por ejemplo, tendrán 20 días hábiles para elaborar una relación de sus proyectos que tienen un avance igual o superior al 50%—solo podrán ampliarla hasta el 31 de diciembre.— Además de las que vienen con contrato vigente, deberán incluir aquellas que tengan contrato resuelto o declarado nulo.  La norma ha fijado luego plazos que van hasta el 30 de abril del 2020 para aprobar sus inscripciones de obras privadas, en las cuales deberán privilegiar el cierre de brechas denunciadas de acceso a servicios públicos. El reinicio de los trabajos no tendrá que esperar una eternidad—como solía ocurrir—, pues el DU establece un plazo interesante: el contratista tendrá cinco días hábiles para responder a la entidad su propuesta de continuar la obra.  Si el contratista declina, o no responde, se resolverá el contrato y se convocará una nueva licitación; aunque la norma faculta a la entidad a hacerse cargo del proyecto, siempre que cuente con capacidad técnica. El Poder Judicial —harto conocido por su parsimonia operativa— tampoco se salva: mediante medidas cautelares, el DU también fija plazos que serán todo un reto para jueces y secretarios judiciales. Las mismas reglas aplican para los procesos arbitrales.  La norma fue anunciada tras la juramentación del nuevo binete, hace un mes, y está basada en un proyecto de ley que envió la Contraloría General de la República (CGR) al Congreso, el cual no tomó más de revisado. La iniciativa surgió a raíz de un reporte de la propia CGR, publicado en marzo, que identificó 867 obras paralizadas por $5,167,870 millones—monto que se reparte casi en igual proporción entre las entidades del Gobierno nacional (51%) y los gobiernos regionales (49%). El informe no incluye los proyectos interrumpidos en los municipios, aunque se estima que podrán bordear los 6,000.  ¿Podrán reactivarse todos estos proyectos? El Gobierno ha puesto la mira en los que tienen más avance, quizás porque podrán culminarse más rápido, lo que facilitará mostrar resultados de la medida. Pero el riesgo de que las autoridades hagan caso omiso de la norma es latente. Si bien el MEF posee herramientas para batallar para respetar—por ejemplo, congelar transferencias—, lo principal será hacerle seguimiento e informar sobre quiénes cumplen y quienes no.","gestion","05/11/2019"
"Opinión","Rolando Luque Mogrovejo  Además de la Prevención de Conflictos Sociales y Gestión de la Defensoría del Pueblo  todas las realidades son cambiantes, pero hay algunas que parecen vivir sumidas en lo imprevisible. En el Perú, seguimos sin estar seguros de si el poder que deja la noche anterior será el mismo al día siguiente. En ese ancho campo de la incertidumbre, la ciudadanía sigue siendo la única constante, pues merece una buena cosa. Pero el conflicto social no solo es ese factor de perturbación que molesta al gobernante y amenaza su imagen, sino que en realidad es un resumen de los males históricos del Perú que conviene enfrentar tiempo para conducirlo por los caminos del diálogo y de la ley, y minimizar sus costos.  Los costos del conflicto social  A veces, la velocidad de los hechos o la urgencia de resolver problemas posterga necesarios balances. Y dejamos pasar el tiempo sin saber ciertas cosas que nos cuestan a todos el que prolongado de una canalera, el traslado de efectivos policiales para garantizar el orden, el descrédito de una autoridad o las tribulaciones y carencias por las que tiene que pasar una familia que pierde a uno de sus miembros. No siendo la vida, desde luego, el único costo.  En este momento nos preguntábamos si el conocimiento de los costos económicos, sociales e institucionales cambiaría algo de nuestra percepción del conflicto social y la estrategia para encararlo. ¿Y tendrá algún impacto en la manera de gestionar lo público y de valorar las instituciones y las reglas de la democracia? Y nuestra respuesta es que sí. Tener un instrumento que mida estos costos nos permite ubicar el volumen de lo que está en juego: la vida general, la paz, el ambiente, el desarrollo, el respeto a la diversidad racial, las inversiones, los tributos, etc.  Si sé cuánto me va a costar, lo mínimo de lo que estar enterado es del valor de la paz.  También nos acerca a la valoración del diálogo colaborativo como el medio más eficaz para resolver conflictos y a la necesidad de invertir en prevención. Si sé cuánto me va a costar, lo mínimo de lo que estar enterado es del valor de la paz, y del valor del ahorro del presupuesto propio y del ajeno. El índice multidimensional de costos de los conflictos sociales que tenemos a disposición del Estado es la herramienta que nos puede ayudar a ponerle número a lo que por ahora es indeterminado.  Según el MEF, el paro ilegal y el contra el proyecto Ta Mara habría tenido entre julio y agosto del 2019 un impacto económico equivalente a 250 millones de dólares. Pero preguntamos también por las semanas que los chicos no fueron al colegio, el desprestigio de la autoridad regional tan ajena a las costumbres dialogantes en una sociedad, y la zozobra de las familias que ya pasaron por episodios de violencia en años anteriores, los policías que no patrullan las calles por estar pendientes de lo que pase en la carretera. Todo esto nos cuesta. Es obligación del Estado saberlo para ordenar sus prioridades e invertir en la tranquilidad de todos.","gestion","05/11/2019"
"Opinión","Jorge Calderón Ingeniero Civil  Según un estudio en cargo por AFN en el 2015: Será necesario US$ 160,000 millones para cerrar la brecha de infraestructura en Perú, de tal manera de alcanzar un nivel de desarrollo promedio de un grupo de países del Asia Oriental; y al Estado le correspondería aportar US$ 60,000 millones (28% del PBI actual). Este aporte derivaría principalmente de la emisión de nuevos préstamos de multilaterales, en tanto, no se incremente apreciablemente la recaudación fiscal.  El problema es que la deuda pública actualmente es del orden de 27% del PBI, pero no debe superar 130% del PBI, según el MEF, para así mantener nuestra calificación de riesgo país (BBB+ según Fitch Rating). Sin embargo, según esta misma calificadora, la media del nivel de deuda para los países calificados como BBB es 39.2% del PBI (2011-2015), y en el caso de los países con calificación A, la media es de 51.5% del PBI (Corea del Sur, China, Malasia).  Dicha paradoja para el caso de Perú en comparación con otros países se explica, según las agencias calificadoras de riesgo, por la alta dependencia del precio de las materias primas, por las importantes deficiencias institucionales y brechas en infraestructura y baja productividad, etc. Precisamente, corrigiendo la deficiencia institucional de las entidades encargadas de la implementación de infraestructura de transporte (MTC, MML o ATU y otras), nos permitiría implementar la infraestructura que requerimos, de manera oportuna, y a precios razonables, sin necesidad de incrementar el riesgo país.  Sin embargo, ocurre que actualmente el nivel de compromiso financiero de estas mismas entidades es suficiente con manejar proyectos que sean viablemente implementados. Por ello es que tenemos tantos proyectos que fracasan de distintas maneras, desde hace varias décadas. Al mismo tiempo que no se tiene claro cuándo es que conviene implementar un proyecto como concesión por asociación público-privada (APP), o por licitación como obra pública (OP).  Los proyectos de infraestructura que requieren alto porcentaje de cofinanciamiento (subsidio del Estado) son los candidatos a ser licitados como OP, y los otros, adjudicados como APP. As, por ejemplo, en Chile se licita como obra pública, aquellos proyectos que requieren más de 30% de cofinanciamiento de parte del Estado.  Infraestructura de transporte: APP u obra pública?  De cualquier forma, sea para una OP, sobre todo, para una APP, el Estado debiera aportar abundante información de la demanda y de la ingeniería básica, sobre todo del subsuelo, más aún en las obras lineales (carreteras, líneas de metro), de tal manera que los postores puedan dimensionar adecuadamente sus propuestas. Esto casi nunca ocurre en el país, de tal manera que, en las licitaciones, solo se han generado litigios de todo tipo en el proceso de licitación.  Sería conveniente que nuestro Ministerio de Transportes y Comunicaciones y el Ministerio de Vivienda, Construcción y Saneamiento, los dos principales entes ejecutores de obra pública, se fusionaran en un Ministerio de Obras Públicas, o una Gerencia de Proyectos del máximo nivel profesional, cuyas decisiones sean respetadas sin importar el gobierno de turno.","gestion","05/11/2019"
"Opinión","La licencia es una provocación  La aprobación de la licencia de construcción del proyecto Ta María es una provocación, en momentos en que el país atraviesa una crisis política por el descrédito de las autoridades y el bajo nivel de institucionalidad. No esperemos que esto estalle y caigamos en los niveles de los países vecinos como el Ecuador, Chile y Bolivia.  El Ejecutivo debe invocar al diálogo para salir airosos de esto; evitar conflictos socioambientales que terminarán por generar demandas nacionales.  El Ministerio de Energía y Minas (MINEM) resolvió declarar infundados los tres recursos de revisión presentados contra la licencia de construcción del proyecto minero Ta María. Por lo tanto, se mantiene la decisión entregada por la Dirección General de Minería (DGM) a Southern Perú Copper Corporation el 8 de julio, autorizando el inicio de la etapa de construcción de la concesión de beneficio en los distritos de Mejía y Cocachacra, en la provincia arequipeña de Islay.  En consecuencia, no es pertinente negar el proyecto a rajatabla, invitamos al diálogo que se dé la mejor salida, más aún en momentos electorales.  Esperemos al nuevo Congreso, para que tenga un pronunciamiento claro.","gestion","05/11/2019"
"Opinión","Maestro Luis:  Se trata de un tema complicado que, dada la sensibilidad de la zona y los antecedentes de la empresa, debe ser manejado con el mayor cuidado. Sin embargo, la opinión pública no espera menos que la anulación del proveído y en esos términos es muy difícil promover algún tipo de diálogo que sea fructífero.  Esperemos al nuevo Congreso, para que tenga un pronunciamiento claro.","gestion","05/11/2019"
