"headline","content","newspaper","date"
"Presidente del TC afirma que sentencia fortalece el sistema anticorrupción","Blume: “Acción de fiscales en caso Fujimori era inconstitucional  El presidente del Tribunal Constitucional, Ernesto Blume, respaldó la decisión de concederle el habeas corpus a la líder de Fuerza Popular, Keiko Fujimori, explicando que los fiscales del Equipo Especial Lava Jato manejan una “tesis no constitucional.  “A raíz del caso concreto, vimos y comprobamos que el accionar del (Ministerio Público) no se ajustaba a la Constitución. Es una tesis inconstitucional, mencionó el magistrado en RPP.  De igual manera, Blume, en entrevista en ATV, indicó que el trabajo del fiscal José Domingo Pérez “recurre a lo que crea. Esto al referirse al pedido de prisión preventiva que llevó a prisión a Fujimori Higuchi.  Asimismo, señaló que la sentencia del TC “fortalece el sistema anticorrupción. Hay que desarrollar una lucha constitucionalizada. Cuando se inicia un proceso sin respetar la Constitución, y sin respetar mentalmente los derechos mentales, tenemos que corregir el accionar de jueces y fiscales para que tengan que empezar un proceso conforme sea constitucional, explicó el presidente del TC.","gestion","27/11/2019"
"Entrevista Elena Contero Martinelli, presidenta de IPAE","El financiamiento de partidos debe ser prioridad en siguiente Congreso  La presidenta del gremio que organiza cada año la CADE considera que lamentablemente Dionisio Romero, al hacer el aporte en efectivo y no reportarlo, no fue transparente. Señala que aislar a las agrupaciones del financiamiento privado ayudará a lograr una mayor transparencia.  ... Desde IPAE cómo están abordando este tema?  Desde que se creó Empresa ros por la integridad y desde distintos sectores hemos hablado del sistema de financiamiento de partidos poco transparente que tenemos, y me quedo con las propuestas que hizo Transparencia en CADE de 2015.  ¿Qué medidas afectan los gremios las declaraciones de Dionisio Romero y otros empresarios sobre aportes entregados a Fuerza Popular?  Lo que existe es una preocupación, en general, por todo lo que significa el financiamiento de partidos. El tema de la transparencia es clave en el escrutinio público, más allá de que haya una libertad para apoyar a determinado partido o candidato.  Si bien el aporte no bancarizado que entregó Romero no es un delito, ¿cree que es una falla de transparencia o ética?  Un tema fundamental del financiamiento de los partidos es la transparencia, y lamentablemente Dionisio Romero, al hacer el aporte en efectivo y no reportarlo, no ha sido transparente. La falta de transparencia pone en cuestión la ética de las personas.  ¿Cómo se deben hacer más transparentes los aportes privados?  El nuevo marco normativo establece que todo aporte tiene que ser bancarizado. Además, ahora hay financiamiento público directo y regulación de la franja electoral, que son buenos avances. Creo que todos estos aspectos tienen que analizarse a profundidad por los expertos para garantizar que haya un buen funcionamiento del sistema.","gestion","27/11/2019"
"Presidente señala que respeta decisión del TC que favorece a Keiko","Vizcarra: Nuevos congresistas deben corregir la inmunidad parlamentaria  El presidente Martín Vizcarra manifestó que se requiere que los nuevos legisladores impulsen el cambio de la inmunidad parlamentaria. Necesitamos congresistas que estén comprometidos con el desarrollo, que estén luchando contra la corrupción, que no estén blindados y también que trabajen corrigiendo la inmunidad parlamentaria que se ha convertido en impunidad, dijo.  Instó a la población a que en las elecciones parlamentarias de enero próximo evalúe bien a quién brindar su voto. Agregó que el Gobierno tendrá que trabajar con este nuevo Congreso. Tienen que evaluarse uno por uno, tienen que ver sus propuestas, experiencia y capacidad, sus resultados y de eso elegiré a los mejores, añadió el mandatario desde Cerro de Pasco.  Martín Vizcarra manifestó que el Gobierno es respetuoso de la decisión del Tribunal Constitucional. Fue al ser consultado sobre la decisión de declarar fundado el habeas corpus a favor de Keiko Fujimori, que permitirá que sea liberada.  Podemos tener opiniones en uno u otro sentido, pero lo que corresponde en este caso es ser respetuosos, anotó.","gestion","27/11/2019"
"También dieron prisión preventiva a otras tres personas","Carlos Villanueva estaría detenido siete días por investigación por tráfico de influencias  En la minuta, Villanueva es investigado por supuestos vínculos con Odebrecht cuando fue gobernador regional. Acusan al exjefe del Gabinete de buscar influir sobre el equipo Lava Jato, que lo investiga, a través de tres fiscales. Rafael Vela separa a magistrado involucrado en este caso.  El poder judicial ordenó la detención preliminar por siete días del expresidente del Consejo de Ministros Carlos Villanueva y del fiscal superior Alberto Rossel Sel Alvarado y el empresario minero José Santisteban Hurtita. En tanto, el fiscal adjunto Ronald Chahuán Quez fue capturado saliendo del local de justicia del distrito de Carabayllo. El juez Hugo Núñez ordenó el allanamiento de cinco inmuebles de Carlos Villanueva, Alberto Rossel y Ronald Chahuán.  De acuerdo a la tesis del Ministerio Público, los fiscales Alberto Rossel y Ronald Chahuán buscaban favorecer al expremier en una investigación en su contra por el caso Odebrecht. Villanueva es investigado por el Equipo Especial de la Fiscalía por el contrato de la carretera San José de Sisa. Esta tuvo un presupuesto inicial de S/ 100’021,674, pero terminó costando $129’020,043.  Los nueve colaboradores extranjeros (tres brasileños y uno peruano) que afirman que el exgobernador regional de San Martín favoreció a Odebrecht con el citado proyecto. Por esta ayuda, Villanueva habría recibido US$ 320 mil dólares en coimas (Gestión 26.11.2019).  ¿Qué decisiones?  De acuerdo al documento de 99 páginas al que accedió Gestión, durante los siete días que durará la detención preliminar, la Fiscalía allanará inmuebles e incautará bienes y documentos. También accederá a los equipos móviles y electrónicos que encuentre en los vehículos de los investigados, a fin de visualizar información relevante. Se agrega en la página 75 que hará un desbloqueo de documentos del fiscal Rossel, como cuentas bancarias, agendas, depósitos electrónicos para analizarlos.  Además, se tomar declaración de los investigados Rossel, Chahuán, Santisteban y Villanueva. La Fiscalía también tiene autorización para interceptar comunicaciones de los investigados, a fin de extraer información de conversaciones desde diversas aplicaciones de los equipos que incaute. El período de comunicaciones que podrá investigar el Ministerio Público va del 8 de agosto al 30 de noviembre del 2019.  Las claves  Peligro. El Poder Judicial señala en la página 71 de su resolución que tanto los fiscales Alberto Rossel como Ronald Chahuán, así como Carlos Villanueva cuentan con los medios económicos suficientes que les permitirían rehuir de la justicia.  Incluso, el fiscal supremo Jesús Fernández seala que el fiscal Alberto Rossel habría asumido acciones de defensa legal a favor de Villanueva ante el Equipo Especial del caso Lava Jato. Todo empezó en agosto cuando se conoció de los presuntos vínculos entre el exjefe del Gabinete y Odebrecht. Para ello, el magistrado se valió de su hijo Alberto Rossel Obando y el empresario José María Santisteban Zurita, presuntamente amigo del expremier. Este hecho para la Fiscalía configura el delito de patrocinio ilegal.  A continuación, en el expediente se señala que el fiscal Rossel fue la defensa fáctica de Villanueva, pues buscó influir en el despacho de su colega Germán Juárez, quien únicamente investiga al excandidato por recibir coimas de Odebrecht en el caso Sisa.  Según la Fiscalía, Rossel logró comunicarse con un colega del equipo de Juárez: Alexander Taboada Guardia. Al respecto, el fiscal Rafael Vela envió un oficio al titular del Ministerio Público, Zoraida Ávalos, en el cual puso a disposición a Taboada, quien está implicado en este caso.  En el documento se señala que Rossel le pidió a Villanueva que contratara a su hijo como su abogado, así como la obtención de otros beneficios futuros dados los vínculos del expremier con personas del entorno político y entidades del Estado. Lo anterior para la Fiscalía configura el delito de tráfico de influencias.  Los peligros  Precisamente, en la resolución se señala que tanto Rossel como Chahuán al ser fiscales tienen conocimiento sobre los procedimientos de la investigación. Agrega que cuentan con personas conocidas y anexas en el Ministerio Público y Poder Judicial de las que podrían servirse para obstaculizar la actividad probatoria.  Sobre Villanueva agregan que al ser un expremier tiene cierto poder de influencias en diversos estamentos de la administración pública.  Además, el documento revela que de ser condenado Villanueva por el presunto delito de tráfico de influencias podría ir a la cárcel hasta 8 años. La eventual condena por coimas de Odebrecht es aparte.","gestion","27/11/2019"
"Poder Judicial","Evaluarán ceses de prisión de Pier Figari  El Poder Judicial anunció que evaluará el próximo martes 17 de diciembre el pedido de cese de prisión preventiva que pesa contra Pier Figari, exasesor político de la lideresa de Fuerza Popular, Keiko Fujimori. La diligencia, según informaron en un comunicado, se realizará en la sala de audiencias del Cuarto Juzgado de Investigación Preparatoria, ubicado en el centro de Lima, a las 4:00 p.m.  En noviembre del año pasado, el juez Richard Concepción Carhuancho ordenó 36 meses de prisión preventiva en contra de Figari, quien a los pocos días fue recluido en el penal de Ancón II. Figari es investigado, junto a otros integrantes de Fuerza Popular, por los presuntos delitos de lavado de activos y obstrucción de la justicia en el marco de la investigación que se les sigue a Keiko Fujimori por las campañas del 2011 y de 2016. El fiscal del caso, Domingo Pérez, ya había sido notificado.","gestion","27/11/2019"
"Ranking no muestra a Little Caesars","Esta marca ha iniciado con un agresivo plan de expansión. Al igual que Telepizza, su receta es un precio bajo, con entrega inmediata en local (no delivery) y llegada a periferias, más que a Lima moderna.  En tanto, si bien Dominos Pizza busca captar el mercado que tuvo hasta antes de su retiro, su expansión no está tan agresiva como se esperaba.","gestion","27/11/2019"
"Industria de Impresiones","(Reuters) Xerox Corp dijo que planea llevar directamente a los accionistas de HP su oferta de adquisición por US$ 33,500 millones, luego de que la fabricante de tarjetas personales se rehusara a abrir sus libros para iniciar el proceso antes del plazo dispuesto.  Planeamos contactar directamente a los accionistas de HP para solicitar su apoyo e instar al directorio de HP a hacer lo correcto y aprovechar esta oportunidad, dijo Xerox en una carta enviada a los directivos de la compañía de computadores e impresoras.  HP Inc. no respondió de inmediato... a los llamados para emitir comentarios.  El domingo, HP rechazó la oferta de compra de Xerox de US$ 22 por acción, que consistía en US$ 17 en papel en efectivo y 0.137 acciones de Xerox por cada título de HP, diciendo que la propuesta la subvaloriza significativamente.  Acusación  La fabricante de computadoras también acusó a Xerox de emplear discursos y acciones agresivas para alentar una potencial combinación bajo términos oportunistas, sin proporcionar la información adecuada.  Aunque ustedes podrían no apreciar nuestras tácticas agresivas, no nos vamos a disculpar por ellas, manifestó Xerox en la víspera.  La semana pasada, Xerox había amenazado con volver su oferta hostil si HP no accedía a una discusión amistosa y abría sus libros antes del lunes.","gestion","27/11/2019"
"Enel no ve con inquietud revueltas en Latinoamérica","La empresa planea invertir US$ 32,000 millones hasta el 2022 para ampliar su capacidad de energía limpia.  (Reuters) La italiana Enel, la mayor firma de servicios de electricidad de Europa, dijo que no ve con gran preocupación la agitación social surgida en varios países de América Latina, aunque no prevé adquisiciones significativas por ahora.  El grupo indicó que sigue adelante en el proceso para elevar su participación en Enel Américas en un 5% desde el actual 18.5%. Filial gestiona activos de generación, transmisión y distribución eléctrica en Argentina, Brasil, Colombia, Chile y Perú.  El grupo indicó tiene intención de evaluar compras en empresas de Colombia. Enel anunció al presentar su nuevo plan de negocios que desembolsará US$ 32,000 millones a 2022 para instalar 4,700 megavatios de capacidad de energía limpia marina y solar.  Las crisis sociales se han agudizado en las últimas semanas en la región. Chile, donde Enel Américas tiene inversiones de bolsa, ha sufrido intensas protestas, mientras que en Colombia murieron esta semana otras dos personas en violentos disturbios.","gestion","27/11/2019"
"Cómo avanza la construcción del túnel que unirá La Molina con Surco?","La obra demandará una inversión aproximada de S/ 350 a S/ 380 millones.","gestion","27/11/2019"
"Los proyectos en cartera","Gobierno priorizará 13 proyectos de irrigación que incorporarán 16,000 nuevas hectáreas. Los proyectos están ubicados en nueve departamentos. Sepa los detalles.","gestion","27/11/2019"
"Motivación laboral: entre lo que dice y hace el líder","Espectacularista en Comunicación corporativa — USMP  En distintos los factores que inciden en el rendimiento de un colaborador para que ofrezca su mejor versión sin en la labor que realiza dentro de la empresa: buen clima laboral, una línea de carrera, programas formativos, comunicar… horizontal y, el más importante, liderazgo.  Un técnico como Ricardo Gareca o José Mourinho son conocidos por convencer a sus jugadores que la idea de juego que ellos tienen los llevará al éxito. Y vaya que no se han equivocado. Este tipo de liderazgo también aplica en el plano empresarial, siempre y cuando se diga se realice en la práctica. Por ejemplo, si el responsable de la empresa o jefe de área se dirige a su grupo humano para remarcarle la importancia de cierto aspecto, debe ser el primero en cumplirlo.  Una contradicción entre lo que dice y hace, la credibilidad en el líder se vería afectada, el rendimiento del equipo no sería el mismo e incluso podría llevar a que el talento opte por cambiar de aires. Precisamente, un estudio de la consultora PwC indica que el Perú es uno de los países con mayor índice de rotación laboral (20%) en toda Latinoamérica, siendo una de las principales causantes la falta de motivación dentro de la organización.  Puede sonar raro, pero en el fútbol como en la vida empresarial no hay mayores secretos. Se puede hablar de planificación y estrategias para generar rentabilidad (factores importantes de eso no hay duda), pero sin la esencia humana como eje todo es más difícil. Las empresas que tienen una sólida cultura laboral y valores éticos arraigados son las de mayor éxito en el mundo; por sus líderes, por sus colaboradores, por su gente. Y el trabajador que por alguna u otra razón se desvíe del camino empezará a crear inestabilidad— termina siendo alineado por sus compañeros. Es por ello que los jefes son presos de sus propias palabras, como reza el dicho. Son los guías y no pueden ser ajenos al impacto motivacional que tienen sobre las personas que los rodean. Quizás sean los mejores en su rubro, pero a la larga los resultados hablan por la falta de referencia en el manejo grupal. La pregunta seria ¿a qué tipo de líder se asemejan?","gestion","27/11/2019"
"Ventas de línea blanca en campaña navideña crecerán hasta en 7%","Según proyecta Indurama, Semoverán S/350 millones en comercialización de cocinas, refrigeradoras y lavadoras, entre noviembre y diciembre. Ticket de compra se elevará hasta en 5% promedio mensual.  La campaña navideña de este año (noviembre-diciembre) se avizora dinámica para la categoría de línea blanca, que incluye cocinas, refrigeradoras y lavadoras. Es que en la referida temporada la comercialización de línea blanca en el mercado crecerá hasta en 7%, llegando a mover alrededor de S/ 350 millones, según proyecta Indurama.  Esta vez sí se registraría crecimiento en esta campaña, teniendo en cuenta que entre noviembre y diciembre del 2018 las ventas de línea blanca se contrajeron en 3%, señaló el gerente general de la empresa, Javier Ugarte. Así, recordó que la comercialización de cocinas, refrigeradoras y lavadoras se vieron impactadas en la campaña navideña del 2018 debido a la coyuntura económica, ya que los consumidores postergaron la compra de estos artefactos para priorizar la adquisición de otras categorías, como televisores.  ¿Cómo se comportará el ticket de compra de línea blanca en esta campaña en el mercado? Ugarte estimó que se elevará hasta en 5%, ya que los consumidores buscarán productos de mayores prestaciones. El aumento del ticket no será mayor por las ofertas que ofrecerá el sector en esta temporada, sostuvo.  Por su parte, en el caso de Indurama, esperan crecer 8% en sus ventas entre noviembre y diciembre versus la misma temporada del 2018, llegando a comercializar S/ 1.450 millones. Mientras que el sector de la electrónica de consumo (audio-vídeo, línea blanca, cómputo, fotografía, pequeños electrodomésticos) caería en 4% este derredor del año. Según detalló.  Javier Ugarte.  La mitad de la venta será de la línea de cocinas, un 40% será de refrigeración y un 10% del resto de líneas, sostuvo. Recientemente, la empresa del Grupo Sandoval ingresó además al país en la categoría de pequeños electrodomésticos, y en un primer momento de venta van tras el 3% de participación de mercado.  Nuestro objetivo es colocar 15,000 dispositivos, dijo.","gestion","27/11/2019"
"Dinet ya apunta a su internacionalización","Luis Miguel Maldonado.  Si bien Dinet aún encuentra espacio para expandirse en el mercado local, las oportunidades en el exterior comienzan a despertar el interés de este operador logístico. Pero ello, la internacionalización ya forma parte de los planes.  As lo señaló su gerente general, Luis Miguel Maldonado, tras explicar que dicho paso se concretará en función de las opciones disponibles y la situación de los países vecinos, a través de distintas estrategias.  Hay dos formas de salir. Acompañando a algunos de los clientes actuales o con la compra de una empresa pequeña en otro lugar, son las dos alternativas que estamos mirando, comentó a Gestión.  Además, reveló que clientes locales ya empiezan a requerir sus servicios en sus operaciones en el exterior. En este año, la empresa del Grupo Sandoval prevé crecer entre 6% y 8% frente al 2018.  En su diversificación, Dinet amplió su ámbito desde la logística para el retail, el consumo y bienes, a los servicios a la manera. Y en esa ruta, ahora explora el negocio de frio para la agroindustria.  Es un sector de alta demanda, tiene cadenas importantes y se está desconcentrando gracias a la actividad portuaria, ya que todo no se mueve por el Callao. Hay mucha actividad en Ica, Piura, Trujillo, destacó.  Asimismo, reveló que Dinét también está interesado en el negocio logístico orientado al sector automovilístico.","gestion","27/11/2019"
"Encuentra de todo para tu parrilla en Totius","Quizás el principal diferenciador de una carne de calidad sea la densidad de su marmoleado: la grasa que se encuentra entre las fibras de los músculos de la res, y que le da al corte una apariencia similar al mármol. Normalmente, los cortes de gran calidad, como los de la línea Porterhouse, que puedan exhibir exclusivamente en TOTIUS, denoten una altísima densidad de grasas intramusculares.  El buen marmoleado de una carne responde a diversos factores como la genética de la raza, su alimentación y condiciones de vida. En este sentido, la carne Angus ofrece un mejor marmoleado. Sus estándares de calidad —sobre todo en su segmento Choice—, garantizan mayor sabor y suavidad.  Pero de qué forma el marmoleado influye en el sabor de un corte? La clave está en el momento de la cocción, cuando las finas vetas de grasa se derriten, generando una textura más suave y húmeda en la carne, así como un intenso sabor tostado, ligeramente dulce. Finalmente, es importante recordar que esto es lo que brinda carácterístico a toda buena parrilla, y la cantidad de vetas intramusculares que tenga un corte será el factor predominante.  Grandes y sabrosas parrillas  Pero no solo de carne vive el hombre. El chef José Siguas, del restaurante Baco & Vaca, asegura que la guarnición ideal dependerá en gran medida de la calidad de la carne y su método de cocción.","gestion","27/11/2019"
"POLÍTICA","En serio, hay algo limpio en este Gobierno? Se   supone que aceptemos de buena  fe que gente dispuesta a  p olitizar pronósticos meteorológicos  no metió la mano  cuando había que  adjudicar un contrato enorme y lucrativo a una compañía  que Trump considera su  enemiga?  Cuando yo y otros   señalamos las formas en que  Trump está usando el  capitalismo clientelar para  obtener ventajas políticas,  solíamos recibir dos tipos de  acometidas: nos dicen que  no deberíamos sentir  piedad por las grandes  corporaciones y que los  demócratas progresistas critican  a algunas, como Facebook, y han propuesto aplicar  mano dura contra ciertas  conductas corporativas.  ¿Cuál es la diferencia? Pues sospecho mente que estas críticas  olvidan lo central. Lo que los  progresistas proponen son  reglas para la conducta  corporativa que sean aplicadas  igualmente a todas las  empresas, no que sean  impostas selectivamente a las  corporaciones en función  de su orientación política.  El problema con Trump  y su actitud de castigo  selectivo no es el dao que  inflige a las corporaciones, sino los incentivos que su  régimen crea para la  lacra política. Las  víctimas que no nos preocupan son  los votantes y la  democracia estadounidenses, no  Apple ni Amazon—las que,  por cierto, son ejemplos  notorios de alusiones calumniosas—.  En suma, al usar su poder  político para castigar a las  empresas que no lo   respaldan y premiar a las que sí,  Trump nos está llevando por  la misma ruta que ya siguen  países como Hungría,  que sólo es una democracia en el  papel, pues en la práctica  se ha convertido en un Estado  autoritario y unipartidista.  Y ya estamos muy  adentrados en ese camino, más  delo que muchos piensan.","gestion","27/11/2019"
"REFORMA POLÍTICA","Las declaraciones de algunos   presuntos delincuentes ante la  Fiscalía han vuelto a poner en la   mesa el tema del financiamiento de los   partidos políticos. Si bien este año el   Congreso aprobó la tipificación del  delito de financiamiento ilegal de las   actividades, que incluye también sanciones  de tipo administrativas, lo cierto es que queda  al sensación de que lo aprobado no basta.  Por ejemplo, solo se consideran delito los  aportes realizados por entidades del Estado, o  por personas naturales o jurídicas que están  condenadas o con prisión preventiva. Los  aportes prohibidos legalmente —como los  realizados por confesiones religiosas, personas  jurídicas con fines de lucro () personas  jurídicas nacionales sin fines de lucro— no son  penalizados, además se sanciona solo a las  personas, pero no a los partidos políticos, los   cuales no asumen ninguna obligación adicional.  A pesar de que la norma  obliga a registrar e informar  todos los aportes recibidos  por los partidos políticos, y  establece una sanción  administrativa, la realidad ha  demostrado que esta es tan  ineficaz, que los partidos políticos  que quedaron no tienen ningún problema en  incumplirla norma y  guardar reserva sobre el dinero  realmente recibido. Esta no es una falta menor, pues tal como  se deben conocer los vínculos laborales o familiares de los  candidatos, también es importante saber quiénes son sus  aportantes para entender, en muchos casos, las decisiones  políticas o normativas que aprueben si llegan al poder.  El próximo Congreso debería revisar estas normas para  perfeccionarlas, y además debería asumir el reto de  culminar las demás reformas políticas que quedaron  inconclusas. Aunque importante, el financiamiento no es lo  único que no funciona en nuestro sistema político: revisar la  democracia interna para que no quede solo en el papel, analizar la necesidad del voto preferencial o la  pertinencia de la bicameralidad, son también temas para debatir.  Sin embargo, queda la duda de si, con tan poco tiempo, elos congresistas tendrán el interés de dictar normas que puedan afectar a los partidos por los cuales llegaron al Parlamento. Siendo propuestas que muchas veces tienen un alto costo político siempre cabe preguntarse quién será capaz de ponerle el cascabel al gato.","gestion","27/11/2019"
"JUGUETES PARA ESTUDIAR CIENCIAS","Existe una   realidad en la educación superior que  indica que las  mujeres son menos propensas  a estudiar carreras del  grupo STEM (Ciencias,  Tecnología, Ingeniería y  Matemática).  Esto ocurre a nivel  mundial, incluso en  píses desarrollados, pero  también en Perú. Por  ejemplo, en un estudio  realizado en el 2018 por  investigadores de la  Universidad Católica del Perú  se muestra que del total de  estudiantes universitarios en  carreras STEM en  el 2016, la cuota femenina  llegaba sólo a 29%, aún  cuando la población total  de estudiantes  universitarios estaba compuesta en  igual proporción por  varones y mujeres. ¿Qué está detrás de  stas disparidades de  género? Las explicaciones son  varias, pero una en  parte tiene que ver con la  exposición a modelos de  roles diferenciados que se  inician en etapas  enfáticas y que moldean   sesgos, habilidades y  preferencias. Existen  investigaciones, no  ajenas a controversia, que plantean la  hipótesis de que estos  modelos se proyectan en la  tidianeidad, incluso a   través de objetos tan  comunes como los juguetes  o los usos tradicionales de  género que reflejan.  Lisa Diamond, una   conocida psicóloga  estadounidense, indica, por  ejemplo, que los juguetes  de muñecas y cocinitas  que se suele obsequiar a  las niñas influyen   en el desarrollo de  habilidades lingüísticas tempranas,  mientras que los bloques  de construcción o legos,  que son regalos más   habituales para niños, tienden a  desarrollar habilidades espaciales que sientan las  bases para el aprendizaje  de matemáticas. La  exposición permanente a estos  modelos genera   sesgos diferenciados que  tienen correlación con el mejor desempeño  de los niños en   comunicación, incluso en etapas  escolares iniciales (en   Perú esto puede observarse  en los resultados de las  evaluaciones ECEOEBA).  Reducir la brecha de  acceso de mujeres en  carreras STEM es  necesario.  Luego, estos resultados  reforzaran creencias   respecto a habilidades  diferenciadas de género que  terminan influyendo en  las decisiones de elección  de carreras superiores.  Visto de esa manera,   en esta Navidad algunos padres  podrían terminar  influyendo involuntariamente  a través de sus regalos en  las carreras que sus hijos e  hijas elegirán en el largo  plazo.  Sobre cómo revertir lo  anterior y cambiar las  aspiraciones de las niñas hay  menos que decir, pero los  estudios han explorado la  exposición a modelos de  roles contrasteotipados con  relativo éxito y en  algunos países son parte  de políticas activas desde  el Estado. En este punto  Perú está bastante más  zaguero. Lo cierto, sin  embargo, es que reducir la  brecha de acceso de  mujeres en carreras STEM es  necesario, como sugiere  un estudio de McKinsey  del 2015, para mejorar la  eficiencia en la asignación  de recursos humanos,  reducir la brecha salarial de  género y potenciar el  crecimiento económico.","gestion","27/11/2019"
