"headline","content","newspaper","date"
"Confirman factibilidad técnica y económica de línea de transmisión entre Perú y Chile","El Gobierno chileno ya tiene en sus manos el Estudio de factibilidad técnica y económica de la interconexión eléctrica Chileno-peruana, el cual fue financiado por el BID y realizado por la empresa consultora AF-Mercados EMI, sobre una línea eléctrica entre ambos países, informó el Diario Financiero.  El proyecto analizado implicará un tendido de transmisión en 220 kV y 200 MW de capacidad que permitirá unir las subestaciones Los Héroes y Paranacota, en Tacna y Arica, respectivamente.  El informe prevé que esto tendría un costo de inversión aproximado de US$ 57 millones, con una Tasa Interna de Retorno (TIR) cercana a 15%.  Considerando que los sistemas eléctricos de Perú y Chile tienen distintas frecuencias eléctricas, de 60 Hz y 50 Hz, respectivamente, se hace necesario conectar ambos países mediante equipos de corriente continua.  En el estudio, se recomienda como alternativa técnica una línea de corriente alterna que provenga de ambos países y llegue a una subestación intermedia con una tecnología llamada back-to-back, la que se utiliza hace décadas en Estados Unidos, Europa, China y Brasil.  Esta opción tecnológica sería eficiente en cuanto al objetivo de dotar de mayor robustez al sistema de transmisión, ya que permitiría un funcionamiento independiente y/o simultáneo de los países conectados.","gestion","20/11/2019"
"Propuesta aún en proceso de evaluación","El Presupuesto del 2020 no contempla proyecto para universalizar la salud. El SIS tendrá un incremento de S/ 192 millones en su presupuesto, mientras que en todo el sector salud el aumento presupuestal será de S/ 278 millones.  El presidente del Consejo de Ministros, Vicente Zeballos, afirmó que el Gobierno continuará con el proyecto para universalizar la salud (aseguramiento universal en Salud-AUS), iniciativa que fue impulsada por la ministra de Salud, Elizabeth Hinostroza. Las políticas de estado no se van con las personas, dijo.  Durante la última reunión de gabinete, Zeballos mencionó que para el 2020 se iba a destinar S/ 900 millones en el presupuesto para cumplir con el objetivo de la universalización de la salud. Sin embargo, el presupuesto del sector salud para el próximo año tiene un incremento de S/ 278 millones, respecto de los recursos asignados este año, llegando a los S/ 18,425 millones.  La intención del proyecto del aseguramiento universal en salud que busca cubrir a cerca de 4 millones de peruanos que no tienen seguro de salud, sea incluidos dentro del Seguro Integral de Salud (SIS), que actualmente cuenta con cerca de 18 millones de afiliados. La propuesta normativa busca que la incorporación de las personas que aún no cuentan con el SIS se haga de manera gradual, pues la intención del Gobierno es que al 2021 el 100% de peruanos cuente con seguro de salud.  El presupuesto del SIS este año fue de S/ 1,701 millones y para el 2020 se reforzarán S/ 192 millones para llegar a los S/ 1,893 millones, que incluyen hemodiálisis a nivel nacional, atención de emergencias y de enfermedades de alta complejidad.  El Minsa también tiene planeado presentar un modelo de cuidado integral de la salud para las personas, familia y comunidad en general. Se implementará en el año 2020 y para el 2021 debe estar funcionando en su totalidad.","gestion","20/11/2019"
"Este año esperamos crecer entre 2.5% y 2.7%","Este año esperamos crecer entre 2.5% y 2.7%, refirió Velarde durante su presentación en el Foro Per-Japón, organizado por la Cámara de Comercio e Industria Peruano-japonesa.  El reajuste a la baja del crecimiento de este año se debe a que el PBI venía creciendo menos de lo esperado. (El PBI de) septiembre ha sido menos de lo que esperábamos. Nosotros esperábamos Z.6% y salió 22%, señaló Velarde a gestion.pe.  El funcionario remarcó que si bien la actual política del BCR ya es expansiva, esperamos que la política fiscal (del MEF) sea más expansiva.","gestion","20/11/2019"
"Mones. Velarde dio que espera que política fiscal sea más expansiva.","Agregó que actualmente la tasa de interés de referencia del BCR está en su nivel más bajo en diez años.","gestion","20/11/2019"
"De otro lado, el Banco Deutsche Bank pronosticó...","De otro lado, el banco aleman Deutsche Bank pronosticó que la economía peruana se expandirá 3.1% en el tercer trimestre del 2019, período en el que el año pasado. Esta cifra está por encima del 1.2% de crecimiento (interanual) registrado entre abril y junio pasado, según el BCR. Asimismo, la proyección de Deutsche Bank para el último trimestre del año está por debajo de la estimación hecha por analistas del mes Consensus Forecast-LatinFocus en noviembre para el mismo periodo, de un crecimiento de 3,6% (Gestión 19.11.2019).  Proyección 2020 De cara al próximo año, el presidente del BCR estimó que en el 2020 la economía crecerá por encima de su nivel de expansión potencial.  Velarde refirió que según datos del Fondo Monetario Internacional (FMI), el crecimiento potencial del PBI peruano es de 3.5%.  Esperamos crecer más que ese potencial, que en el peor de los casos se estima en 3.5%, pues no habrá problemas internacionales que los que existen en este momento, señaló Velarde a gestion.pe.  Según el último Reporte de Inflación (RI) del BCR, emitido en setiembre pasado, el estimado para el próximo año es de 3.8%. Durante sus declaraciones, Velarde evit anticiparse a que esta cifra será reducida en el próximo RI que se dar a conocer en diciembre.","gestion","20/11/2019"
"Conserveras temen que se afecte su suministro de atún","La Cámara Peruana del Atún señaló que existe el riesgo de que plantas de conservas de pescado en el país se queden sin el suministro de atún que las proporcionan embarcaciones de bandera extranjera que operan en el litoral peruano, ante el posible riesgo de que Sunat les imponga el cobro de 130% del Impuesto a la Renta por la pesca de ese recurso.  Durante el II Congreso Internacional del Atún, el presidente de la citada cámara, Alfonso Miranda, dijo tener información de que una intendencia provincial de Sunat desde hace dos meses alista un cambio a la interpretación de la Ley 28965, de Promoción para la Extracción de Recursos Hidrobiológicos Altamente Migratorios, y la forma cómo se le aplica el régimen aduanero a flota extranjera que opera en aguas nacionales.  Ahora se intentará modificar la aplicación (de esa ley) para pretender cobrar el 30% del valor bruto de los desembarques a la flota extranjera, como pago del impuesto a la Renta, anotó.  Dio a entender que ello alejaría a la citada flota, cuyos desembarques proveen en un 64% del atún que usan conserveras locales.","gestion","20/11/2019"
"Guerra comercial: Trump suma mayor incertidumbre sobre diálogo entre China y EE.UU.","Autoridades de Washington y Beijing últimamente ofrecen anuncios contrarios sobre la evolución de las negociaciones comerciales.  (Agencias/Gestión) El presidente estadounidense, Donald Trump, sumó certidumbre sobre las negociaciones comerciales con China al subrayar que si no se logra un acuerdo comercial con la potencia asiática, dos días subirán los aranceles aún más.  Si no logramos un acuerdo con China, simplemente subiré los aranceles aún más, dijo Trump en una reunión con su gabinete presidencial en la Casa Blanca.  China va a tener que hacer un acuerdo que me guste. Si no, ya está, remarcó.  Las palabras de Trump se producen en plenas tensiones entre ambas potencias para sellar una primera fase del pacto ya de por sí lleno de incertidumbre, puesto que siguen sin conocerse por el momento la fecha y el lugar en el que se firmará.  En un principio, era que Trump y el presidente chino Xi Jinping firmarían el acuerdo en el marco de la reunión de la APEC a mediados de este mes en Santiago de Chile, pero la cancelación de la cumbre por las protestas sociales en el país suramericano complicó los planes.  La dificultad de las negociaciones, no obstante, ha quedado reflejada en el constante cruce de declaraciones entre Washington y Beijing, a menudo contradictorias.  A comienzos de noviembre, el Ministerio de Comercio chino aseguró que había llegado a un acuerdo con Washington para retirar por fases los gravámenes que ambas partes se han ido imponiendo durante más de un año desde julio de 2018.  Sin embargo, días después, el propio Trump echaba un jarro de agua fría y rebajaba las expectativas.  Está previsto, por ahora, que el próximo 15 de diciembre se aplique esa misma subida al resto de gravámenes a 300,000 millones de dólares al 15%.","gestion","20/11/2019"
"Crisis política: Acuerdo no mejora perspectiva sobre volatilidad de peso chileno","(Bloomberg) Cinco días después de que parlamentarios chilenos acordaran un sistema para cambiar la Constitución del país—lo que calmó una ola de protestas y disturbios en todo Chile—, una mirada al extremo más corto de la curva de volatilidad del peso muestra que el mercado sigue al límite.  Los inversionistas están intentando decidir qué significa el acuerdo para la economía y el peso mientras enfrentan la posibilidad de años de negociaciones sobre la nueva Carta Magna.  Opciones de plazos más largos, como seis meses, han mostrado una recuperación mucho más fuerte, lo que indica que el panorama debería ser un poco más claro en unos pocos meses.  Por ahora, los inversionistas parecen tener razón al ser cautelosos. Ni siquiera un repunte en el precio del cobre observado ayer pudo evitar que el peso cayera 1.9% frente al dólar, lo que eliminó casi la mitad de las alzas registradas desde el viernes pasado, cuando se firmó el acuerdo.  Es probable que la inquietud del mercado persista hasta que los inversionistas tengan una mayor claridad sobre lo que traerá la Constitución. El acuerdo para volver a redactar la Carta Magna fue una gran concesión por parte del gobierno de centro-derecha después de un mes de protestas y disturbios.  La actividad económica añade otro nivel de incertidumbre, debido a que los datos decepcionaban a los inversionistas, incluso antes de que comenzaran las protestas.","gestion","20/11/2019"
"Advertencia de EE.UU.: Tensión en Hong Kong complica","El vicepresidente de EE.UU., Mike Pence, dijo que sería difícil para su país firmar un acuerdo comercial con China si las manifestaciones en Hong Kong no son manejadas con violencia.  El presidente dejó en claro que sería muy difícil para nosotros llegar a un acuerdo con China si hay violencia o si ese asunto no se trata de manera adecuada y humana, dijo Pence en Indianápolis. El vicepresidente dijo que EE.UU. está tomando una posición firme hacia China mientras negocia actualmente un acuerdo de fase uno.","gestion","20/11/2019"
"Alberto Fernández asumirá el cargo el 10 de diciembre y heredará la línea de crédito récord de US$ 56,000 millones que consiguió Mauricio Macri","El programa actual del FMI exige un supervisión primario para el próximo año.  El Gobierno me tiene que encontrar una manera de vivir dentro de las limitaciones supuestarias, agregó Va. do donde, quizás, el gasto público no está entregando un buen valor para el país.","gestion","20/11/2019"
"Retos de la legislación laboral para la actual coyuntura económica","SE DEBE REESTRUCTURAR  RIGIDEZ de las normas laborales continúa siendo uno de los principales escollos para la formalización de los trabajadores.  El Perú cuenta con una informalidad de alrededor de 73% de la población mentalmente activa. Frente a esta situación, Elmer Cuba, director de Macroconsult; Jimena Mendoza, gerente general de LHH-DBM Perú; Ricardo Márquez, presidente de la Sociedad Nacional de Industrias, y Eric Castro, socio del estudio Miranda & Amado, participaron en una mesa redonda organizada por Gestión con el auspicio del estudio Miranda & Amado y moderada por Julio Lira Segura.  Elmer Cuba Director de Macroconsult  Nuestro sistema está mal diseñado. La normativa con la que contamos hoy en día es tal, que si se aplicase a las microempresas, miles de estas cerrarían, porque es imposible para ellas cumplir con la ley, y esto pondrá un freno al crecimiento del Perú.  La normativa pide el cumplimiento de ciertas obligaciones que solo pueden afirmar las grandes empresas, por lo que terminas con que solo se escaliza a estas empresas, que cuentan con alrededor de 200,000 trabajadores, y no se voltea la mirada para darles derechos a millones de trabajadores que no los tienen.  Debe haber un cambio en la normativa para poder exigir su cumplimiento. Sino, vamos a vivir en dos mundos. Si uno revisa la informalidad laboral en empresas de 2 a 10 trabajadores llega al 95%, un nivel de informalidad africano. Lo que nos corresponde es estar en un porcentaje de alrededor del 0% de informalidad, como se da en empresas de entre 10 y 100 trabajadores.  Para poder proponer cambios a la legislación y poder subir la formalidad en el país se debe ver qué fomenta las empresas a salir de la formalidad y se debe combatir esas razones. Yo creo que uno de los grandes problemas es la rigidez de la norma, la cual es cargosa contra los ya formalizados.  Jimena Mendoza Gerente General de LHH-DBM Perú  Ojalá se pueda deshacer la rigidez en la normativa laboral. An debe haber un cierto grado de rigidez, para poder proteger al empleado y mantener el empleo formal, pero debemos hacer que las empresas no tengan miedo de contratar de manera formal. Debemos recordar que mucha de nuestra legislación viene de una coyuntura social y económica totalmente distinta, por lo que hoy en día se debe crear una nueva norma que beneficie a ambos, empleadores y trabajadores, mediante diálogo con estos sectores.  Esta nueva legislación deber analizar qué necesitan las empresas que se encuentran en diferentes niveles y preparar diferentes exigencias para cada sector, sin imponer una norma macro a todas, que no pueden cumplirlas.  Por otro lado, un tema que debemos cambiar para combatir la informalidad es la forma en la que Sunafil fiscaliza a las empresas.  Hay un enfoque incorrecto en el cual solo se sanciona, cuando se debería estar hablando de posibles áreas de mejora y cómo superarla el Estado en la fiscalización laboral para ser más comprensiva y facilitar la cooperación de los empleadores.  Estado de informalidad. Se deben crear planes de acción, los cuales se presentan a Sunafil para que esta los apruebe finalmente, se pueda garantizar el estado de formalidad que ellos quieren.  Ricardo Márquez Presidente de la SNI  Acerca del tema de Sunafil, esta entidad debe contar con un tribunal, así como el Tribunal Fiscal, ante el cual se lleven los reclamos de los administrados, y que no es posible que acte como ente administrativo y judicial.  Por otro lado, se ha hablado del proyecto de reglamento de la ley de productividad y competitividad laboral y esta no va hacia la flexibilización.  Hay temas preocupantes, como el del pago en especie. Anteriormente no había límite cuanto del sueldo del trabajador se podía pagar en especie (mediante bienes o de manera pecuniaria). Esto estaba pensado para empresas que no eran muy solventes.  Ahora, el reglamento repondrá un tope al pago en especie del 30%. La pregunta es, si la empresa está mal, ¿de dónde va a sacar el dinero para pagar a su trabajador?  El objetivo de la ley debe ser sacar a los pobres de la brecha y hacer todo más fácil. As es en otros países con los que estamos compitiendo, y este reglamento no va en esa dirección.  Eric Castro Socio del estudio Miranda & Amado  El problema con la rigidez es que no basta con poder negociarlo sin el Congreso. Actualmente se va a legislar por reglamentos, y este reglamento solo ha recogido temas de jurisprudencia, sin atacar la rigidez del sistema.  Aún con el nuevo Congreso va a ser complicado porque las propuestas de campaña están enfocadas a la ciudadanía, y ellos no buscan necesariamente que se reduzca la rigidez de la legislación laboral. Hasta que todos no estemos buscando el objetivo común va a seguir siendo complicado que lleguemos a medidas importantes.  Otro tema tocado es la mala regulación del teletrabajo, que está desalentándose su uso. Pese a que debería ser una herramienta que brinde facilidades a ambos, trabajador y empleador, su implementación genera muchos problemas. Por ejemplo, ¿debo pagar el servicio de Internet de un trabajador que trabaja desde su casa? En ese sentido, el teletrabajo es más difícil que el trabajo regular, por lo que se debe repensar la norma que lo regula.  El trabajador número 21 es un problema para las empresas  Hoy en día, un nuevo trabajador le cuesta a una empresa su sueldo anual. Sin embargo, al trabajador número 21 se le ha marcado con una x, ya que a partir de los 21 trabajadores, las empresas deben empezar a repartir utilidades.  Esto quiere decir que el trabajador 21 no solo te cuesta su salario, cuesta el 10% de tu utilidad que haya que repartir entre todos los trabajadores. Tendría que ser Messi para justificar este gasto adicional.  Como este trabajador ideal no existe, a partir del trabajador número 20, las empresas empiezan a contratar en el negro. Esto, o se crean dos empresas y se reparten los trabajadores entre estas. Esto crea empresas grandes y empresas chicas, y no incentiva la existencia de empresas medianas.  La norma que regula esto viene desde la época de Velasco y debe reestructurarse.  El pago de utilidades debería modernizarse. Que empiece, por ejemplo, desde el trabajador número 16 con un pago del 1% de las utilidades y que vaya incrementándose mientras que con el trabajador número 25 se pague el 10% de las utilidades. Esto hace que el modelo sea más como una curva y no tanto un abismo. Igual se encarece la empresa, pero se tendría que tener más trabajadores para que se pague más.  Esto le hará bien a todos, porque no se recortan bajadores y crea una conciencia en ellos que entre mejor le va a la compañía les va mejor: ellos, fomentando un mejor y mayor trabajo por parte de ellos, ya que están interesados en el éxito de la empresa. De alguna forma, el bajador se vuelve tu amigo, y esto beneficia su rendimiento a largo plazo.  Inconsistencias con el despido en cargos de confianza  Hoy en día cuando se despide a trabajadores en cargos de confianza, el Poder Judicial es de la opinión que a estos no les compete reposición ni indemnización alguna.  El problema aquí está en que no hay predicable en el tratamiento del caso de este tipo de trabajadores. Mañana todo podría cambiar. Por ejemplo, el último pronunciamiento por parte del Ministerio de Trabajo dice que estos trabajadores sí tienen derecho a una indemnización, lo cual va en contra de la línea de pensamiento que se ha estado generando jurídicamente todos estos años. ¿Cómo actuar Sunafil frente a esto? ¿Se guía por lo que opinan los jueces o por la intención del Poder Ejecutivo del tratamiento de los trabajadores en puestos de confianza? No hay respuesta alguna.  Para poner en contexto la situación legal precautoria de este tipo de situaciones, un reciente pleno ha dictado que sí compete la reposición a este tipo de trabajadores si llegan a su puesto de confianza mediante el ascenso. Señalan que se podrían reponer al trabajador a su puesto anterior a haber ascendido.  Sin embargo, no definen qué ocurrirá con respecto a su sueldo. ¿Se reduce? ¿Se mantiene como era antes del despido? No se han pronunciado y esto genera debate.  Muchos empleadores piensan que simplemente pagan indemnización y se deshacen de una posible reposición del trabajador, ya que no quieren asumirse sueldos mayores para un puesto de menor responsabilidad y esto desprotege a los trabajadores.  Se deben crear nuevas propuestas por parte de los sindicatos que busquen superar esta situación.  Se necesitan más cambios que solo la RMV  El Perú tiene una buena macroeconomía a nivel mundial. Y se debe reconocer que el manejo del salario mínimo está intimamente ligado a la macroeconomía del país. Es una cuestión técnica.  Ahora, si se ve el salario mínimo desde una perspectiva humana, es decir, si vemos cuánto necesita una persona para vivir dignamente en el Perú, debemos tomar en cuenta que el salario mínimo debe servir como una aportación familiar. Se debe ver de qué manera realmente, esta medida puede beneficiar a muchas personas al definir el salario mínimo, dado que la mayoría de trabajadores son informales.  Realmente, subir el salario mínimo es algo programado para cada unos años, como se acordó hace mucho con el Consejo Nacional de Trabajo, por lo que cuando hablamos del aumento del salario mínimo, debemos considerar qué significa modificar este salario. Lo que se necesita tocar realmente son otros beneficios para los trabajadores, ya que el momento de modificación del salario es una buena oportunidad de crecimiento.  Existe diálogo con los trabajadores y hemos llegado a la conclusión que lo que se necesita legislar hoy en día es la reconversión laboral. Específicamente, se debe ver el tema de la reconversión laboral, frente al mundo digital. Hoy en día muchas fábricas están contratando bajo automatizado, lo cual quita muchos empleos y esto preocupa a los trabajadores.","gestion","20/11/2019"
"LA PEOR ERA DEL AIRE EN LA ERA TRUMP ES VARIAS VEZES MAYOR QUE LA CARNICERA.","Parece de mal gusto subrayarlo, pero el costo económico de la contaminación atmosférica grande; U$S 89,000 millones anuales, según el estudio señala para una economía como la estadounidense, y significa que el crecimiento del PBI bajo Trump, medido debidamente, ha sido significativamente menor que lo indican las tasas estándar. La situación está lista para seguir empeorando. El gobierno trabaja en nuevas reglas que evitarían que la Agencia de Protección Ambiental (EPA) use mucha de la evidencia científica sobre los efectos adversos de la contaminación sobre la salud. Esto inutilizaría la regulación ambiental y produciría un fuerte deterioro en la calidad del aire.  Es seguro que si Trump permanece en el cargo, muchos más estadounidenses morirán a consecuencia de sus políticas contra el medio ambiente que el número total de asesinos. Cabría preguntarse qué está pasando. Muchos analistas (han puntualizado que no actuar frente al cambio climático, aunque sea un crimen indefendible contra la humanidad, también es, de alguna manera, éxito en destruir nuestra especie, entendible.  Las emisiones de gases de efecto invernadero son invisibles y el daño que provocan es global y de muy largo plazo, lo que facilita el negacionismo. Sin embargo, las partículas en suspensión son visibles y el perjuicio que ocasionan es bastante rápido y relativamente localizado. Uno podría haber pensado que la lucha contra el aire sucio recibiría un respaldo amplio y bipartidista. De hecho, la protección ambiental se inició bajo el mandato de nadie menos que Richard Nixon, y exfuncionarios de la EPA describen esa época como una poca dorada.  Y los republicanos continuaron mostrando al menos alguna preocupación por el medio ambiente, incluso cuando su partido comenzó a virar hacia la extrema derecha. El presidente Ronald Reagan firmó tratados para proteger la capa de ozono y la amenaza de lluvia ácida fue reprimida mediante un programa promovido por el presidente George Bush padre.  Pero eso fue hace mucho tiempo. El Partido Republicano no solo ha acogido las casuales teorías conspirativas sobre el calentamiento global —y todo lo demás donde la evidencia sea incómoda—, sino que se ha convertido en el partido de la contaminación. Es que hay que seguir la ruta del dinero. Hay una enorme diferencia en el daño ambiental por dólar de producción causado por los sectores económicos. Los supercontaminadores han puesto todas sus fichas en los republicanos y están recogiendo los frutos de su apuesta. Por ejemplo, en 2016, la banca dio el 97% de sus donaciones políticas a candidatos de ese partido.","gestion","20/11/2019"
"LA NUEVA L200 LLEGAA PARA REMOVER EL SECTOR","La All New L200 de Mitsubishi Motors se renueva en diseño y equipamiento para afrontar cualquier escenario en el campo o la ciudad. Un motor renovado capaz de dominar cualquier terreno, la cabina más amplia del segmento pickup del país y un diseño robusto son algunas de las razones por las que la All New L200 de la japonesa Mitsubishi Motors, llegará a revolucionar el segmento pickup. La quinta generación de la L2005 se separa en dos etapas: los últimos años de modelo pasado, pero también para convertirse en la alternativa de los amantes del ‘Offroad’ con la comodidad de una SUV.  En la All New L200, Mitsubishi se fijó como objetivo mejorar la calidad y el equipamiento de este vehículo que ya es un referente dentro del rubro de agroindustrias, minería, telecomunicaciones, entre otros. Esta vez, a la capacidad de torque y a fuerza del motor se le suma una nueva estética conocida como ‘Advanced Dynamic Shield’ de la marca que le dan una apariencia deportiva y un estilo moderno para destacar dentro de la ciudad.  La L200 ha sido equipada con un motor 4N15 D-4Di de 2.4L y una transmisión de 6 velocidades. Comodidad. La cabina más amplia del segmento y que ofrece 25° de inclinación para la segunda fila. Entretenimiento. Pantalla táctil con cámara de retroceso para todas las versiones. Radio touchscreen de 6.1” con CD+MP3+USB. Máxima potencia. Motor 2.4L turbodiésel con una potencia de hasta 178 HP/ 3.500 rpm. Transmisiones AT y MT de 6 velocidades. Gran torque para manejar pendientes (hasta 430 Nm/ 2.500 rpm). Sistema de tracción Easy Select 4WD y de estabilidad; así como asistencia de estabilidad para remolques, le dan la firmeza necesaria para conquistar cualquier camino.  El abanderado de Mitsubishi no tiene nada que envidiar. Con la amplitud interior de la cabina, la L200 se posiciona como líder del mercado, con conectividad, control crucero y una pantalla táctil para garantizar entretenimiento a bordo. Sus asientos, su timón ergonómico forrado en cuero y sus revestimientos con materiales blandos para minimizar golpes ofrecen confort incluso en rutas complicadas. La All New L200 es la combinación perfecta en movilidad para el trabajo y una pick-up moderna para el día a día.  Seguridad. Sistema de frenos antibloqueo (ABS) y de distribución de fuerza de frenado (EBD). Dos airbags para el piloto y el copiloto. Carrocera RISE.","gestion","20/11/2019"
