"headline","content","newspaper","date"
"Empresario marca las diferencias","Confiep es una cúpula y nosotros somos operativos  Hoy en día pareciera que el protagonismo en el empresariado ha recado en la Conep, porque tiene más apariciones en medios que ustedes. La SNI ha cedido espacio?  Tenemos una relación con el Gobierno de mutuo respeto y proponemos trabajar siempre con todos los ministros. Yo pregunto, ¿cuál es el verdadero objetivo?, aparecer más en los medios o lograr cosas para el sector? Nosotros vamos a lo que es importante, tenemos cuidado en cómo nos perciben los empresarios.  ¿Cómo es percibida la SNI?  Ellos saben lo que estamos haciendo, y estoy tranquilo porque tengo reuniones constantes con los empresarios cada diez días. Ellos me dicen lo que tú me estás diciendo ahora, y les reporto lo que hago. Nosotros estamos avanzando, aunque quizás podríamos avanzar mucho más.  Entonces, es incorrecto decir que la SNI cedió espacio ahora, nosotros (SNI) somos la Conep?  Cada uno tiene su manera de llegar, y nosotros, lo que estamos haciendo, es tener relaciones con la Confiep, porque somos hermanos; sin embargo, estoy seguro de que más de uno de ahí se va a quejar por lo que estoy hablando.  ¿Por qué lo dice?  Es que la Conep se fundó para ser un ente político, se fundó después de la estatización de la banca. Esa es la esencia de Conep.  Usted cree que la Confiep hoy en día cumple un rol más político que empresario?  Pero la Confiep se fundó así. Cuando Alan García trató de estatizar la banca tuve ahí, esa es su función.  Somos los gremios operativos y también podemos hablar de política, pero veamos la esencia de cada institución. Veamos cómo se fundó la Confiep, creo que tiene 25 años. Después de que se quiso estatizar la banca, los empresarios nos dimos cuenta, en esos tiempos, de que se necesitaba una voz netamente política en el país.","gestion","04/11/2019"
"Un 55.3% de la población asegura que participó de alguna forma de protestas y un 85.8% está de acuerdo con el actual movimiento social, según el ‘Termómetro Sociológico Octubre-2019’","Un 55.3% de la población asegura que participó de alguna forma de protestas y un 85.8% está de acuerdo con el actual movimiento social, según el ‘Termómetro Sociológico Octubre-2019’, relevamiento de la Universidad de Chile que encuestó telefónicamente a 1,033 personas entre el 29 de octubre y el 1 de noviembre.  La convulsión social se mantuvo ayer en Chile con intervenciones callejeras que llamaron a mantener la lucha por una sociedad menos desigual.","gestion","04/11/2019"
"Compromiso empresarial: Lo que saben las pequeñas empresas sobre la responsabilidad corporativa","Las empresas locales deben tener en cuenta que es fundamental escuchar las necesidades de la gente de su comunidad antes de decidir la mejor opción para ayudar en un problema…  Un número cada vez mayor de empresas grandes está tomando medidas para atender problemas importantes, de la educación hasta el bio clínico, e incluso el juicio político. En parte, esto es consecuencia del deseo creciente de los consumidores por apoyar a empresas que reflejan sus propios valores éticas. Sin embargo, las pequeñas empresas también han tomado estas medidas desde hace mucho tiempo. ¿Cómo hacen para navegar estas aguas con éxito? Estas son tres lecciones que aprendí del tiempo que he pasado con dueños de pequeñas empresas a través de la Asociación Internacional de Franquicias.  Enfocarse en las necesidades más inmediatas  La ventaja evidente de las pequeñas empresas es que los dueños ven los problemas que les preocupan a sus comunidades de manera cotidiana.  Pensemos en Jimmy Jamshed, dueño de un grupo de restaurantes en Dallas. Tras encontrarse con varias personas hurgando con desesperación en los contenedores de basura para encontrar comida, Jamshed emprendió una iniciativa informal para donar parte de la comida de su restaurante a las áreas empobrecidas de su comunidad. Luego se unieron otros miembros de la comunidad y los clientes y transformaron la iniciativa de Jamshed en un programa de caridad propiamente desarrollado.  Iniciativas deben demostrar a los consumidores que el bienestar de la comunidad es parte de la propuesta de valor de tu empresa.  El liderazgo local es auténtico  Los dueños de las empresas locales entienden que es fundamental escuchar las necesidades de la gente antes de actuar. Por ejemplo, Norm Robertson, el dueño de Express Employment en Indiana, era un veterano que había trabajado durante años en el gobierno federal. Era consciente de que muchos de los servicios de su empresa necesitaban una mejor opción para pasar del servicio público al sector privado.  Robertson se convirtió en un defensor de la Ley de los Veteranos Emprendedores, la cual tiene como objetivo reducir los costos y generar créditos fiscales para los veteranos que quieren abrir un negocio local. Este tipo de iniciativas le muestran al consumidor que el bienestar de la comunidad es parte de la propuesta de valor de tu empresa.  Dar prioridad a las personas antes que a la política: Pese a que es importante que las empresas ejerzan su influencia en la comunidad, la mejor estrategia para la mayoría de las marcas es hacer a un lado la política. Crear conciencia sobre los asuntos importantes para sus comunidades es lo que los clientes agradecen.  (Robert Cresanti es presidente y director general de la Asociación Internacional de Franquicias)","gestion","04/11/2019"
"Necesitamos una inteligencia artificial que se pueda auditar y verificar","Greg Satell y Josh Sutton  Los algoritmos pueden determinar a qué universidad asistimos, sí o no, si somos candidatos a un préstamo e incluso quién va a la cárcel y por cuánto tiempo. A diferencia de las decisiones que toman los seres humanos, estos modelos matemáticos pocas veces se cuestionan. Simplemente aparecen sin explicación en algún caso, son evidentes los errores que cometen los algoritmos. Lo que es mucho más insidioso y generalizado son las fallas sutiles que pasan inadvertidas pero que tienen efectos muy reales en la vida de las personas.  Los riesgos en los sistemas de inteligencia artificial tienen dos orígenes principales: los conjuntos de datos que sirven de base para entrenar a los modelos y el diseño de los modelos que toman decisiones. Con tantos orígenes diferentes de sesgos, no creemos que sea realista pensar que podemos eliminarlos por completo, ni tampoco de manera drástica. Sugerimos tres medidas prácticas que pueden tomar los líderes para mitigar los efectos de los sesgos.  En corto  Cambio. Debemos pasar de una cultura de la automatización a una cultura de la mejora. La inteligencia artificial no es una especie de caja mágica que se utiliza para reemplazar al ser humano y reducir costos, sino como una fuerza multiplicadora que usamos para crear nuevo valor.  En primer lugar, los sistemas de inteligencia artificial deben estar sujetos a una revisión exhaustiva a cargo de humanos. En segundo lugar, así como por ley los bancos deben conocer a sus clientes, los ingenieros que construyen los sistemas tienen que conocer a sus algoritmos. Y en tercer lugar, los sistemas de inteligencia artificial y las fuentes de datos que se usan para entrenarlos tienen que ser transparentes y estar disponibles para su verificación. No sería aceptable que las personas tomaran decisiones sin supervisión alguna, así que tampoco deberían aceptarse sin cuestionamientos las decisiones que toman las máquinas.  (Greg Satell es conferenciante, asesor y escritor. Josh Sutton es el director general de AgorAI)","gestion","04/11/2019"
"Las marcas vehiculares mejor valoradas en el 2019","Toyota, Mercedes-Benz y BMW mantienen el liderazgo en el sector. Su posicionamiento se debe al papel que juegan sus servicios en la decisión de compra.  La consultora Interbrand publicó un informe anual sobre las 100 empresas más valiosas e importantes del mundo. En este ranking destacan quince compañías relacionadas a los autos.  Para elaborar el estudio, se tuvo en cuenta el valor neto de los productos y servicios de las compañías, el papel que juegan estas en las decisiones de compra del consumidor, así como su fuerza competitiva y capacidad para crear fidelidad, demanda sostenible y beneficios futuros, sostiene el portal Vanguardia.  ¿Cuánto crecieron?  Por un año más, Toyota vuelve a posicionarse en el primer lugar del sector y la séptima en el mundo. La firma japonesa tiene un valor de US$ 56.2 mil millones, es decir, un 5% más que en 2018. A esta le sigue Mercedes Benz, empresa que también creció un 5% hasta alcanzar los US$ 50.8 mil millones. Asimismo, el tercer lugar del podio en la categoría de autos es para BMW. Sus US$ 44.4 mil millones (un 1% superior a la del ejercicio anterior) le permite escalar dos puestos y simularse en el puesto 11 del listado global.  Movimientos importantes  Si bien las posiciones sobresalientes en cuanto a marcas de vehículos se repiten desde hace unos años, los cambios importantes provienen del resto de clasificados.  El más notable es Nissan, cuyo valor disminuyó hasta los US$ 11.5 mil millones (-6%). Así, descendió doce puestos en el ranking global y ahora ocupa el lugar 62 más importante.  Y Subaru, que en el 2018 ocupaba la posición 100, este año desapareció del listado.  Los más afectados  Por otra parte, la marca mitica de motos Harley-Davidson sufrió un bajón en su mento y se ubica en el penúltimo lugar.  Y, Suzuki, que en el 2018 ocupaba la posición 100, este año desapareció del listado.","gestion","04/11/2019"
"Hagamos la autopsia de nuestro proyecto fallido para ver qué salió mal","Decís eso todo el tiempo y siempre tengo miedo  Nunca busqué una posición concreta, sino ser quien más aporte a la empresa  Anna Lacambra, CEO de Sanitas, admite que aprendió a asumir el fracaso. Revela que sigue aprendiendo de ello.  Dagmar Pazos  dagmar@diario16.pe versión digital  Luciana Tello  mañana en managuaonline.com  Anna Lacambra no le tiene miedo a los retos: Cuando el tren pasa, me subo, dice. Evidencia de su versatilidad es que inició su vida profesional como entrenadora de deportes. Aunque más tarde supo que esos no eran sus sueños.  Lacambra entra en detalle, menciona, sobre los desafíos que implica para una mujer ocupar un alto cargo.  Es reducida la presencia de mujeres en cargos como el suyo?  Sí. En una reunión de directorio todos son hombres. Me ha pasado en muchos lugares, no solamente en el Perú. Estoy segura que eso se debe a que conciliar la vida personal y profesional es muy difícil para muchas mujeres.  ¿Cómo hizo usted para conseguir un equilibrio entre ambas?  No tengo hijos. Eso me ayudó a estar donde estoy porque me ha permitido dedicarle más tiempo a mi profesión. Cuando empecé mi carrera tenía claro que, si no frenaba, no podía tener una familia.  Considera que hoy en día las mujeres deben asumir esto para ocupar puestos gerenciales?  Hay un momento en la vida en que tienes que elegir entre cuidar a niños o crecer más a nivel profesional. Ahora bien, ¿cuál es lo mejor? Diría que eso ya depende de cada uno.  ¿Cuál fue su primer trabajo?  Entrenando niños de gimnasia tras estudiar. Fui la ayudante del director técnico. Mis padres pagaban mis gastos. Pensé que iba a ser la ayudante del director técnico.  ¿Cómo surgió su gusto por la gimnasia?  Me considero bastante competitiva. Cuando era pequeña, la profesora de deportes organizó pruebas para seleccionar el equipo de gimnasia del colegio. Entonces, dije voy a estar ahí.  También es competitiva en el ámbito laboral?  Claro. Si hace falta no dormir un día para llegar al objetivo y entregar lo que debo, pues no duermo.","gestion","04/11/2019"
"Gestión","Prestando atención a los préstamos del sistema financiero, se anticipa un aumento del 8% comparado con el año 2018. Se proyecta otorgar créditos por S/ 13,000 millones hacia el final del año. Seis de cada diez mipymes esperan aumentar sus ventas este año en relación al 2018. Estas empresas también están recurriendo al capital propio. Un 46% percibe mejoras en la economía y el entorno comercial del Perú.","gestion","04/11/2019"
"Promesa del gobierno en debate: viene paro contra Quellaveco","Aún no existe consenso sobre la metodología para incrementar el salario mínimo. Solo se logró acuerdo en el Consejo Nacional del Trabajo en 12 de los 22 criterios. CGTP convoca a su retiro. OEFA podría solicitar correcciones para el estudio ambiental de Tía María, cuyo inicio está programado para fines del 2021. Se dio luz verde para invertir US$ 310 millones en una nueva planta térmica en Ica. Los ministros del Interior y de Economía deben tomar posición sobre el contrato de concesión, argumentando que solo se beneficia en un 15%.","gestion","04/11/2019"
"En lo que va del año","La inversión en bonos del Gobierno ofrece rendimientos cuatro veces mayores que los depósitos bancarios debido al incremento en sus precios. Al momento, circulan bonos del Tesoro en soles por S/ 1,158,400 millones según el MEF. La rentabilidad acumulada por los bonos soberanos es del 16%, cuatro veces más que el retorno promedio de un depósito bancario a plazo de un año (3.29%). Según Paul Rebolledo, CEO de Tandem Finance, esto se debe tanto al interés como a la ganancia de capital derivada del aumento en los precios de los bonos. Sin embargo, muchos evitan invertir en bonos soberanos debido a los montos mínimos requeridos y la falta de conocimiento público sobre sus retornos.","gestion","04/11/2019"
"Alternativa","Mondelz International planea expandir su línea de productos con nuevos empaques y submarcas de Field. Consideran añadir una décima submarca a su portafolio. El mercado de galletas en el país se recuperará en el 2020 después de una leve contracción este año, atribuida al uso de octagonos de advertencia. Mondelz busca consolidar a Field como la marca líder en galletas, explorando nuevas plataformas y segmentos dentro del mismo portafolio.","gestion","04/11/2019"
"Inversión de Gas et Lénergie será por US$ 310 millones","Una nueva planta térmica en Ica estará lista a fines del 2021. La empresa peruana Gaz et L’Énergie S.A.C recibió la aprobación de su estudio de impacto ambiental (EIA) para construir una planta de ciclo combinado con una inversión de US$ 310 millones. Generará unos 520 megavatios de potencia nominal bruta. La aprobación incluye una fase de construcción de 27 meses y una de operación y mantenimiento de 30 años. La planta se conectará al sistema eléctrico interconectado nacional.","gestion","04/11/2019"
"Negociación laboral clave para evitar consecuencias negativas","El diálogo entre trabajadores y el Estado podría llevar a evitar las consecuencias negativas que los trabajadores temen, pero considera que negarse a participar en el diálogo es más dañino para los trabajadores.  Otra condición que señala López es que sería necesaria la derogación del Decreto Supremo 261-2019 EF. Esta norma indica que los trabajadores en la carrera pública solo pueden recibir un monto único consolidado de la remuneración, no pudiendo recibir otro ingreso, subvención o asignación, lo cual, comenta, limita sus ingresos.  Por otro lado, López pidió que las decisiones del CNTPE sean vinculantes y no meramente recomendaciones, pues señala que los acuerdos a los que se llegan en el Consejo no se cumplen. Opina que lo que se elabora en el CNT debería resultar en CGTP. Sali del CNTPE por desacuerdo con plan de compatibilidad.","gestion","04/11/2019"
"Presidente electo de Argentina enfrentará desafío de deuda","Despejar el horizonte de la deuda pública de Argentina, con densos nubarrones a la vista, se presenta como el desafío prioritario del presidente electo argentino, Alberto Fernández, que necesita aliviar las cargas financieras del país para tratar de reactivar su deprimida economía.  Este es un desafío que Fernández, que asumirá la presidencia el próximo 10 de diciembre, ha reconocido durante la pasada campaña electoral: el abultado endeudamiento es el mayor lastre para recuperar la actividad económica, por lo que es uno de los primeros temas que hay que resolver.  El asunto tiene su urgencia porque los compromisos financieros de Argentina para 2020 son abultados y de hecho este mismo año, el pasado agosto, el Gobierno del saliente presidente Mauricio Macri se vio obligado a diferir el pago de deuda a corto plazo para evitar una sangría masiva de reservas: de $3.450 millones.  Según Gabriel Torres, vicepresidente regional de Moody’s, Fernández deberá lidiar con las importantes dificultades crediticias que mantienen a calificación soberana de Argentina en Caa2 (riesgo sustancial), incluida la necesidad de reestructurar la deuda pública, y deber abordar al mismo tiempo graves desequilibrios fiscales.  Reunión. El presidente electo de Argentina, Alberto Fernández, llegó el fin de semana a Ciudad de México, en donde sostendrá un encuentro privado con el mandatario de izquierda Andrés Manuel López Obrador, certificando así el interés por formar un eje progresista que uniría a los dos extremos de América Latina.  Les con opciones limitadas de financiamiento.","gestion","04/11/2019"
"No hay rival visible en demócratas","Amenaza de destitución de Trump desdibuja su campaña a un año de elecciones  Un Estados Unidos ultrapolarizado inici ayer la cuenta regresiva para la elección presidencial de 2020, en una contienda en la que Donald Trump apuesta por sus seguidores para alcanzar un segundo mandato y superar la investigación de destitución que golpea su campaña.  Los opositores demócratas se han embarcado en este peligroso camino, a riesgo de eclipsar los debates en sus primarias con un número récord de contendientes y sin grandes favoritos.  La investigación contra Trump se inició después de que un agente de la inteligencia preservara una denuncia de que las acciones del presidente sobre Ucrania eran ilegales y ponían en peligro la seguridad nacional.  Ayer, Trump dijo en su cuenta de Twitter que el denunciante debía presentarse en la investigación, al cual ha acusado ser un brazo del Partido Demócrata y ha pedido repetidamente que se haga pública su identidad.","gestion","04/11/2019"
"Venezuela y El Salvador expulsan mutuamente a diplomáticos","El Gobierno de Venezuela ordenó ayer al cuerpo diplomático de El Salvador abandonar el país en 48 horas, en respuesta a una decisión similar contra el personal de su embajada en la nación centroamericana, informó Cancillería en un comunicado.  El Salvador expulsó el pasado sábado a funcionarios diplomáticos venezolanos, argumentando que la decisión estaba en línea con su posición de no reconocer la legitimidad del gobierno del presidente Nicolás Maduro.  Es una decisión tomada en estricta aplicación del principio de reciprocidad, tras el inaudito anuncio del Gobierno de El Salvador de expulsar al personal diplomático venezolano debidamente acreditado en ese país, dijo la Cancillería de Venezuela.  El gobernador de El Salvador, Nayib Bukele, dijo que apoyar a Juan Guaidó. El Salvador ha dado un espaldarazo a la causa venezolana y así a la mayoría del régimen de Maduro, escribió Guaidó en Twitter.","gestion","04/11/2019"
"Editorial: Cuidado con las expectativas","Con el fin de cumplir, de alguna manera, con la obligación de cada nuevo Gabinete de presentar su plan de trabajo, el miércoles pasado el premier Vicente Zeballos planteó sus propuestas para los próximos meses.  Como era de esperarse, los anuncios no dejaron contentos a todos. En verdad, seria demasiado demandar un afán formalista —sobre todo en el tema económico— al actual Gobierno, dado que nunca tuvo la convicción de hacerlo. Un ejemplo son las marchas y contramarchas que hasta hoy mantienen en cuanto al proyecto de Tarifa Única.  Si bien la convicción anticorrupción se mantiene, se aplica selectivamente como queda evidenciado en el caso del extitular del Midis o recientemente con las movidas laborales de la ministra de Salud.  La preocupación por ahora es crear retóricamente un plan que tenga un hilo conductor se hubiera esperado más aún cuando el Congreso fue disuelto. Sin embargo, el premio con la designación de Vicente Zeballos priorizó los anuncios de impacto de corto plazo que generan aplausos, pero pueden ser no sostenibles. El alza de la remuneración mínima vital parece obedecer más a una medida política que a un plan.  La administración Vizcarra debe tener presente que entre los indicadores con que medirse su gestión hasta julio del 2021 será la ejecución de la inversión pública —que este año terminará por debajo del 10% esperado— y la generación de empleo.  Queda claro que en materia económica se seguirán con algunas pautas dejadas por Carlos Oliva en los planes de Competitividad y de Infraestructura. Y nada más. La preocupación social por ahora es retórica, como quedó demostrado con la designación del anterior titular del Midis, que poco tenía que ver con lo que puede significar un mayor impacto en revertir algunos problemas sociales.  También el Gobierno se ocupará de las exoneraciones tributarias que venzan, muy probablemente prorrogándolas por corto plazo como ya sucedió con la Ley del Libro.  Respecto a la inversión privada, tan necesaria para tal el crecimiento, los conflictos sociales marcarán la pauta, más aún cuando en el segundo semestre del 2020 el país estará inmerso ya en la campaña de las elecciones generales del 2021.  El Gobierno tiene a su favor que los fundamentos macroeconómicos y la estabilidad seguirán sosteniendo el crecimiento, pero este seguirá por debajo de su potencial.  Salvo que el nuevo Gabinete sorprenda.","gestion","04/11/2019"
"El status de Twitter como presidente de EE.UU. para interactuar con los votantes es una cuestión de prestigio.","Además, Twitter tiene una fuerte base de usuarios periodistas: 25% de los usuarios verificados del servicio son periodistas y medios de comunicación. Cuando los políticos usan la plataforma —y el ejemplo de Trump lo ha vuelto casi obligatorio—, los periodistas simplemente no pueden quedarse afuera. Colectivamente, los políticos y los periodistas promocionan el servicio a todos los demás, sin costo. Que el alcance de alguien como Trump en Twitter sea realmente orgánico es cuestionable. El año pasado, la firma de software Crimson Hexagon, que ofrece algunas herramientas de análisis de Twitter, concluyó que 61% de los seguidores de Trump eran falsos, una calidad de base de seguidores menor que para un político promedio. Al mismo tiempo, los medios de noticias amplían lo que dice Trump en sus tuits —a menudo, como señala un estudio reciente, sin desmentir sus afirmaciones falsas—. No está claro de manera alguna cómo es esta situación moralmente mejor que la diseminación transparente de las nimiedades de los políticos por dinero en forma de anuncios.  De hecho, preferiría ver una declaración engañosa de un político claramente marcada como un anuncio que replicada infinitamente en mi feed de Twitter como contenido orgánico. Es difícil no estar de acuerdo con el director ejecutivo de Facebook, Mark Zuckerberg, cuando dice que tiene más sentido incrementar la transparencia de la publicidad política que imponer una prohibición absoluta a ese tipo de contenido.","gestion","04/11/2019"
"Genfar suma 20 nuevos productos a su portafolio de medicamentos genéricos","La empresa del Grupo Sano ya superó el incremento de las ventas de 5% que habían proyectado para el año. Consideran que decretos sobre genéricos impulsarán aún más el crecimiento.  Ana Paula Montiel Polo  Hace una semana, el presidente Martín Vizcarra anunció la aprobación de un decreto de urgencia para promover el consumo de medicamentos genéricos. Las empresas farmacéuticas se alistan para el nuevo panorama.  La empresa del grupo Sanofi, Genfar, que se dedica exclusivamente a la producción y comercialización de medicamentos genéricos, no está experimentando un crecimiento sostenido este año y buscará alcanzar mejores resultados.  En el 2020, realizaremos una inversión para incluir 20 nuevos proyectos en nuestro portafolio, reveló Daniel Acevedo, gerente de unidad de negocio de Genfar.  El ejecutivo adelantó que los nuevos lanzamientos estarán vinculados al desarrollo de antibióticos que manejan.  Empresa. Sanofi adquirió a la colombiana Genfar en el 2013. Market share. Genfar incrementó en 3 puntos su participación de mercado, alcanzando el 25%. Precios. Daniel Acebeda comenta que la variación de precios entre el fármaco que crea el producto y el genérico oscila entre el 30% y 50%.  A pesar de esto, en lo que va del año, el mercado de genéricos crece 1,7%, mientras que el de medicamentos creció 9.5%. Las cifras de genéricos empiezan a repuntar aún más en los últimos meses (9.5% en el último trimestre).  La coyuntura económica hará que el mercado despegue en forma acelerada, comentó Acebedo.  Señaló que si bien el Estado es el comprador más interesante para el sector, solo el 10% de las ventas de Genfar se destinan a este rubro.  Tenemos certificaciones internacionales y definitivamente no somos los más económicos, pero consideramos que el Estado debe trabajar más en garantizar la calidad del producto que elige comprar, anotó.  Para Genfar, el mercado de provincias es muy importante y representa más del 50% de sus ventas. Proyectaban alcanzar un crecimiento del 5%, pero a la fecha ya lo sobrepasaron.","gestion","04/11/2019"
"Aprendizajes de un gerente","Empiezo por algo que parece obvio, pero a la vez resulta muy complejo de entender y definir: la cultura de la empresa. Se puede describir como el conjunto de maneras de actuar, sentir y pensar que se comparten entre las personas de una misma compañía, y que nos identifican ante clientes, proveedores, socios y otras partes interesadas.  Desde mi empresa ponen mucho énfasis en la seguridad laboral, cumplimiento de ética, mejores prácticas ambientales y sociales, orientación al cliente, diversidad, equilibrio trabajo-vida personal, entre otros. Esta cultura es el combustible que hace que cumplamos los objetivos y es de lo que creo que la acción del gerente general como líder de la cultura, es fundamental y quizás mi mayor aprendizaje.  Creo que, en general, todos debemos tomar conciencia de que nos observan permanentemente. Todos los días nuestros compañeros nos observan y nos comportamos. Si llegamos tarde a la mayoría de reuniones, puede que algunos miembros del equipo también lleguen tarde a las reuniones y esto baje en cascada, generando una cultura en la que la impuntualidad es normal. Si los líderes lavamos la taza del café, es muy probable que los demás nos sigan y también laven las tazas. ¿Por qué? Pues, los seres humanos somos gregarios y nos contagiamos por lo que el grupo hace, seguimos conductas casi de manera consciente, y esto también pasa con los comportamientos negativos.  Otro gran aprendizaje es que el líder debe priorizar la cultura antes que cualquier indicador financiero u otro tipo de objetivo. Muchas veces confundimos la famosa frase orientación a resultados (que debería referirse principalmente a las personas, como la salud, el bienestar, las relaciones interpersonales, etc.), temas que a veces creemos se resolverán por sí solos.  Creo también que si logramos que todos los stakeholders que nos rodean estén identificados con la cultura de la empresa, generaremos un entorno de confianza y respeto que será más fuerte que cualquier campaña promocional millonaria.  Mi reflexión es que no dejemos que un indicador financiero compita con la cultura, pues sería la peor forma de obtener resultados económicos en corto plazo. Busquemos la sostenibilidad de la empresa a través de una sólida cultura que nos permita estar en el mercado a mediano y largo plazo.","gestion","04/11/2019"
