"headline","content","newspaper","date"
"Buena pro. El alcalde de Lima, Jorge Muñoz, anuncia...","Ya hay interesados para construir el teleférico que unirá San Juan de Lurigancho con Independencia. El burgomaestre estimó que a más tardar en febrero del próximo año se estará lanzando el proceso de licitación de este proyecto, que será manejado por el Banco Mundial.","gestion","26/11/2019"
"La hoja de ruta hacia una economía circular en el sector industria se implementará durante los próximos cinco años...","Con metas divididas en cuatro focos: producción industrial sostenible; consumo sostenible; aprovechamiento de material de descarte y gestión de residuos industriales; e innovación y financiamiento. Para tal efecto, el Produce publicará un proyecto de decreto supremo, que esperan esté aprobado a fines de año, informó el Produce.","gestion","26/11/2019"
"Chile buscar dar garantías a inversiones mineras en reformas a su Constitución","Piñera pondrá a debate en el Congreso un polémico proyecto que permitirá que FF.AA. custodien infraestructura pública. (Agencias) El gobierno chileno buscará dar garantías a versiones mineras en el país mediante la incertidumbre generada por el reciente estallido social y una esperada reforma constitucional, dijo a Reuters el ministro de Minería. La semana pasada, la compañía KGHM mostró preocupación porque un ajuste en discusión y debates sobre una nueva Carta Magna pueda afectar el valor de sus actividades en el país. El mayor productor mundial de cobre ha sido sacudido por más de un mes por protestas sociales que han dejado más de 20 muertos. ‘Chile es un país que está resolviendo de manera institucional lo que estamos viendo, por lo tanto vamos a hacer todo lo posible para darles la seguridad y certeza de que no solamente se mantienen los proyectos sino que haya más inversión.’ Sin embargo, muchas empresas están viendo lo que está pasando, reteniendo sus decisiones de inversión. Prokurica recordó que a la fecha, la industria cuprífera ha tenido un impacto acotado por las manifestaciones, solo algunos cortes de suministro como un bloqueo de camino de nueve horas.","gestion","26/11/2019"
"Contra supuestos planes de reformas","Como el recorte al salario mínimo para los jóvenes y el aumento de la edad de pensión, que Duque niega.  Los manifestantes también se han enfocado en rechazar la corrupción, la incapacidad de la falta de acción del gobierno para detener el asesinato de cientos de activistas de derechos humanos y algunos líderes indígenas, y la implementación completa de un acuerdo de paz con los ex rebeldes de las FARC, que Duque intentó modificar sin éxito.  Ante la prolongación de las marchas, Duque prometió un “gran diálogo nacional”, tratado en los problemas sociales y la lucha contra la corrupción, que se extendería hasta mediados de marzo, e invitó a los ciudadanos a presentar propuestas sobre cómo mejorar el país.","gestion","26/11/2019"
"Protestas en Colombia","Miles de personas se manifiestan contra el gobierno de Iván Duque. Principales reclamos de los distintos sectores desde el 21 de noviembre.  Intención de nacionalizar el mercado laboral y el sistema de pensiones. Más recursos para la educación pública. Repudio a la violencia hacia los sindicalistas, que dejó 485 muertos entre el 21 de enero de 2019 y el 22 de noviembre.  Indígenas piden protección tras el asesinato de 126 aborígenes desde que Duque llegó al poder en agosto de 2018. En mira de modificaciones de 87.4 %  - u: des rm 3. Las críticas al presidente su política de seguridad enfocada en el combate del narcotráfico.  Miles heridos. 61 extranjeros señalados por vandalismo.  Fuente: Prensa Nacional. Agencias Román Sarmiento / AFP.","gestion","26/11/2019"
"Crean holding financiero","Pese a la oposición de los convocantes de las manifestaciones contra el Gobierno, el ministro de Hacienda, Alberto Carrasquilla, firmó un decreto para crear la sociedad Grupo Bicentenario, un holding financiero estatal, con el objetivo de que el “Grupo Bicentenario” sea el tercer grupo financiero más grande del país. Con ello, buscan proteger el ahorro y patrimonio del país en las empresas del Estado.","gestion","26/11/2019"
"Impeachment en EE.UU.","Informe para diciembre. Un comité liderado por la oposición demócrata confirmará en diciembre un informe sobre el caso de Ucrania que podría llevar a juicio político al presidente de EE.UU., Donald Trump, mientras una jueza ordena a él comparecer ante el Congreso.","gestion","26/11/2019"
"Víctimas de feminicidio","Al menos 3,529 mujeres fueron asesinadas en 25 países de América Latina en el 2018 por razones de género, con Bolivia, México y Brasil siendo los que lideran la epidemia, informó la Comisión Económica para América Latina y el Caribe (CEPAL).","gestion","26/11/2019"
"Crisis en Bolivia","(EFE) Los productores de hoja de coca afines a Evo Morales decidieron ayer mantener los bloqueos de carreteras en el centro del país, en rechazo al Gobierno interino de Jeanine Áñez, mientras en otros puntos del país estas medidas han sido levantadas progresivamente a través de una mesa de diálogo.","gestion","26/11/2019"
"Lacalle libera votos","Uruguay a la espera de recuento de votos para demostrar quién será su nuevo presidente. (AFP) Uruguay entró en un compás de espera tras el balotaje del domingo, que dej al candidato opositor de centroderecha Luis Lacalle Pou al frente del escrutinio, pendiente de un recuento de votos que confirme una exigua diferencia sobre el oficialista Daniel Martínez (izquierda). Terminado el escrutinio primario, Lacalle Pou, de 46 años, líder del Partido Nacional, obtenía 48.71% de los votos, y Martínez (Frente Amplio) obtuvo un 47.51%, en unos comicios que se definen por mayoría simple.","gestion","26/11/2019"
"Ramón Larrea, director de la Productora One Entertainment","El Arena contribuirá a ampliar el tamaño del mercado. El primer espacio en Lima con infraestructura para espectáculos estar listo en el 2020. Se ubicará en la Costa Verde y podrá acoger hasta 15,000 personas. La escasez de espacios para eventos de mediano formato es uno de los puntos flacos de la industria de espectáculos. Organizar un show en el Perú es comúnmente más caro que hacerlo en países vecinos. No sólo es el costo de alquiler, también el de montar una infraestructura necesaria pero descartable. Arena aspira a reconfigurar ese escenario.","gestion","26/11/2019"
"David Bowie: Dos playlists para adentrarse en su mundo literario","Viajando con Bowie es uno de los playlists disponibles en Spotify que reúne temas variados del cordado musical. Entre las edades, hay canciones traducidas en otros idiomas, como Ragazzo Solo. El segundo playlist denominado Ellas x Bowie, incluye temas del músico interpretados por Janelle Monáe (Heroes), Karen Ann (feat. Mars?), Carla Bruni (Absolute Beginners). El crítico de El País Diego A. Manrique recomienda estos dos listados para abordar el mundo literario del británico.","gestion","26/11/2019"
"El último regalo de Leonard Cohen: el disco póstumo","Thanks for the Dance es el álbum de estudio póstumo del cantautor canadiense Leonard Cohen, que incluye nueve piezas, en general considerado como un genuino homenaje de Adam Cohen a su padre y a los melómanos del mundo. Escucha al colibrí/no me escuches a mí, reza el último verso del disco, que ha tenido además colaboración de diversas personalidades.","gestion","26/11/2019"
"Los clubes también analizan cómo impacta un jugador en la gente","Tras lograr el título de la Major League Soccer, Raúl Ruidiaz analiza su futuro más allá de lo deportivo... Sueña conjugar en Europa y ser director técnico. Han pasado dos semanas desde que Raúl Ruidiaz se consagró campeón de la Major League Soccer (MLS), la liga de fútbol profesional de Estados Unidos. En ese partido, el delantero fue el encargado de sellar el triunfo del Seattle Sounders FC. Ahora, de paso por Lima con mucha calma, asimila mejor lo conseguido este año, aunque confiesa que la emoción por el título sigue intacta.","gestion","26/11/2019"
"Locales imprimen entre US$ 80 millones y US$ 85 millones","Según los resultados de esta operación de oro y plata ubicada en Ayacucho, señala el gerente general de la compañía, Ignacio Bustamante.  Implantada es la operación que recibe la mayor inversión y es la operación más grande...  Desembolso. Hochschild invertirá hasta US$ 130 millones en todas sus operaciones mineras. Sea así Igwa o Bu. (am m. o.)  Perspectiva va  Exploraciones en Chile y...  Continuación en la operación de plata de Pallancata y extender la vida de mina y darle más tiempo al equipo de exploraciones para que encuentre nuevos minerales en zona que están explorando.  Que tenemos. Cada tres años se necesita seguir los pendientes para explotar con la velocidad y urgencia que necesitamos, sostuvo.  La empresa planea también explorar en áreas cercanas a Pallancata y reas cercanas a sus operaciones como Arequipa, así como en reas sin explorar, como Selene (Ayacucho).  El ejecutivo también señaló que planean bajar la producción en Pallancata.  En Canadá, Hochschild está trabajando en el proyecto Snip, en el que ha comenzado la campaña de perforación. Y en Estados Unidos está a la espera de resultados en el estado de Nevada.","gestion","26/11/2019"
"Entrevista en Corto","Juan de Antonio Rubio, CEO de Cabify  Con qué líneas de negocio compiten en Perú?  Operamos dos marcas, Cabify y Move. Esta última es una marca de micromovilidad, que en Perú está más centrada en scooters eléctricos; en otros países los tenemos con bicicletas o motos eléctricas.  Cómo se han desempeñado ambos negocios en Perú?  Ambas marcas han tenido buena acogida. Arrancamos operaciones con Move este año y están creciendo a doble dígito mes contra mes.  Y frente a competidores como EasyTaxi. La adquisición de Easy nos permite ampliar la oferta con más categorías y otros niveles de precio, manteniendo niveles de calidad, y así captando nuevos clientes. No obstante, Cabify también opera en distintas categorías dentro de su oferta de productos.  Estamos incorporando desarrollos tecnológicos para incrementar nuestra base de clientes corporativos.  ¿Cuál es su participación en el mercado?  En Lima hay unos 250 mil húckles dedicados al porte público, de los cuales estimo que habrá unos 100 mil asociados a una aplicación de taxi. Nosotros tenemos un buen porcentaje de ellos.  Cómo se viene comportando este año?  Durante el año 2018 nuestros ingresos netos crecieron en cifras de tres dígitos (185%) y el 2019 aún no se ha cerrado; también hemos tenido un crecimiento bastante positivo.  Nos gustaría un modelo de suscripción de movilidad  En octubre del 2012 Cabify lanzó...  Qué novedades veremos para el próximo año?  Podemos esperar una mayor integración de productos dentro de la aplicación de Cabify; Move es un buen ejemplo de cómo se ha ido integrando. Continuando por esa línea, nos gustaría imaginar que en unos años podría existir un modelo de suscripción de movilidad. Es decir, se compra una cantidad de minutos o kilómetros y se pueden consumir de distintas formas —taxis, scooters, etc.— dentro de la aplicación.  Lanzaremos nuestro servicio?","gestion","26/11/2019"
"ContiLatin ahora es Seaboard e impulsa nuevas líneas en Perú","Empresa busca expandir negocio de microingredientes. Mira mejoras en planta de alimentos balanceados. Proyecta mover 1.7 millones de toneladas de granos.  Ahora, como Seaboard Per, la exportadora de commodities impulsa nuevos negocios.  Gustavo Klinge, gerente general de esta empresa, señaló a Gestión que el cambio les permite acceder a capacidades y sinergias para expandirse en líneas como la de microingredientes, en la cual la firma local apostó este año.  Es 2020 cosas que seguimos mucho mejor. Queremos ser un ‘one stop shop’, donde el cliente pueda resolver varias de sus necesidades, sostuvo.  Refirió que el nuevo negocio, que incorpora aminoácidos y vitaminas, apunta al sector avícola y pecuario.  Entre otras acciones, indicó que buscan crecer en servicios logísticos, en los cuales incursionaron en los últimos años con almacenes propios.  Ya opera más en Callao, Trujillo, Lima y también en Matarani, completando una red nacional, dijo.  Así, sin olvidarse de su enfoque en la importación y comercialización de granos, señaló que los nuevos negocios los llevarán a ser una firma de servicios, más que de solo trading.  Inversiones y oportunidades  Consultado sobre potenciales inversiones de Seaboard Corporation en su operación peruana, el ejecutivo confirmó que el grupo tiene el compromiso de seguir expandiendo la empresa con oportunidades que se presenten en el camino. En la actualidad, la firma opera dos plantas de procesamiento de harina integral de soya en Lima y Trujillo.  Y si bien dichas instalaciones son relativamente nuevas, Gustavo Klinge detalló que en Lima cuentan además con una planta de complementos balanceados para la industria avícola y pecuaria, en donde habría espacio para invertir.  Queremos avanzar un poco más en la generación de valor y es ahí donde estamos pensando de pronto hacer algunas mejoras, anotó.  Proyección  Al cierre del 2019 Seaboard Per proyecta comercializar cerca de 1.7 millones de toneladas de maíz, trigo y frijol de soya (en 2018 fue 1.5 millones de toneladas), en un mercado que crece entre 3% y 5%.  En la comercialización de granos en Perú, compiten cuatro empresas grandes. De momento no puedo confirmar nuevos lanzamientos, lo hacemos de acuerdo a una agenda específica. Sin embargo, queremos seguir ofreciendo un portafolio de alternativas que se adapten a las necesidades del consumidor. Puede ser que en algún país ofrezcamos vehículo de alquiler por períodos cortos, queremos brindar una experiencia más amigable de las que existen en el mercado.  Con Cabify seguiremos estando fuerte por Trujillo, Arequipa, Cusco, Piura. El servicio de Cabify para empresas ya es el 40% de nuestros ingresos en Perú y seguiremos apostando por esto en 2020.","gestion","26/11/2019"
"LVMH acuerda comprar Tiffany","(Reuters)  LVMH, dueño de Louis Vuitton, ha acordado comprar Tiffany por US$ 16,200 millones, su mayor adquisición hasta la fecha, en una apuesta del fabricante francés de artículos de lujo por restaurar el brillo del icónico fabricante estadounidense de joyería.  El acuerdo por US$ 135 por acción efectivo impulsará el negocio más pequeño de LVMH, la división de joyería y relojes que ya fabrica Bulgari y Tag Heuer, y ayudará a expandir uno de los sectores de más rápido crecimiento del sector del lujo.  Las marcas de moda y accesorios como Christian Dior generan el grueso de los beneficios de LVMH, empresa dirigida por el hombre más rico de Francia, Bernard Arnault, pero el crecimiento de la joyería ha despuntado en los últimos años.","gestion","26/11/2019"
"Confidence in Marian","Últimas Unidades  Impreza  Precios desde: US$ 18,990  Forester  Precios desde: US$ 27,490  Stock: 11 unidades Subaru Perú www.subaru.com.pe  Imágenes fieles en las cuales. Precio publicado de All New Impreza corresponde a la versión 1.6x AWD CVT modern 2019, incluye bono de descuento de US$ 4,000 o S/ 53,800 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6 AWD CVT modelo 2019. Incuye bono de descuento de US$ 2,000 o S/ 6,900 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.0 AWD CVT (modelo 2019). Incuye bono de descuento de US$ 2,500 o S/ 8,625 e incluye IGV. Bono de hasta publicado de US$ 7,000 (S/ 24,150) corresponde al modelo WRX versión 270i AWD CVT, Promoción válida solo para compras en nuestros Showrooms a nivel nacional del 23 al 30 de noviembre del 2019 mientras hasta agotar stock, para vehículos separados dentro de la lista de la promoción y facturados hasta el 30 de noviembre del 2019. 2 años de mantenimiento gratis aplica a las versiones con motorización de 2.0 CVT del modelo All New XV y 2.5 CVT del modelo All New Forester y es hasta los 15,000 km de recorrido en talleres autorizados Subaru. No acumulable con otras promociones. Stock mínimo 10 unidades por modelo. T/C referencial $1 = 3.45, suma a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia. Consultado en el concesionario.  Para mayor información ingresa a www.subaru.com.pe","gestion","26/11/2019"
"Buenas intenciones","Ha sido una semana de renuncias y expulsiones, el Vaticano enfrenta el muy real riesgo de volver a ser reducido al estatus de paria financiero internacional. En los próximos días, sus funcionarios deberán rendir un detallado cuestionario a la UE, el comité del Papa que supervisa las políticas para prevenir el lavado de dinero y el financiamiento del terrorismo.  Lo que tendrán que demostrar será tranquilizador. La Autoridad de Información Financiera de Vaticano (AIF)—agencia regulatoria y piedra angular de una capa de nueve años para limpiar la imagen de la Santa Sede como refugio de capitales especulativos y negocios turbios—ya no es elegible para recibir información de inteligencia sobre presuntos delitos financieros de sus contrapartes en otros países.  El 19 de noviembre, el Vaticano anunció que no se renovará el contrato del presidente de la AIF, René Brülhart. Desde esa fecha, ha anunciado la mitad del consejo rectivo de la entidad y su director (Tommaso Di Ruzza) está suspendido de sus funciones.  A principios de este mes, Egmont Group—red de 164 agencias nacionales de inteligencia financiera— excluyó a la AIF del sistema de comunicaciones que sus miembros utilizan para intercambiar información. La decisión, que fue reportada el 20 de noviembre, no fue inesperada. El mes pasado, los gendarmes del Vaticano allanaron las oficinas de la AIF y de la Secretaría de Estado, equivalente en la Santa Sede del Ministerio de Relaciones Exteriores. La intervención obedeció a una orden emitida por los fiscales del Vaticano, en conexión con una controvertida inversión inmobiliaria realizada en Londres por la Secretaría de Estado, que fue reportada por la Oficina del Auditor General y el Instituto para las Obras de Religión más conocido como Banco Vaticano.","gestion","26/11/2019"
"Una mirada al régimen económico de la Constitución. 26 años después","EN UNA MESA REDONDA ORGANIZADA POR INTELFIN, LA UNIVERSIDAD CONTINENTAL Y GESTIÓN, cuatro expertos analizan los alcances del actual régimen económico de la Constitución de 1993 y la posibilidad de implementar algunas propuestas de cambio.  EDSON EARLE PALZA edson.eaerle@duanogestion.com.pe  El próximo 26 de enero, el Perú elegirá un nuevo Congreso para completar el período legislativo hasta el 2021.  Estos comicios han reavivado el debate nacional sobre los beneficios y propuestas de reforma del actual régimen económico de la Constitución Política de 1993. ¿Qué tipo de cambios se deben aplicar y en qué temas en particular? El periodista Raúl Ferrero; el socio fundador de Intelfin, Carlos Paredes; el gerente general del Instituto de Economía (IPE), Diego Macera, y el analista Humberto Campodónico, compartieron sus impresiones al respecto en una mesa redonda organizada por Intelfin, la Universidad Continental y Gestión.  Para Diego Macera, el régimen económico se puede conceptualizar en responsabilidad fiscal, apertura al mundo, libertad económica, instituciones y democracia y el rol del estado.  Estos cinco puntos clave han anclado el crecimiento económico del país y han permitido mejorar la calidad de vida a un punto jamás visto, dijo el gerente del IPE, quien resaltó la necesidad de reforzar el papel del Estado como proveedor de servicios públicos básicos de salud, respaldado por una mejor recaudación tributaria.  El Estado no existe para hacer empresas públicas, sino para garantizar seguridad, justicia y ciertos servicios y derechos para todos los ciudadanos; no para arriesgar la plata de los contribuyentes en aventuras empresariales, anot.  Además, Macera sugirió hacer cambios en políticas económicas concretas, como las relacionadas al sistema laboral y la informalidad.  Por su parte, Carlos Paredes opina que el incumplimiento general de la ley en el Perú contradice la creencia popular de que todo se arregla con una nueva ley, un decreto supremo y ahora con una nueva Constitución.  Más bien, el economista pide atender los problemas de gestión que aquejan al Estado en sus distintos niveles: Me ha tocado encabezar el directorio de Petroperú y lo que he encontrado en términos de falta de transparencia y oportunidades de mejora es muy grande; si bien no es fácil progresar en esa línea, estamos logrando algunos avances importantes, subrayó. No es que todo lo público sea malo, hay muchas cosas que vienen haciéndose cada vez mejor y tenemos que reforzarlo para brindar a los peruanos bienes y servicios que necesitan de una mejor manera, lo que no excluye evaluar en algunos casos la incorporación de capital privado minoritario. Para ello, no necesito ningún cambio en la Constitución, sino trabajar mucho y mejorar la gestión.  En opinión de Humberto Campodónico, el capítulo económico de la Constitución del 93 refleja de alguna manera lo que se quería en ese momento por parte de la mayoría parlamentaria del CCD: evitar volver a tener un régimen como los de Velasco y el Apra del 85 a 1990. Casi 30 años después pensamos que nosotros tenemos que cambiar porque las cosas han cambiado. Nosotros pensamos que las cosas han cambiado, dijo Campodónico, para luego citar a la descentralización, la inversión pública y las APP como ejemplos de gestión deficiente en el Estado. No se trata solo de artículos en la Constitución como si fueran algo que no está situado en un contexto. Hoy, el sentido común cambió, no es el mismo que hace 30 años, añadió.  Por último, Raúl Ferrero confesó haber sido crítico del golpe de Estado de Alberto Fujimori y de la subsiguiente elaboración del texto constitucional que fue aprobado y está vigente desde 1993; sin embargo, reconoció que específicamente el régimen económico es bastante bueno.  Si bien hay algunas cosas que podemos mejorar porque toda obra humana es perfectible, no hagamos propuestas que no nos ayuden y alejen de mejorar las cosas, más bien. Lo importante es que se mantenga básicamente como está, pero con una mejor proyección social.","gestion","26/11/2019"
"Defiende resolución contra congresistas","Explicación. El titular del EE de Lima, Luis Carrasco, defendió su resolución que obligó a los miembros de la Comisión Permanente a pedir licencia para postular. Ahora los miembros de la Permanente realizan funciones administrativas y tienen actividades accesorias. Entonces, las circunstancias han cambiado, dijo a RPP.  Una sola palabra podría aplicar una sanción en su contra.  De acuerdo al reglamento de propaganda electoral, publicidad estatal y neutralidad en periodo electoral del JNE, todo funcionario servidor público que infrinja esta norma será susceptible de una denuncia penal ante la Fiscalía.","gestion","26/11/2019"
