"headline","content","newspaper","date"
"Lativo de la no injerencia, no es","Mucho 10 que el Per pueda hacer que no sea adoptar medidas internas de prevención. Pero, al tanto de nuestro entusiasmo por la dpu macadeclar….va, hoy papru;adn c.1:0!o.A, bien podn’::la.C…ncillea haber llamado hace tiempo la atención sobre cas irregularidades generales en Bolivia y los abusos dictatoriales de Morales. Y también prestado apoyo explícito al Estado de derecho en Chile en lugar de dolerse por el sacrificio de las próximas cumbre del APEC y de la COP25. La incapacidad para tomar acciones parecidas dice mucho sobre nuestros empobrecidos usos y costumbres diplomáticos.  Especialmente cuando el riesgo de optar por esas iniciativas se minimiza frente a la claridad del escenario. Primero, en via hay una evidente dictadura racista que ha vulnerado la Constitución (que permite solo una cin), la propia ley del crata (que busc, va rndum, la postulación ilegal y perdi) y que ahora se empeña en un fraude cibernético al uso venezolano. ¿Podría el Per tomar alguna de estas maniobras?  Más allá de nuestras diferencias, una mayor erosión causará daño en la región.  Segundo, sin importar qué índice corporativo se observe es claro que en todos ellos Chile ha progresado sustancialmente desde que retomó la democracia y quiere el reconocimiento total al respecto. Sus padecimientos (escasa felicidad, desigualdad, tade igualdad de oportunidades) y servicios (corrupción p.e.) pueden hoy teir su más de baluarte, roestos no superan la media latina americana. Si la dinámica y la institucionalidad socialmente arraigada tienen que mejorar, sus posibilidades de cesamiento de la problemática son, quizás, superiores a la nuestra. Más allá de nuestras diferencias, su mayor erosión causará daño en la región.  En todo caso, son sus ciudadanos los que tienen que promover esa mejora y no anarquistas y firmas que se entrelazan en las redes donde encuentran mecanismos de coordinación destructiva que deben ser atajados. ¿No podría el Per tomar posición explícita al respecto?","gestion","07/11/2019"
"Opine:","Gestion2diaogestion.com.pe","gestion","07/11/2019"
"Memoranum económico 2019","Menos de dos meses de terminar el año, me tomo un momento para reflexionar sobre lo sucedido en el transcurso del 2019. Recordemos que empezamos el año con menos preocupaciones que en el 2018: la confrontación política había amainado, el crecimiento económico oscilaba alrededor del 4%, la inflación se situaba cerca del 2% y la volatilidad cambiaria era mínima. Hoy, todos conocemos lo ocurrido con el devenir de los meses y, aún así, nuestra economía se muestra resiliente. Afuera, la mayoría de analistas nos ven como un caso de éxito. Sin embargo, adentro, la percepción es diferente, nuestra inclinación a autoflagelarnos es bastante conocida. Pero también es cierto que si continuamos haciendo más de lo mismo, la realidad de la economía se consolidará y, lo que es peor, grupos radicales podrían aprovecharla tras de nuestras tácticas para proponer políticas que atentan contra el desarrollo del país.","gestion","07/11/2019"
"Decisiones públicas y crecimiento","En el curso de 28 dejó el presidente Martín Vizcarra, en el que propuso adelantar las elecciones generales, nos obligaron a replaneear escenarios y a ajustar planes para seguir trabajando. En septiembre, en el punto más álgido de la confrontación política, el presidente decidi cerrar el Congreso. Y, a pesar de que esta decisión sigue siendo evaluada por el Tribunal Constitucional, lo cierto es que las elecciones generales ya se agendaron para enero próximo y que los peruanos seguimos trabajando y generando riqueza.  En un plano más nacional, a mediados de abril acepté la invitación a sumarme a la presidencia del Directorio de Petroperú. Regresé en el sector público y volví a acompañar dos tipos de comportamientos que verifiqué y sufrier hace 20 años, cuando estuve en el MEF. El primero es lo mucho que nos cuesta reconocer errores. Fuimos uno de los últimos países en reconocerlo (¿Cómo podemos corregirlos?). El segundo está relacionado al gran miedo a tomar decisiones y, por ende, la enorme fuerza del status quo. Sin duda, estos tipos de comportamiento forman parte de la cultura que prevalece en el sector público y ayudan a explicar la desaceleración económica y la frustración de los peruanos con los resultados de muchas de nuestras políticas públicas.  En el mundo real, los funcionarios públicos, al igual que el resto de la humanidad, actúan bajo incertidumbre y con información incompleta; y, como consecuencia, corren el riesgo de equivocarse. El problema es que, tal vez, algunos años después, probablemente sean juzgados y sancionados por el simple hecho de haber tomado decisiones o, Dios no lo quiera, por haberse equivocado. En otro caso, al momento de evaluar y sancionar a los funcionarios públicos parece ser que no importa que éstos hayan seguido el debido proceso o que sus decisiones hayan estado debidamente sustentadas. Radicalmente, en el sector público peruano, el problema real pareciera residir en no haber tomado decisiones.  Muchos funcionarios son avasallados por el temor a equivocarse y, conservativamente, no actúan; si no pueden, le delegan la responsabilidad a nadie. Algunos empleados públicos, incluso, no aceptan siquiera ser formalmente informados, «pues eso equivaldría a tomar una decisión». La verdad es que la cultura de nuestro sector público no solo lo lleva a la inacción, sino que perpetúa la misma. ¿Cómo puede dinamizarse la inversión pública o privada y acelerar el crecimiento económico, si es que el sector público se convierte en un lastre a veces infranqueable para el proceso de toma de decisiones?","gestion","07/11/2019"
"Impreso en la Punta Fandango Empresa Editora EL Comercio SA Jr. Pardo 530, Lima 1","Todos los derechos reservados. Prohibida su reproducción total o parcial sin autorización escrita del editor. Hecho el depósito legal en la Biblioteca Nacional del Perú N° 2007702687.","gestion","07/11/2019"
"Novedades en salud","Nos dirigimos a usuarios con relación a la nota publicada bajo el título Indecopi presenta demanda judicial para proteger a consumidores (Gestión 04.11.2019).  En la nota se ha mencionado que: Indecopi multó a cinco empresas farmacéuticas habiendo encontrado probables de concertar colusorias durante 2008 y 2009.  Una de aquellas empresas farmacéuticas implicada en la investigación llevada a cabo entre las sancionadas es Boticas y Salud, lo cual es una afirmación falsa, pues Boticas y Salud no solo no fue multada, sino que fue absuelta de la imputación de haber realizado colusión con las empresas competidoras.  Por lo expuesto, se solicita efectuar la rectificación correspondiente.","gestion","07/11/2019"
"Innovar es un medio y no un fin","El Per es un país que innova poco, somos de los que menos gastamos en innovación en el ranking mundial. Para darnos un avance en nuestro país tenemos que crear cosas nuevas, ya que de no aplicar innovación, tendremos una tasa de crecimiento insuficiente para poder hacer que el Per progrese y llegar a tener el nivel que necesitamos, principalmente en los estudiantes, que, en un plazo, serán el futuro.  Por ello, debemos acelerar la innovación, la transformación en la educación y así beneficiamos de este crecimiento. En este contexto, la innovación es un medio y no un fin. Por lo que es un buen incentivo para las empresas que inviertan en innovación que puedan deducir hasta 215% para pagar del IR.","gestion","07/11/2019"
"La pregunta de hoy","Considera que es indispensable que se fije una pensión mínima en las AFP? Cuando haya pensión mínima, todas las AFP van a querer pagar lo mismo con el pretexto de la ley. Lo que se debe buscar es una pensión justa por los años aportados por cada persona.","gestion","07/11/2019"
"La pregunta de mañana","La única manera de que exista una pensión mínima es por subvenciones. ¿Qué tendría que darlas el Estado (que al final paga el contribuyente) o de los mismos afiliados?","gestion","07/11/2019"
"Cree que para el 2021 la presión tributaria, que hoy es de 14.2%, llegue a 15.4%","NA","gestion","07/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","07/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","07/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","07/11/2019"
"NA","El juez Huamani ordenó...","gestion","07/11/2019"
"Puesto Per","Sin embargo, en esta misma zona también está su mayor respaldo, con un 35%. El sector rural aprueba su gestión (un 32.4%). Sin embargo, un 39% del C está disconforme con su trabajo.  No est conforme con su trabajo. Sin embargo, su aprobación más alta está en Lima y Callao, donde alcanza el 39%. De hecho, el AB y C son los que mayor respaldo le brindan, con 38% y 37%, respectivamente.  Que, además de la corrupción, los ejes a desarrollar son los relacionados al  to económico y el desarrollo social.","gestion","07/11/2019"
"ENCUESTA","Jueves 7 de noviembre del 2019 GESTIÓN  ENCUESTA PULSO PER  El 52% pide dar prioridad a lucha anticorrupción y al crecimiento equitativo  Peruanos fijan la agenda que-a su entender-debería seguir el Gobierno hasta el bicentenario. El 20% apunta por el desarrollo social y el bienestar de la población como principal medida.  La semana pasada, el jefe del Gabinete, Vicente Zeballos, presentó el plan de gobierno que ha desarrollado el Gobierno hacia el 2021.  El documento incluye cinco grandes ejes.  Para el 52% de los peruanos, los dos principales puntos que el Poder Ejecutivo debería de atender son la integridad y la lucha contra la corrupción (27%), seguido del crecimiento económico equitativo, competitivo y sostenible (25%).  Este grupo es mayoritariamente en el segmento A/B con 29.8%. Este grupo es mayoritario en el nivel socioeconómico A/B con 32% y en el Econ 27.8%. Y en A/B.  Los que consideran que la lucha contra la corrupción debe ser la prioridad son sobre todo los peruanos del segmento A/B con 29.8%. Este grupo es mayoritario en el nivel socioeconómico A/B con 32% y en el Econ 27.8%. Y en A/B.  El tercer lugar lo ocupa el fortalecimiento institucional para la gobernabilidad con 13% y el descenso efectivo para el desarrollo con 5%.  Tanto por igual 7%.  Ns/Nc 2%  Fuente: Pulso Per  Prioridad del Gobierno al 2021  El tercer lugar lo ocupa el fortalecimiento institucional para la gobernabilidad con 13% y el descenso efectivo para el desarrollo con 5%.  Tanto por igual 7%.  Ns/Nc 2%","gestion","07/11/2019"
"ENCUESTA 19","ENCUESTA PULSO PER  El 82% de peruanos no conoce el plan de gobierno que presentó Vicente Zeballos  DESCONOCIMIENTO. LIMA ES LA REGIÓN QUE MÁS DESINFORMADA ESTÁ DEL PLAN CON 84%.  EXPECTATIVA. UN 33% DE ENTREVISTADOS CONSIDERA QUE SE AVANZAR POCO.  SEGURIDAD. PARA EL 52%, EL GOBIERNO LOGRAR REDUCIR LA DELINCUENCIA.  Conocimiento Impacto del plan de gobierno  Cree Ud. que con el plan de gobierno presentado por Vicente Zeballos, presidente del Consejo de Ministros, se avanzará poco a no se avanzará  Cree Ud. que el Gobierno lograr o no lograr lanzar una cobertura de 95% de electrificación rural para el 2021?  Cobertura de Electrificación Conexión de gas Natural Rendimiento de Reducción de la  Cree Ud. que el Gobierno lograr o no lograr tener un millón y medio de casas con conexión de gas natural en el 2021?  Cree Ud. que el Gobierno lograr o no lograr reducir la delincuencia e inseguridad ciudadana?","gestion","07/11/2019"
"EDITORIAL","No cubrió las expectativas  PULSO PER. En los últimos meses, el mensaje emitido en líneas del Gobierno fue que sin el obstruccionismo del Parlamento las cosas en el país podrían ser mejores, y eso fue generando una alta expectativa en la población, a tal punto que el cierre del Congreso era apoyado por un gran porcentaje de peruanos.  A poco más de un mes de la disolución del Legislativo, el país parece tener otra mirada. Así lo muestran los resultados de la encuesta pulso Per realizada por Dammpara Gestión, según los cuales, el 63% de encuestados cree que el país sigue igual que antes de la disolución y, lo que podría ser peor, el 58% piensa que el desempeño del Gobierno sigue igual.  Quizás esto es lo que ha ocasionado que la aprobación presidencial haya caído 13 puntos, aunque sigue siendo alta.  No basta generar expectativas, no dan que se debe enfrentar. Trabajar para quien lo denuncia derivan que hay mucha delincuencia y que es mentiroso.  Más allá de las cifras, el presidente Martín Vizcarra y su equipo deberían entender que no basta generar expectativas, sino que se debe trabajar para cumplirlas, pues de lo contrario el descontento puede ser mayor. La experiencia de lo que está ocurriendo en otros países de la región debe ser una llamada de alerta.  Pulso Per también muestra que la lucha contra la corrupción, el crecimiento económico equitativo y el desarrollo social de la población son los temas que los peruanos consideran que deben ser prioridad del Gobierno. En el caso de la lucha contra la corrupción, si bien la mirada está puesta en los procesos de Lava Jato, ello no es que la corrupción mucho más que un proceso emblemático, y al parecer los hechos que están dando al frente del Gobierno están pasando por agua fría. Si bien en comparación pueden recular menos, esa es donde el Ejecutivo debe marcar sus esfuerzos contra la corrupción pues, como dice el dicho, ‘la caridad empieza por casa’.  Finalmente, un punto que debe mejorar este Gobierno es el de la comunicación, pues solo un 18% de encuestados declararon conocer el plan de trabajo presentado por el premier Vicente Zeballos hace una semana. Si la idea era publicitar sus planes aún cuando no hubiera Congreso, no han logrado el objetivo, y eso tampoco les ayuda en su afán por cubrir las expectativas de la población.","gestion","07/11/2019"
"OPINION","Alejandro Deustúa  Internacionalismo  Estado peruano inmovilizado y débil confronta en el sur un doble y contradictorio desafío.  En Bolivia la intensidad conflictiva, en otros tiempos habría degenerado en guerra civil, puede ser desbordante e interactiva. Y en Chile, el extravío de la autoridad y de las instituciones acosadas por expectativas de masas sin control sumerge a un país en un trance precario cuya inmunología política es francamente transmisible.  Aunque los casos son apenas distinguibles, ambos generan dinámicas subregionales contradictorias: en Bolivia se paga el precio del intento de mal de democracia y en Chile el requerido para que la institucionalidad crítica sobreviva al insuflado.  Teniendo en cuenta nuestra escasa capacidad de influencia y el respeto al principio relativo de la no injerencia, no es mucho lo que el Perú puede hacer que no sea adoptar medidas internas de prevención.  Pero, ante nuestro entusiasmo por la defensa macarrónica de la declaración de principios, hoy palpitan las carencias. Bien pudimos haber llamado hace tiempo la atención sobre las irregulares acciones generales en Bolivia y los abusos dictatoriales de Morales. Y también prestado apoyo explícito al estado de derecho en Chile en lugar de dolernos por el sacrificio de las próximas cumbres del APEC y de la COP25. La incapacidad para tomar acciones parecidas dice mucho sobre nuestros empobrecidos usos y costumbres diplomáticos.  Especialmente cuando el riesgo de optar por esas iniciativas se minimiza frente a la claridad del escenario. Primero, en via hay una evidente dictadura racista que ha vulnerado la Constitución (que permite solo una candidatura), la propia ley del constituyente (que buscaba, vanamente, la postulación ilegal y perdió) y que ahora se empeña en un fraude cibernético al uso venezolano. ¿Podría el Perú haber evitado alguna de estas maniobras?  Más allá de nuestras diferencias, una mayor erosión causaría daño en la región.","gestion","07/11/2019"
"Encuesta Nacional Urbano-Rural de Datum","El 63% cree que nada cambió en el país tras disolver el Congreso. Respaldo a Vizcarra cae 13 puntos y se ubica en 69%. Mayor descenso fue en el sur.","gestion","07/11/2019"
"Estudio de Centro Católica","Existen 17 de 26 regiones que están ‘jaladas’ en el índice de progreso social. Nueve de los departamentos aprobados no pasan el 13 de nota. Moquegua supo a Lima por primera vez. Investigación revela que no hay cambios significativos en necesidades humanas, bienestar y oportunidades. Incluso existen cinco regiones que retrocedieron en el índice.","gestion","07/11/2019"
"Para el 58%","mandatario gobierna igual pese a no tener oposición de Parlamento.","gestion","07/11/2019"
"Tarifa de corredores viales en juego por disputa con Muñoz","Concesionarios afirman que la ruta no es negocio por la competencia con vehículos informales.","gestion","07/11/2019"
"El 82% de peruanos no conoce plan de gobierno que presentó Zevallos","NA","gestion","07/11/2019"
"CAF: Se requiere líder creíble para reforma contra la corrupción","Seala que en el Perú el 20% de empresarios admite pagar sobornos para contratar con el Estado.","gestion","07/11/2019"
"INE no se pronunciará aún si procede reelección de congresistas","Esperar inscripción de candidatos. Bartra y Vilcatoma postularán por Solidaridad Nacional.","gestion","07/11/2019"
"Protestas en Chile se agudizan pese al alza del sueldo mínimo","Se elevó remuneración de US$ 409 a US$ 475. Denuncian por crímenes de lesa humanidad a Piñera.","gestion","07/11/2019"
"Se viene primera estación de GNL para vehículos interprovinciales","Apuntan a crear un ‘corredor verde’ para abastecer de gas natural a transportistas que viajan de Lima al norte. dice director general de Clidda.","gestion","07/11/2019"
"Infraestructura estará lista en primer semestre del 2020","Clidda prepara primera estación de GNL para vehículos interprovinciales. Hoy abastecen con GNV a vehículos de transporte liviano y mediano. Apuntan a ‘corredor verde’ que permita abastecer de gas natural a vehículos que transitan entre Lima y el norte.","gestion","07/11/2019"
"Precisión","Residencial. Hasta el 2022 esperan llegar a conectar 1.2 millones de viviendas con gas natural. Comercial. Las nuevas conexiones comerciales de Clidda ascenderían a 2,500, doble de lo logrado en el 2016, y 19% más que el año pasado. Industrial. Ya logró cubrir 80% de industrias que consumen grandes volúmenes de gas natural en Lima.","gestion","07/11/2019"
"Según GFK","Perú supera a Colombia en venta de electrodomésticos en el canal digital. En una ruta similar a la segunda por Chile, el e-commerce en el Perú sigue avanzando. Y en la categoría de electrodomésticos, la venta online en el país es la cuarta más grande de Sudamérica, por encima de Colombia.","gestion","07/11/2019"
"HAY FESTIVAL","AREQUIPA 7-Noviembre 2019 4 intensos das de conversaciones e intercambio de ideas Orhan Pamuk Pablo dOrs Lo| Tolhurst Michael Way Ray Longa Edward XMillson-Lee Leïla Slimani Luis Jochamowitz Kathryn Mannix juan Perro Jemma Wadham Aracely Quispe Lucho Quequezana Y muchos ms… Jos Ignacio Latorre Pablo Quintanilla Descubre el programa completo y adquiere ws entradas en www.hayfestivalarequipa.org/larequipa","gestion","07/11/2019"
"POLÍTICA","ESPERAR CONSULTA DE LOS JURADOS ELECTORALES ESPECIALES PARA EMITIR UN VEREDICTO JNE mantiene incertidumbre sobre reelección de congresistas Hoy se instalarán 26 jurados de primera instancia a nivel nacional. Ocho partidos terminaron de enviar sus listas de candidatos en fecha límite. Damian Dammert, Heresi y Sheput irán a la reelección, El último lunes, el jefe de la ONPE, Manuel Cox, envió Una carta al titular del JNE, Víctor Ticona, en la que le Dió instrucciones que no genere incertidumbre y dé Una vez sí si habrá reelección congresal en las elecciones de Enero del 2020 (ver Gestión 05.11.2019). La misiva tuvo respuesta dos días después. La secretaria general de dicha institución, Flor Edith Chong, le informó a Cox, a través de un correo, que el tema será resuelto por la Jurisdiccional y respetando el derecho a la doble instancia. Es decir, el pleno del JNE esperará que los casos que se Presenten sean resueltos, en primera instancia, por los Jurados Electorales Especiales (JEE), y luego de ello, si hay una impugnación, se pronunciará definitivamente. Dichos órganos de justicia electoral, en primera Instancia, están facultados para realizar consultas generales, Como el tema referido, en el ámbito de su función jurisdiccional, se lee en la carta. También precisa que una vez que los JEE consulten al Pleno del JNE sobre la viabilidad de la reelección congresal, el máximo tribunal, en El más breve plazo, se pronunciar al respecto. Precisamente, hoy se instalarán 26 JEE a nivel Nacional, que revisarán la validez de las listas de Candidatos, así como las inhabilitaciones contra algunos postulantes. Elecciones Internas Ayer venció el plazo que marcan las organizaciones políticas Para realizar elecciones internas para elegir sus Candidatos al Congreso. Precisamente, ocho partidos concluyeron sus procesos De democracia interna en la fecha límite y definieron sus Listas a nivel nacional. La lista del Frente Amplio en Lima será encabezada por El excandidato municipal Ricardo Fernández y será Encabezarán la lista por Lima, mientras que la Expresidenta de la Comisión de Constitución será cabeza de lista. Bartra y Vilcatoma postularán por Solidaridad Nacional. Se trata de Remberto Bartra y Yeni Vilcatoma, quienes No fueron incluidas por el fujimorismo. La expresidenta de la Comisión de Constitución ser cabeza de lista. Dichos órganos de justicia electoral, en primera Instancia, están facultados para realizar consultas generales, Como el tema referido, en el ámbito de su función jurisdiccional, se lee en la carta. También precisa que una vez que los JEE consulten al Pleno del JNE sobre la viabilidad de la reelección congresal, el máximo tribunal, en El más breve plazo, se pronunciar al respecto.","gestion","07/11/2019"
"COMISIÓN PERMANENTE DESIGNA GRUPOS PARA REVISAR DECRETOS DEL EJECUTIVO","Tres horas y media le demoró la Comisión Permanente A sesionar en el Congreso, y menos de una para definir a los Legisladores que conformarían la elaboración de los Dictámenes de los decretos de urgencia emitidos por el Poder Ejecutivo. Según el artículo 135 de la Constitución, es competencia De la comisión examinar y elevar al siguiente Congreso Los decretos de urgencia. Y según lo establecido, se al Pedro Olaechea, se designó Un grupo de legisladores encargados para la Elaboración de los dictámenes. Tal como lo mencionó Gestión, la Comisión empezar a evaluar si los decretos son o no constitucionales. (Gestión 06.11.2019). Para el Decreto de Urgencia 002-2019, sobre la realización de las elecciones Congresales, fue designado Gilbert Violeta, de Contigo. Mientras que Miguel Torres se encargará del decreto que establece Incentivos para el fomento de la lectura. Luis Iberico se hará Cargo del informe correspondiente al Decreto de Urgencia 004-2019. Para el Decreto 006-2019 y 005-2019, Edgar Ochoa y Miguel Torres, Respectivamente.","gestion","07/11/2019"
"LOS EFECTOS DE NO TENER INMUNIDAD","El pasado 30 de octubre los congresistas investigados Perdieron su inmunidad parlamentaria con lo cual, Dan ser arrestados o detenidos. De este grupo, tres Estaban en la cuerda floja. Precisamente, ayer la Fiscalía solicitó impedimento de Salida del país contra Yesenia Ponce, investigada por Mentir en su hoja de vida. ¿Quién será el siguiente? Zulema Tomás No goza de popularidad ANTHONY NUÑEZ DE GUZMAN E La ministra de Salud, Zulema Tomás, atraviesa un mal Momento. Al denuncia por presunto nepotismo a razón De la contratación de su esposo en la Sunarp, ahora se le Suma el hecho de que no goza de popularidad. Según Datum, registra un 28% de aceptación. Sin embargo, su Desaprobación es mayor. Un 40% la rechaza.","gestion","07/11/2019"
"TC ORDENA CORREGIR CARGO DE OLAECHEA","No eres presidente del Congreso. Eso le dijo el Tribunal Constitucional a Pedro Olaechea, luego de pedir que se Corrija el cargo en el documento en el que se le informa Sobre la admisión de la demanda competencial. Sin embargo, el titular De la Permanente sigue pidiendo que le expliquen cómo se escoge El cargo que cumple.","gestion","07/11/2019"
"MINISTERIO PÚBLICO ACUSA A EXASESOR NACIONALISTA Y PIDIERON 10 AÑOS DE PRISIÓN","Fiscalía armó que Belaunde Lossio no ser colaborador En caso de Ollanta Humala Juez dice que no tomó la declaración de Belaunde Lossio para formular su acusación. Aparecen otros Audios en los que Belaunde asegura que Juez buscó que le otorguen Detención domiciliaria. El fiscal Germán Juez, del Equipo Especial Lava Jato, Indicó que Martín Belaunde Lossio no ser colaborador Eficaz en las investigaciones que tenga contra el Presidente Ollanta Humala y Nadine Heredia. De esta manera, dio la denuncia de los dioses que revelaron Ojo Público y The Intercept, en los cuales se evidencian a la Coordinación de las tareas que deba dar Martín Belaunde como aspirante a colaborador eficaz para Que su versión coincida con la tesis fiscal. No participa el que habla, se trata de un procedimiento De colaboración eficaz llevado por la Fiscalía de Elmer Chirre, que no forma parte del Equipo Especial, dijo Juez en Canal N. Bajo esa premisa, indicó que no tomó las Declaraciones de Belaunde Lossio para formular su acusación por Presunto lavado de activos contra Ollanta Humala y Nadine Heredia. Anteriormente, se venía llevando un procedimiento De colaborador eficaz (con Martín Belaunde) que no ha Concluido. Es decir, de ese procedimiento no se ha Tomado en lo absoluto nada para formular la acusación Respectiva, declar.","gestion","07/11/2019"
"INVESTIGACIÓN AL OTRO DE LIMA","Poder Judicial ordena liberación de Cuba y Luyo El Poder Judicial ordenó la liberación del Exviceministro de Transportes Jorge Cuba y del Exmiembro del segundo comité para el proceso De selección del tramo II del Metro de Lima, Edwin Luyo, Investigados por los sobornos de Odebrecht en el Metro De Lima. La decisión se produjo en la Primera Sala de Apelaciones Nacional, tras un pedido De las defensas de los investigados para que Se deje sin efecto una resolución del juez Richard Concepción, quien dispuso ampliar el plazo De prisión preventiva de 30 meses por 6 más. La sala a cargo del juez Rómulo Carhuahua Declara infundado el requerimiento inicial formulado Por el fiscal José Pérez del Castillo del no cómputo del plazo De prisión preventiva y ordenó la libertad de los Imputados por los supuestos delitos de lavado De activos y delitos de corrupción de funcionarios. El tribunal le ha impuesto restricciones tales como La presentación ante el despacho de Concepción Carhuancho cada siete días a fin de informar Sobre sus actividades y para el registro Biometrico. Tendrán la prohibición de comunicarse con otros Procesados. Ambos serán liberados luego de que, Hace cinco meses, el fiscal Juez los acusó por Corrupción y lavado de activos.","gestion","07/11/2019"
"YA HAY $111 MILLONES ASEGURADOS PARA PAGO DE REPARACIÓN CIVIL","GONZALO ARCA SÁNCHEZ Ya hay $111 millones asegurados para el pago De la reparación civil de la constructora Odebrecht, según Fuentes de Gestión. ¿Cómo? La jueza María Álvarez en su fallo a favor de la Devolución del dinero solicitado por la venta de la Electrificadora Chaglla también ordenó que Odebrecht Está obligado a pagar la primera cuota de Reparación civil de S/ 80 millones. A esos S/ 80 millones se sumarán otros S/ 30 Millones que inicialmente fueron secuestrados a Odebrecht Por el anterior equipo especial. Este monto lo pagó la constructora en enero del 2017 como un adelanto de la devolución delas Ganancias ilícitas. Sin embargo, falta determinar el destino de esos S/ 30 Millones, pues Odebrecht no lo reconoce como cuota De reparación civil. Por el momento, el dinero está Custodiado en Pronabec. Aclaración en el Pleno Odebrecht llevó la controversia al Poder Judicial para Que el dinero sea reconocido de origen lícito. En un primer momento, la jueza Alvarez fundamentó el pedido de la Empresa. Por ello, Odebrecht apeló la medida. Gestión Conoció el fallo del 14 de octubre de la Sala Penal de Apelaciones en la que se resolvió que Los S/ 30 millones se sumarán al pago de la reparación civil.","gestion","07/11/2019"
"Regulación bancaria y tecnología","Desde la aprobación de la actual ley de bancos en 1996, en general no ha causado restricciones significativas al establecimiento de estos negocios digitales, según Heysen. Pero es evidente que algunas cosas podrían ser aclaradas, mejoradas o fortalecidas, comentó. En esa misma línea, Mogrovejo destacó que el actual marco regulatorio no ha sido un obstáculo para la innovación tecnológica de los bancos.  Hay ciertas normas que tienen que irse ajustando y otras que ya han sido ajustadas, añadió. Una reciente modificación al reglamento de conducta del mercado del sistema financiero, por ejemplo, introdujo la posibilidad de que la verificación de la identidad de los clientes pueda hacerse mediante mecanismos físicos o virtuales, dijo.  Ahora es posible que en la contratación de productos o servicios financieros se emplee firma digital o medios biométricos, para evitar suplantación de identidad. Además, la SBS está lista para aprobar una regulación que admite que la tarjeta de crédito sea un soporte no solo físico, sino también electrónico o virtual. Se va a poder emitir tarjetas virtuales, señaló Mogrovejo. El regulador advirtió que la innovación tecnológica implica nuevos riesgos para la banca, por lo que recomienda fortalecer sus áreas respectivas.","gestion","07/11/2019"
"Transformación digital en el sector financiero","Culturalmente, la manera de hacer banca en Perú es muy similar a la que se hace en México, que lleva algún adelanto en temas de transformación digital. Pero la buena noticia es que Perú ya lo está haciendo. El crecimiento anual de operaciones bancarias según canal (Anualizado hasta julio 2019 vs. un año atrás, en %):  Compras por internet 115.7 Banca móvil (celular) 113.5 Banca por internet 21.8 POS 19.4 Cajero corresponsal 17.9 Otros 8.9 ATM 5.9 Ventanilla 2.1  Millones de soles sumaron operaciones con medios de pago bancarios a julio. 12% del flujo anual de operaciones bancarias (excluyendo retiro de efectivo) corresponde a la banca móvil.  Por decreto. La ley que regularía el crowdfunding, o financiamiento participativo no bancario, cuya aprobación se quedó a mitad de camino en el ahora disuelto Congreso de la República, podría ser emitida mediante un decreto de urgencia del Ejecutivo, estimaron fuentes del sistema financiero.  Escasez de talento digital. La transformación que está experimentando el sector financiero en el mundo, lo pone en el mejor momento de su historia, consideró Csar Casabonne, gerente de División de Productos y Canales Digitales del BCP. Estamos haciendo de todo y va a cambiar mucho la forma como proveemos servicios, agregó durante su participación en el Business Innovation Summit 2019, organizado por Asbanc. Refirió que los canales de distribución digital van a permitir entender el riesgo de nuevos clientes. Eso abre una oportunidad para dar un salto en la inclusión financiera en el país, estimó.  Casabonne explicó que estos desarrollos tecnológicos requieren de capacidades digitales. Sin embargo, hoy existe una escasez muy grande de talento. Todas las industrias estamos peleando por los mismos talentos, indicó.","gestion","07/11/2019"
"Impacto de medidas gubernamentales en el crédito","Las medidas anunciadas por el Gobierno a finales de octubre impulsarán la demanda de créditos y limitarán un posible avance de la morosidad, consideró la agencia calificadora de riesgos, Moody’s. Las medidas son positivas para los bancos peruanos debido a un crecimiento económico más dinámico. Aumentará la demanda corporativa de créditos, y los planes de gasto social aliviarán el endeudamiento de hogares y limitarán una posible morosidad de préstamos, indicó.  Al comienzo del mes pasado, el Ejecutivo lanzó un paquete de cinco medidas para reactivar la economía, que incluyen decretos de urgencia para impulsar la inversión pública. Moodys refiere que la creciente crisis política del país afecta sensiblemente al sentimiento empresarial, la inversión privada y la economía en general.  El BCR adelantó que la muy nombrada había ocurrido un septiembre menor de lo esperado, por un mal desempeño de la minería. En este contexto, la agencia de rating señala que el crecimiento anual de los préstamos corporativos se desaceleró a 4.9% en setiembre del 2019, por una relajación del comercio y la manufactura.  Consumo. A pesar del crecimiento más lento del sector corporativo, resalta que los créditos de consumo aumentaron a tasa de doble dígito a setiembre, y proyecta que continuará con un similar ritmo por las bajas tasas de interés y los incentivos sociales anunciados por el gobierno, que podrían mejorar el poder adquisitivo de los hogares.  Menciona que la tasa de deuda de los hogares podría aumentar los préstamos morosos de los bancos y los costos de provisiones de estos últimos. Sin embargo, sostiene que las medidas adoptadas por el Gobierno limitarán los riesgos para los bancos que están más expuestos al segmento de consumo.  Pymes. Moodys afirma que la demanda de créditos de las empresas pequeñas y medianas (pymes) está más relacionada con el desempeño macroeconómico del país que los créditos de consumo. Los préstamos a la mediana empresa apenas avanzaron 0.1% en setiembre, mientras que para los pequeños y medianos negocios, 6%, según datos del BCR. En general, los créditos a empresas desaceleraron su crecimiento a 5%.","gestion","07/11/2019"
