"headline","content","newspaper","date"
"ELECCIONES LEGISLATIVAS","España sin claro ganador en comicios y con fuerte avance de ultraderecha  Las cuartas elecciones en España en cuatro años se dirigieron ayer a un resultado poco concluyente, con un fuerte ascenso de la extrema derecha, que duplicó su presencia en el Congreso de los Diputados.","gestion","11/11/2019"
"EDITORIAL","Sin satisfacción  Sin puedo obtener ninguna satisfacción, dice la primera línea de una conocida canción de The Rolling Stones, y ese parece ser el clamor de los peruanos en lo que se refiere a los servicios públicos, pues según los datos de la última encuesta de Pulso Perú, la insatisfacción con la prestación de los servicios de seguridad ciudadana, la salud, el Poder Judicial, el transporte público y la educación, va de 61% a 91%.","gestion","11/11/2019"
"OPINIÓN","Dialogar con buena fe  La buena fe no es algo utópico, la buena fe exige una conducta honesta de todas las partes y poner el bien común sobre los intereses de cada parte. Adicionalmente, es importante tener respeto y eso se podrá traducir, entre otras cosas, haciendo el esfuerzo de no responder únicamente con un sí o con un no, sino dándose el tiempo, todas las veces que sea necesario, para explicar su respuesta y con ello lograr construir acuerdos.","gestion","11/11/2019"
"Reunión de la OEA","Colombia pidi a la OEA que convoque una reunión urgente de su Consejo Permanente para ayudar a buscar soluciones a la situación de Bolivia.  El canciller de México, Marcelo Ebrard, dijo que su país estaría dispuesto a ofrecer asilo a Morales. En su cuenta de Twitter, Ebrard aseguró que el Gobierno mexicano ha recibido 20 ciudadanos bolivianos del Ejecutivo y del Legislativo en su residencia oficial de La Paz.","gestion","11/11/2019"
"SITUACIÓN ECONÓMICA BOLIVIANA","Evolución del déficit o superávit fiscal  Para el próximo año, el gobierno proyecta un déficit fiscal de 83%, el más alto desde 2002 (%).  La economía venezolana se viene frenando de hace cinco años, y en el segundo trimestre de este año alcanzó un 3.13%. En el 2018, el PBI creció 4.22%  Más allá de la coyuntura política, la situación económica de Bolivia se explica por un factor estructural: la gran dependencia de los recursos naturales y la volatilidad de los precios internacionales.  El sector petrolero y gas natural, principales sostén de la economía boliviana, sufrió una reducción del 30% en el segundo trimestre del 2019, mientras que la demanda disminuyó en 28% en Argentina y en 31% en Brasil, los dos principales mercados del gas boliviano. Y las perspectivas no son alentadoras.  El contrato de venta de gas a Argentina fue revisado a la baja en volúmenes y precios. El acuerdo con Brasil, que vence este año, va por el mismo camino.  Además, los precios de los minerales, particularmente del estaño, han tendido a la baja o mantienen valores inferiores a los del 2018.  El FMI bajó su pronóstico de crecimiento económico para Bolivia este año, del 4% proyectado en abril pasado a un 3.9%.  En los últimos años, el crecimiento del PIB boliviano ha estado sostenido por un masivo programa de inversión pública, respaldado por una constante pérdida de reservas internacionales y un creciente endeudamiento. El perfil se completa con un persistente déficit comercial.  Las reservas internacionales se encuentran en US$ 7,433 millones, su nivel más bajo en 11 años. En el 2014, eran US$ 15,123 millones.  Analistas sostienen que la situación es insostenible en el mediano plazo, por lo que recomiendan recortes en el gasto público y una racionalización del programa de inversión pública, que incluye proyectos de dudosa rentabilidad.","gestion","11/11/2019"
"PUEDE LA INTELIGENCIA ARTIFICIAL AYUDAR A QUE LAS PERSONAS ATRACTIVAS NO OBTENGAN VENTAJAS INJUSTAS EN EL TRABAJO?","El atractivo físico contribuye a aumentar las ventas, así que es sensato que los empleadores dejen de contratar a vendedores atractivos?  En términos generales, el sesgo hacia la belleza tiene que ver con el trato favorable que reciben las personas cuando se les considera más atractivas, sin importar si esto sucede a nivel consciente o inconsciente. Es asombrosamente fácil detectar estos sesgos, pero ¿qué nos dice la ciencia?  Los estudios demuestran que hay una tendencia a que los estudiantes que son atractivos físicamente obtengan mejores calificaciones en la escuela, en parte debido a que se les da más aplauso y se les considera más inteligentes, incluso cuando no lo son. No sorprende que esta tendencia se transfiera al lugar de trabajo. También existe una relación bien establecida entre el atractivo y el ingreso a largo plazo. La correlación no implica causalidad, pero no podemos descartar que las correlaciones tengan causa. Un tema delicado es la posibilidad—respaldada por muchas investigaciones de psicología evolutiva— de que la causa de la correlación entre la belleza y el éxito profesional no sea (nicamente) un prejuicio o sesgo, sino (también) una verdadera aptitud. En otras palabras, es posible que, al menos en parte, a las personas atractivas les vaya mejor en la vida debido a que en verdad poseen características más adaptativas, como la inteligencia o el talento?  Es difícil comprobar esta proposición, sobre todo por la frecuente falta de información objetiva acerca del desempeño que no está ya combinada con preferencias subjetivas. Si le enseñamos a la inteligencia artificial a imitar las preferencias de las personas, no solo replicaremos los sesgos de las personas, sino que los reforzaremos y los agudizaremos.  Además, en ocasiones es difícil determinar si la apariencia debe tratarse como un factor de 88580 o como una característica relevante para el puesto, especialmente cuando el desempeño del empleado depende de la forma en que lo perciben los clientes. El atractivo físico contribuye a mentar las ventas y las posibilidades de recaudar fondos, así que ¿es sensato que los empleadores dejen de contratar a vendedores o recaudadores de fondos atractivos?  Quizás sí, debido a que la alternativa es discriminar a las personas menos atractivas, incluyendo a las personas de grupos minoritarios que no cumplen con los “criterios de belleza” establecidos. Pero cuando los empleadores interpretan esta información como algo objetivo o sin sesgos, no existen garantías de que las personas menos atractivas no vayan a tener deficiencias en su desempeño. Es algo parecido a pretender ignorar la raza o la clase social cuando se selecciona con base en los logros académicos, los cuales en realidad están combinados con la raza y la clase social.  Es evidente que quienes son considerados más atractivos tienen una ventaja injusta y que quienes son considerados menos atractivos tienen una desventaja injusta. Pese a que los empleadores pueden atenuar estos sesgos al eliminar de sus métodos de contratación la información sobre la apariencia física (no solo utilizando la inteligencia artificial, sino también centrándose en evaluaciones científicas, el desempeño anterior y la maquinaria curricular), estas medidas no serán suficientes para eliminar los sesgos debido a que también están influenciados por sesgos históricos previos.","gestion","11/11/2019"
"DOS RAZONES POR LAS CUALES FRACASAN LAS TRANSFORMACIONES","Se está invirtiendo mucho dinero en propuestas digitales en grandes empresas industriales. De hecho, los ejecutivos encuestados científicamente en 1,350 de estas empresas a nivel global informaron sobre inversiones en reinvención digital que suman más de US$ 100,000 millones entre el 2017 y el 2018.  El problema es que los beneficios esperados con consecuencia no llegan a materializarse. La mayoría de los líderes que representan a empresas que operan en diecisiete países y trece industrias reportaron que sus inversiones digitales producen pocos resultados. La razón motriz radica en los esfuerzos infructuosos en el desarrollo de las innovaciones digitales más allá del programa piloto inicial.  ¿Qué está evitando que las empresas desarrollen los programas pilotos con éxito? ¿Y qué están haciendo de manera diferente aquellas empresas que están teniendo mejores resultados por sus inversiones digitales?  A partir de nuestro análisis, surgieron dos retos primordiales, así como sus soluciones:  Un desacuerdo sobre entendido entre los altos gerentes acerca de las metas. Si los altos gerentes no están ensintonía, se les dificulta a sus subordinados directos ponerse de acuerdo sobre qué priorizar y cómo medir el avance. Las soluciones consisten en definir y articular no solo la oportunidad sino también el problema que resuelve, además de la forma en que la empresa construirá la organización en torno a la solución deseada antes de invertir.  Una división entre la capacidad digital que respalda el programa piloto y la capacidad disponible para apoyar su desarrollo. Cuando no se resuelve este problema, las empresas pueden enfrentarse a tener que decidir entre aceptar retrasos de mucho tiempo para implementar la producción o rendimientos de los directivos de hacer cambios rápidos y manejables para cumplir lo que han prometido. La solución es mirar hacia afuera para cerrar las brechas o fortalecer los programas piloto de manera interna, aumentando la capacidad digital en toda la empresa desde el principio.  Cuando las empresas ven los retos que hemos escrito, están en una mejor posición para solicitar financiamiento de manera convincente. Además, es mucho más probable que tengan éxito con sus innovaciones.","gestion","11/11/2019"
"BATERIAS DE CALCIO: EL FUTURO SUSTITUTO DEL LITIO EN LOS AUTOS?","Un gran punto a favor de este nuevo material es la seguridad que ofrece. Pero el inconveniente es que la recarga aún no es tan eficiente.  Los investigadores científicos buscan materiales que sirvan para fabricar baterías de autos, pero que no sean complejos de extraer y procesar, o que no presenten problemas de seguridad. El equipo de la Universidad de Córdoba, que trabaja en este proyecto, explora las capacidades del calcio como componente de las baterías de los vehículos eléctricos.  Hemos dado un gran paso al comprobar que el calcio podría funcionar en una batería recargable, pero la recarga aún no es suficientemente eficiente, asegura la vocera de la universidad.  Para que estas baterías de calcio puedan ser efectivas y, importante comercializarse, se debe mejorar la composición de la disolución electrolítica. Además de más abundante, el calcio es más seguro que el litio. Y las baterías de calcio podrían tener más capacidad, comenta el portal.  Otras opciones  La previsión de cara al 2040 es que se venda un coche de 60 millones de vehículos eléctricos, lo cual equivale a 155% del mercado mundial de vehículos pesados. Esto supone la necesidad de mucha materia prima.  Se evalúa la posibilidad de que también podrían haberse baterías de hidrógeno, magnesio o aluminio.  La investigación más avanzada se ha dado en relación al sodio. Por ejemplo, en la Universidad de Stanford se creó una batera con este material que puede ofrecer un contenido mucho más rentable que el litio, lo que supone una reducción de costes de un 80% o alrededor de US$ 150 por tonelada, respecto a una batería de litio.","gestion","11/11/2019"
"Empresas depositarán S/ 2,500 millones este mes a 4.4 millones de personas","Trabajadores gastarán S/ 1,750 mlls. de CTS en próximos cinco meses Bancos suben las tasas de interés para evitar la migración de los depósitos CTS a las cajas y financieras. El monto promedio de los depósitos CTS en la banca es S/ 3,960, mientras en las cajas es S/ 10,196.","gestion","11/11/2019"
"Barranco es el distrito más caro","Alquileres suben más que precios de viviendas Inversión por la adquisición de un departamento se recupera más rápido en Pueblo Libre, Lince y Surquillo.","gestion","11/11/2019"
"PGNR será denunciado en Fiscalía","Candidatos al Congreso tienen restricciones para hacer promesas.","gestion","11/11/2019"
"Diez reflexiones de Juan José Marthans sobre Constitución, Economía y Política","CAVEROU las ventas de cerveza","gestion","11/11/2019"
"Evo Morales renuncia tras perder apoyo","Deja un país con desaceleración de la economía y un creciente déficit fiscal. Reservas internacionales están en su nivel más bajo en 11 años.","gestion","11/11/2019"
"Depósitos de compensación por tiempo de servicio crecen 6.1% al año, por debajo de cuentas a plazo","NA","gestion","11/11/2019"
"El titular del MTC dice que no realizará ningún pago compensatorio a Deviandes por suspensión del peaje en Ticlio","Se evalúa nueva Carretera Central.","gestion","11/11/2019"
"Encuesta Nacional Pulso Perú: Para el 51%, medicinas de marca no son mejor calidad genérica","NA","gestion","11/11/2019"
"Tendrá hotel para mascotas","Boulevard de Asia incorporará a 30 operadores más desde diciembre.","gestion","11/11/2019"
"Sin mayoría para formar gobierno","Socialistas ganan en España y despunta la derecha con Vox.","gestion","11/11/2019"
"BCP lanzará tarjeta digital de pagos Yape en el verano","Director financiero de Credicorp revela que apunta a incorporar al menos a cuatro millones con aplicativo. BCP otorgará más créditos de consumo en soles porque generan márgenes más altos.","gestion","11/11/2019"
"Estrategias de Credicorp","BCP prevé captar a cuatro millones de usuarios con tarjeta digital prepago. En el verano lanzará tarjeta virtual, asociada a plataforma Yape, que permitirá desembolsos y pago de servicios, entre otras funciones. Banco apuesta por acelerar créditos de consumo a clientes de mayor riesgo a través de canal digital. El BCP avanza en su transformación digital y septiembre del 2019 ya cuenta con tres millones de clientes digitales, esto es el 38% del total del banco. El crecimiento de la base de clientes digitales es el resultado de la migración [modo] de transacciones como de ventas del canal tradicional al digital, sostuvo César Ros, director financiero de Credicorp. Así las transacciones digitales ya representan el 57% del total, mientras que la participación de la venta de productos financieros a través de este nuevo canal aumentó a 12% a septiembre del 2019, el doble que el 6% registrado un año antes, según el holding financiero. El esfuerzo del banco por mejorar la experiencia del cliente y las ofertas de productos digitales es el primer paso de su estrategia para capturar nuevos clientes, explicó Ros en conferencia telefónica para presentar los resultados de Credicorp en el tercer trimestre. Luego vendrá aumentar las ventas cruzadas e impulsar el crecimiento a través de esos nuevos usuarios, añadió. Usuarios Parte de esta estrategia del BCP se basa en el crecimiento de su plataforma Yape, que permite a los clientes transferencias y realizar pagos de manera sencilla, usando la lista de contactos del teléfono móvil o la lectura de tags QR. Ya de septiembre alcanzó 145 millones de usuarios. Ríos detalló que mensualmente Yape atrae a 130,000 usuarios, de los que 40,000 son nuevos clientes para el BCP. Un nuevo usuario de Yape tiene el doble de probabilidades de adquirir más productos BCP y de recibir oportunidades de ventas que un usuario antiguo, refirió. El objetivo es convertir a Yape en la aplicación más utilizada en el país, excluyendo las redes sociales, y para ello se le agregarán funciones. Según la hoja de ruta de Yape, en el primer trimestre del 2020 se le integrará una tarjeta de pagos digitales que apunta a capturar entre cuatro y cinco millones de clientes no bancarizados, detalló Ros. Esta será la primera tarjeta digital (prepago) en el mercado y contribuirá activamente a la inclusión financiera en el país, indicó. Además, se incorporarán servicios de valor agregado para atraer a las empresas medianas. En poco más de un año podremos hacerlo mediante préstamos a través de estas plataformas, reveló. Pronto se lanzará Yape para los clientes de Mibanco y Cullqi. Según Ros, la idea es facilitar la vida a los microempresarios al término del trimestre. Los métodos de pago con tarjeta de crédito y débito cambian, resaltó. Mayor riesgo El BCP está apostando por penetrar en un segmento de consumidores de mayor riesgo a través de canales digitales, dijo el ejecutivo. Ahora estamos suscribiendo clientes con un perfil de riesgo más alto que el que solíamos tener, y eso tiene un impacto directo en nuestro nivel de provisiones, reconoció Reynaldo Llosa, gerente central de riesgos del BCP. Y para moderar efectos negativos sobre las ganancias, el banco está ajustando sus precios (tasas de interés) para los créditos de consumo a esos clientes de más riesgo, detalló Gianfranco Ferrari, CEO del BCP. Asimismo, destacó que el uso de los canales digitales permite reducir drásticamente los costos de distribución de productos. Tras los recortes de la tasa de interés de referencia del BCR, Credicorp prevé incrementar la participación de los préstamos de consumo y en soles en su cartera de créditos, puesto que busca aumentar los márgenes, dijo Ros. Sostiene el Banco Ruido político ahora es menor que hace tres meses Walter Bayly, CEO de Credicorp, estimó que en el próximo Congreso que se elegirá en enero no habrá mayoría de solo un partido. Esperamos, entonces, un Congreso mucho menos beligerante, donde no habrá mayoría, afirmó. Creemos que será un periodo tranquilo, donde realmente el enfoque político estará más en las elecciones presidenciales que en lo que suceda en el Congreso, opinó. Hoy el ruido político es mucho menor que hace tres meses, sostuvo Gianfranco Ferrari, CEO del BCP. Ya con el cierre del Congreso, el gobierno ahora está enfocado en acelerar el gasto público, dijo el ejecutivo. Vemos eso como positivo y esperamos que en los dos meses restantes del año y, más importante, en el primer semestre del próximo año, el gasto público se acelere. Hasta hoy no hemos visto ninguna importante recuperación en las inversiones corporativas privadas, añadió. Resultados Utilidad neta de Credicorp aumentó 8.1% en el trimestre Las oportunidades de crecimiento en el mercado financiero peruano siguen siendo muy interesantes pese a los desafíos que enfrenta el sector, señaló Walter Bayly, CEO de Credicorp. En el tercer trimestre, el holding reportó una utilidad neta de S/ 1,093 millones, mayor en 8.1% a la observada en igual período del 2018. En lo que va del año acumula ganancias por S/ 3,292 millones. Bayly remarcó que persisten los vientos en contra negativos a nivel local e internacional en un contexto de mayor competencia. Es inevitable que la desaceleración de la economía peruana afecte los resultados a corto plazo, pero eso no debería distraernos de nuestro enfoque y visión a mediano plazo, dijo Bayly.","gestion","11/11/2019"
"Barrick amplía exploraciones en concesiones cercanas a Lagunas Norte","Tienen tres depósitos adicionales de mineral de sulfuros que están evaluando. Reservas de xidos existentes en la mina aurífera están prontas a terminar. Wilfredo Huanacuni La empresa minera Barrick señaló que está trabajando en la exploración de depósitos metálicos cercanos a su actual operación de oro Lagunas Norte, en la sierra de La Libertad. El presidente y gerente general de la compañía, Mark Brustow, señaló durante su último reporte financiero trimestral que para la empresa es importante contar con planes de trabajo en las propiedades mineras que vienen operando. En el caso de Lagunas Norte, puntualizó que esta operación cuenta todavía con reservas potenciales cativas como mineral de sulfuros y concentrados en mineral refractario. Brustow mencionó que las reservas de xidos existentes en la mina aurífera están prontas a terminar, lo cual hace muy difícil continuar con el mismo proceso metalúrgico de obtención de oro. Es complicado procesar el mineral que está en las pilas y vertederos. Nuestra opinión es que, por ahora, la mina se encuentra en etapa de cuidado y mantenimiento, detalló. Cabe indicar que Lagunas Norte venía atravesando por un proceso de optimización en la extracción de oro, registrando un descenso en su modo de producción. La compañía tenía un presupuesto de US$ 640 millones, pero tras su fusión con la empresa Randgold Resources el nuevo directorio decidió postergar el proyecto y hacer más exploraciones en la zona... En el año 2018, la operación producía unas 245,000 onzas de oro, y se esperaba que con la optimización se pudiera producir unas 100,000 onzas de oro anuales y que con el procesado con el material refractario se aumentaran otras 170,000 onzas adicionales. Búsqueda cercanas Brustow también indicó que la empresa busca utilizar el flujo de caja de la lixiviación residual en curso para invertir en exploraciones alrededor de Lagunas Norte. Tenemos tres importantes objetivos de xido. Uno es bastante bien definido y en el que estamos bastante ocupados en los permisos. Y luego tenemos otros tres objetivos, dijo. Precisó que además de la perforación en curso en el actual talud de Lagunas Norte–el cual tiene la base de reservas– Barrick también tiene tres depósitos adicionales de mineral de sulfuros que están evaluando. Brustow indicó que el objetivo es elevar las reservas a un nivel justificable. Proyectos en Huánuco Hidroeléctricas Lima invertirá US$ 384 millones en dos centrales.","gestion","11/11/2019"
"Proyectos pendientes del MTC","De diferentes proyectos que el MTC tenía pendientes de poder autorizar los pagos para permitir la inversión. De este mal, al cierre de este año, el MTC va a adquirir 13.000 y el próximo año, se deben lograr la adquisición de alrededor de 10,000 312,000 predios, informó el secretario general. Edmer Jiménez. Casi cenamos la totalidad de adquisiciones de predios Pero, dijeron. Adquirimos los precios, pero en papel tenemos que retirar la interferencia, que en algunos casos demora meses... de ejecución. dijo.  Ejemplo, un ramo de la carretera Paín y Pacasmayo, se cerraba en julio; en agosto el movimiento Pacasmayo; y en octubre el Evitamiento Túmillo.","gestion","11/11/2019"
"¿Cuáles son los predios pendientes a liberarse?","En total, son 2,471 predios. De los cuales ya fueron adquiridos y permanecen 975 en tramite pago.  Sobre el peaje de Ticlio. ¿Devianes, concesionaria de un ramo de la Carretera Central, lograron llegar a un acuerdo?  No hay acuerdo. El contrato de concesión establece un tipo de compensación de parte del Estado en caso de que no puedan poner en funcionamiento alguna estación de peaje, como fue el caso de Ticlio por temas sociales. Eso llevó a una solicitud de suspensión de algunas de las responsabilidades contractuales que el concesionario tiene en el tramo. La situación se mantiene hasta hoy.  Por qué no hay acuerdo?  En un principio, Ositrán nos indicó, como MTC, que realizáramos el pago por los recursos no cobrados en el peaje Ticlio. Esa opinión fue apelada por el MTC porque consideramos que no estamos obligados a pagar, sino que estamos obligados a compensar de alguna manera y ponernos de acuerdo, de eso se trata. El regulador entendió eso y ha determinado que es materia de ponernos de acuerdo. Y si no nos ponemos de acuerdo, el contrato mismo establece el camino que debe seguir para resolver el inconveniente. El concesionario ha sido comunicado de parte del MTC que no vamos a realizar ningún pago que necesitemos más bien sentarnos y conversar.","gestion","11/11/2019"
"Puertos y Aeropuertos","Evaluarán incluir en el tercer grupo de aeropuertos (para ser concesionados) la construcción de un nuevo aeropuerto en Hidalgo Poya. El presidente Martín Vizcarra mostr interés por impulsar la construcción de un aeropuerto en Amazonas.  El actual aeropuerto de Chachapoyas está concesionado, es parte del primer grupo de aeropuertos que está con ADP. Y su plan maestro ha sido aprobado hace una semana, de ahí se da paso a la formulación de los estudios que permitan su ampliación. El tema con Chachapoyas es la ubicación. No cabe duda que desde que empieza a funcionar el teleférico de Kulap hay una mayor afluencia de pasajeros, pero aún no se alcanzan los niveles que nos llevarían a una intervención.  En cuanto a la concesión del tercer grupo de aeropuertos, esto es una iniciativa privada que fue presentada por un proponente en mayo pasado. Los trámites han avanzado y hoy estamos a punto de iniciar los estudios de preinversión (diciembre del 2019) y a diciembre del 2020 deben estar los proyectos viables.  Se ha contemplado concesionar el puerto de Ilo?  Los puertos comerciales del Gobierno nacional que funcionan actualmente están concesionados. Salvo el de Ilo, que sigue siendo administrado por Enapu. Estamos realizando mejoras a la infraestructura y dando facilidades para el ingreso de carga boliviana. Hoy no hemos hablado ni pensado en poner en concesión el puerto de Ilo, pero eso dependerá de que sea atractivo.","gestion","11/11/2019"
"Metro y trenes","Después de reordenarse el cronograma de la Línea 2, se viene cumpliendo con los plazos. Teníamos una Línea 2 del Metro con plazos vencidos, no había manera de hacer seguimiento, no había fecha de término. La adenda N°2 que suscribimos en nuestro período anterior corrigió todo eso y estableció plazos que nos dicen que en el 2024 debe concluir el proyecto. Siendo así, a la fecha no se ha incumplido el cronograma, esperamos continuar de esta misma manera y que las acciones que se planeen podamos supervisarlas y avanzar.  ¿Cuáles son las metas?  Que a 2021 estén 5 de los 35 kilómetros ya funcionando en servicio comercial, entre la Vía de Evitamiento y el Mercado San Antonio.  Sobre la infraestructura ferroviaria, ¿qué avances hay?  El ferrocarril de Huancayo-Huanuco vamos a adjudicarlo este año, en el mes de diciembre. Esperamos que para marzo del próximo año se tenga el contrato de concesión suscrito.  En qué situación está el tren de cercanías Lima-Chorrillos?  Como se menciona, se abre una ventana de precalificación de iniciativas privadas y se presentó una, pero lamentablemente por fallas administrativas en la gestión del promotor, quedó nada. Ante ello, teníamos dos opciones: insistir con una iniciativa privada o pasar a una nueva estatal. La decisión que se tomó en la última reunión ministerial (Mina) fue pasar a iniciativa estatal, y estamos de acuerdo.  ¿Cómo van las obras?  Nuestra meta es que a fines del próximo año obtengamos la viabilidad del proyecto, de tal manera que en el 2021 inicie el proceso de adjudicación por parte de Provías.","gestion","11/11/2019"
