"headline","content","newspaper","date"
"Negación de hechos irregulares en tributación económica","Según explicó, dicha tributación económica fue bancarizada, por lo que negó cualquier hecho irregular. La empresaria también negó que la corporación y ella hayan aportado a las campañas de Keiko Fujimori en los años 2011 y 2016, tal como presume el Ministro Público.","gestion","28/11/2019"
"Empresaria niega desembolsos a otros grupos políticos","Al ser consultada por la Fiscalía si Ferreycorp realizó desembolsos de dinero a otros grupos políticos, la empresaria lo descartó. En otro momento, García señaló que la empresa entregó US$ 20 mil dólares a la Conep, en el año 2012. Sin embargo, no especificó los motivos de dicha contribución, según las fuentes.","gestion","28/11/2019"
"Reconocimiento de aportes a campaña de Keiko Fujimori","De los empresarios que acudieron a declarar ante el despacho del fiscal de lavado de activos José Domingo Pérez, solo dos han manifestado hasta el momento haber entregado aportes a la campaña de Keiko Fujimori, en el 2011. Se trata del presidente de Credicorp, Dionisio Romero Paoletti, y el fundador del Grupo Gloria, Víctor Rodríguez.","gestion","28/11/2019"
"Detalles de aportes a campañas de Keiko Fujimori","El aporte de Ferreycorp se suma a los US$ 50 mil que dio Trafigura, los US$ 240 mil que entregó Capeco, los US$ 200 mil de Alicorp y los US$ 207 mil que aportó Volcan a la campaña impulsada por el entonces titular de la Confiep, Ricardo Belmont.","gestion","28/11/2019"
"Victimización por delitos en Lima Metropolitana","Lima Metropolitanalavictimizacin llega al 30.7%. El 26.8% de ciudadanos fue víctima de delincuencia. El estudio del INEI, que abarca a población de 15 y más años de edad, señala que en el caso de Lima Metropolitana la victimización llega al 30.7%, siendo el 27,3% hombres y el 26.3% mujeres las que sufrieron algún tipo de robo, agresión, amenaza, entre otros.","gestion","28/11/2019"
"Partidos con más candidatos sentenciados","Somos Perú es el partido con más postulantes sentenciados. El Jurado Nacional de Elecciones (JNE) indica que hay 160 candidatos al Congreso que registran sentencias civiles. El partido que lleva más candidatos sentenciados en sus filas es Somos Perú (12), seguido de PPC y Acción Popular (11), entre otros.","gestion","28/11/2019"
"Entrevista a Roque Benavides, expresidente de la Confiep","Los empresarios se equivocan al no integrarse con la sociedad. Arma que la campaña del 2011 Confiep buscó aclarar conceptos entre una candidata populista y uno antisistema. Señala que fueron 40 empresas las que donaron dinero. Los empresarios deben colaborar con las investigaciones y evitar prácticas poco transparentes.","gestion","28/11/2019"
"Sabores del Sur Chico: Tres opciones de disfrute y maridaje cerca de Lima","Un restaurante de un hotel, un local tradicional y un espacio relajado frente al mar nos muestran las propuestas gastronómicas para los visitantes. Las opciones van desde el clásico lenguado hasta las papas arrobadas. Destacan causas de cangrejo Popeye y corvina a lo macho.","gestion","28/11/2019"
"Retomando la Transparencia","CADE arranca con mea culpa Elena Contemoro de PAE admitió que últimos hechos no dañan a una empresa, sino a todas. Para presidente de CADE, no es empresario aquel que solo tiene como fin ganar dinero. P. 2, 3 Los datos Las 10 empresas mejor administradas en EE.UU. Puntaje Además IG4 hace oferta por acciones de fundadores de Graña y Montero De aceptarse su propuesta, fondo de inversión brasileño podría adquirir el 25% de las acciones. P. 8  Elena Contemoro, Presidenta de IPAE: En ocasiones no tuvimos a la ética al centro de nuestras decisiones La ejecutiva reconoció que los hechos que involucran a empresarios en actos de corrupción y aportes irregulares no dañan solo a una empresa, sino al sector empresarial en su conjunto. En las últimas semanas, los empresarios peruanos fueron protagonistas de casos vinculados a aportes el campañas electorales, ellos fueron hechos con poca transparencia. Al respecto, la presidenta de IPAE, Elena Contemoro dijo durante el discurso inaugural dela edición 60 de CADE que los recientes hechos nos tienen que tenemos una  institucionalidad frágil. Estos hechos nos resaltan que los beneficios de la economía de mercado y el  mundo democrático no están llegando a todos los peruanos, expres. Como empresarios, como políticos, como autoridades, como líderes, hoy nos toca reconocer con humildad que en muchas ocasiones no hemos  tenido a todos los peruanos y la ética al centro de nuestras decisiones. Nos toca reconocer que tenemos un trabajo pendiente muy grande para lograr oportunidades para todos los peruanos, remarc. Así mismo, evocó lo que se realiza en el Perú, desde los logros en la selección nacional o la gastronomía, y los  científicos Juegos Olímpicos 2019. Cuando queremos, podemos, añadi. Datos a todas las empresas Otra de las reflexiones sobre el escenario político que hizo Contemoro, fue que los hechos conocidos no danñan solo a una empresa. (No sólo) reconoció que los beneficios de la economía de mercado no han llegado a todos. Sino al sector empresarial en su conjunto. Cabe indicar que esta semana se revelaron los aportes de empresarios a la CONFIEP para campañas publicitarias en favor de la inversión privada, así como el que se aportó  directamente a un partido político como Fuerza Popular, por parte de Credicorp. Elena Contemoro sostiene que, así como se ha logrado avances importantes en reducir la pobreza y dar acceso a los servicios básicos, estamos  aún muy atrasados en la calidad de los servicios, así como en institucionalidad. Tenemos también la lamentable falta de confianza de empresas en el financiamiento de partidos políticos de distintas tendencias, dijo. Queremos decir fuerte y claro que rechazamos estos actos ausentes de transparencia y esperamos que no se  repitan jamás. Estos hechos nos deben consternar a todos. Estos hechos nos reiteran que  tenemos una institucionalidad frágil, remarc. El reto Contemoro mencionó que existen empresas peruanas con propósito que han decidido contribuir de manera decidida al logro de los objetivos de desarrollo sostenible, otras que toman fuerte posición en combatir la discriminación por género, raza u orientación sexual, as como aquellas que mejoran día a día pensando en sus  colaboradores y sus pequeños proveedores... Nuestro gran reto, construir un Perú en que todos, por el solo hecho de haber nacido aquí, tengan  etras oportunidades para desarrollarse. Cambiémos, que no nos tome 200 años más ser un Perú para todos, señal.","gestion","28/11/2019"
"Presidente de CADE 2019","Nos toca reconocer que tenemos un trabajo pendiente muy grande para lograr oportunidades para todos los peruanos. En corto Posteriormente, según Contemoro, existen empresas peruanas con propósito que han decidido contribuir de manera decidida al logro de los objetivos de desarrollo sostenible. Otras que toman fuerte posición en combatir la discriminación por género, race u orientación sexual. Presidente de CADE 2019 Luis Estrada: Un empresario no es quien solo quiere ganar dinero Demandó a los empresarios recordar su verdadero rol en la sociedad, el cual -según dijo- no es solo generar empleo. Estrada también requirió a los ejecutivos & buscar una  denominación para aquellos que se hacen llamar socios pero su único propósito es ganar dinero, olvidando la necesaria sensibilidad social. Agregó que varios de los pecados capitales parecen haberse filtrado en algunas instituciones privadas. El presidente de CADE 2019, Luis Estrada, demandó a los empresarios una autocritica y aseguró que quienes son llamados así, no solo quieren ganar dinero. Esto, en un contexto en el que han surgido críticas por la falta de transparencia en los aportes electorales que dieron durante la campaña del 2011 En qué momento nos olvidamos de que la empresa es una institución social. En qué momento nos olvidamos de que debemos servir a la sociedad con bienes y servicios, manifestó.","gestion","28/11/2019"
"Per debe identificar estrategia de largo plazo para crecer","Luis Carranza, presidente ejecutivo de CAF, señaló que resulta importante identificar cuál es la estrategia de largo plazo para poder encaminar a nuestro país hacia el crecimiento. Identificar cuál es esa estrategia de largo plazo es fundamental para poder encaminar a nuestro país hacia el crecimiento, afirmó. Somos un país con fortalezas enormes, no es cierto que como nadie haya hecho nada en los últimos 30 años, anotó. Agregó, por ejemplo, que aunque en la región se identifique al Perú como un pas minero, la ruta a la prosperidad pasa por utilizar muy bien nuestros recursos naturales, precisó.","gestion","28/11/2019"
"Telefónica deja Perú fuera de su mercado estratégico a nivel global","Operaciones en Hispanoamérica (excepto Brasil) se agruparán en entidad autónoma. Buscan maximizar su valor considerando todas las alternativas posibles, incluyendo la venta. Mirtha Manso López Según el comunicado oficial de la multinacional Telefónica, la compañía ha anunciado cambios fundamentales en la organización de su estructura, principalmente en Hispanoamérica (México, Colombia, Venezuela, Ecuador, Uruguay, Chile, Argentina). Diferentes criterios de regulación, tributario, político, económico, entre otros, que se presentan en esos mercados, y que los vuelven menos atractivos. Así, concentrarán sus inversiones en sus cuatro mercados principales (España, Brasil, Alemania y Reino Unido). Tras la reunión del consejo de administración en Barcelona, el presidente ejecutivo de la multinacional, José María Álvarez-Pallete, informó que todas las operaciones de Hispanoamérica se agruparán en un spin-off nuevo, es decir, una única entidad autónoma que no forma parte de la matriz de Telefónica, que buscará maximizar el valor de la compañía considerando todas las alternativas posibles. Esto significa que la fórmula tradicional se ha agotado, y que tenemos que buscar una forma reformular las relaciones que tenemos en Hispanoamérica, porque en la actualidad se está debilitando porque no son capaces de competir contra la inflación y, por lo tanto, estamos buscando cómo reforzamos. Esto se puede realizar mediante alianzas, mediante combinación de varias formas, todas las opciones están abiertas, indicó. Así, trascendió que entre las alternativas que considerará la compañía estaría el incorporar un socio estratégico, fusiones con otros operadores, alianzas para partir redes incluso una posible venta. Cabe señalar que hace unos meses atrás en el directorio hubo rumores que Telefónica estaba estudiando salir del país por problemas tributarios y una de sus opciones era vender la empresa. No obstante, la empresa desmintió estas versiones. Planes de ventas En el país, Telefónica puso en marcha un plan de ventas de torres y edificios. Así, dio 658 torres de infraestructura hasta junio; además, formaron parte del proceso la transferencia de los data centers y se prevé que se incluya la venta de determinados inmuebles de su propiedad. La empresa avanzó en su plan de eficiencias y revisión integral de activos con foco","gestion","28/11/2019"
"Precios de terrenos aumentan más en los mismos barrios centrales","Los precios de los terrenos se incrementa ms en los mismos barrios centrales, ubicados en distritos de Lima moderna.  5 en oferta en Lima iene menos de 125 m2. Solo un 8.3% de estos tienen reas superiores a 1,000 m2. Enfatiz que hay una oferta de 83 proyectos de lotes para viviendas en Lima Metropolitana y provincias como Huarochirí, Canta, Huaral y Caete, que suma unos 5.3 millones de m2.  Al respecto, indic que un 30% de la venta de lotes se da en distritos fuera de Lima.","gestion","28/11/2019"
"Estado impulsa por dos días la gestión de RR.HH.","GestionaRI-I sirvi para poner sobre la mesa la urgencia de seguir fortaleciendo la gestión estratégica de personas de los organismos gubernamentales.  La gestión de Recursos Humanos (RR.HH.) para generar valor y servicio con integridad fue el eje principal de GestionaRl-l, un evento que congregó a expertos del extranjero y a los líderes de las áreas de gestión de personas del Estado. El evento inició el martes con la presencia de Ana Teresa Revilla y Fabiola Muñoz, ministras de Justicia y del Ambiente, respectivamente, y culminó ayer con la participación del premier Vicente Zeballos.  GestionaRH - Primer Congreso Internacional de Gestión de RR.HH. fue organizado por la Autoridad Nacional del Servicio Civil (SERVIR) y, a s Martinez Ortíz, presidente ejecutivo de SERVIR, fue una ocasión para fortalecer las capacidades de los funcionarios del Estado. Es imprescindible tener mejores servidores públicos, y nosotros como autoridad nacional en Recursos Humanos tenemos el rol de empoderarlos y capacitarlos, dijo. Cabe destacar que en el país más de 1,4 millones de personas integran la planilla pública.  Por su parte, la ministra Fabiola Muñoz también puso énfasis en el fortalecimiento de las capacidades de los trabajadores del Gobierno. Cuando un trabajador de RR.HH. empieza a hablar en el mismo lenguaje que otras áreas, se genera empatía. Y a través de ese vínculo podemos ayudar a que otras áreas cumplan sus tareas con éxito, dijo luego de su exposición en GestionaRl-l.","gestion","28/11/2019"
"Fresenius Medical Care adquiere firma uruguaya que reportará a Perú","Fresenius Medical Care, proveedor de productos y servicios médicos de diálisis, adquirió la firma Came Ltda, distribuidor uruguayo de la misma línea. La operación en Uruguay y el equipo de Came Ltda trabajarán reportándose a la oficina de Fresenius Medical Care del Perú, sede de la División ARC, que comprende los mercados de Perú, Bolivia, Paraguay y Uruguay. Esta entrada tiene el objetivo de introducir nueva tecnología y conocimientos en el mercado del Uruguay y ampliar la distribución de sus productos.","gestion","28/11/2019"
"Camposur invertirá en plantas en Perú","La compañía chilena Lansa invirtió hasta el tercer trimestre del año US$ 16 millones en mejorar los procesos fabriles que le permitirán ser más competitiva en las nueve plantas con las que cuenta en Perú y en Chile, en los negocios de producción de azúcar, ingredientes alimenticios, nutrición animal, fertilizantes, endulzantes no calóricos, jugos, pastas, entre otros productos. A setiembre de este año, la empresa reportó ingresos por US$ 299.6 millones.","gestion","28/11/2019"
"Presidente afirma que MTC asumirá estudio definitivo de nuevo proyecto de Carretera Central","El presidente de la República, Martín Vizcarra, afirmó que el MTC asumirá el estudio del perfil del proyecto que fue presentado por el Gobierno Regional de Junín a fines del 2018. Ahora el Poder Ejecutivo apuesta por la construcción de una nueva Carretera Central que tendrá cuatro carriles y un trazo paralelo a la que actualmente existe. En diciembre del año pasado, el Gobierno Regional de Junín culminó el perfil del proyecto, que tiene la estructura de una autopista, para que ahora pase a manos del Ministerio de Transportes y Comunicaciones (MTC) a su evaluación inicial. Ya se ha hecho el perfil y vengo a asumir el compromiso de hacer el estudio definitivo de la Carretera Central de cuatro carriles, la autopista que no sólo merece Huancayo, sino también la región.","gestion","28/11/2019"
"Problemas tributarios y una de sus opciones era vender la empresa. No obstante, la empresa desmintió estas versiones.","Planes de ventas En el país, Telefónica puso en marcha un plan de ventas de torres y edificios. Así, de 658 torres de infraestructuras. LAS CLAVES Perú. Es el único país de la región donde Telefónica tiene liderazgo en sus cuatro negocios principales (telefonía móvil, fibra, internet y cable). Pero en otros mercados como Argentina, el APPU (ingreso promedio por usuario) es mayor. Mercados. España, Brasil, Alemania y Reino Unido son los cuatro mercados principales para Telefónica de los 14 en los que opera. Va que concentran 218.1 millones de líneas (el 63% del total). Otros medios Operación corporativa. Con la implementación de todas las medidas dadas a conocer por la multinacional Telefónica, se espera que estas permitan generar, entre otros efectos, un monto de más de 2,000 millones de euros adicionales de ingresos y dos puntos porcentuales de mejora en el margen de flujo de caja operativo (OPCF) en el año 2022... Estructura hasta junio; además, formaron parte del proceso la transferencia de los ‘data centers’ y se preveía que se incluya la venta de determinados inmuebles de su propiedad. La empresa avanzó en su plan de eficiencias y revisión integral de activos con foco en aquellos que aportan y mejoran el rendimiento del negocio. En el marco de ese proceso vendieron el edificio ubicado en la avenida Quiñones, con ello y otras medidas esperaban recuperar su rentabilidad y equilibrio financiero a largo plazo (Gestión 23.10.2019). Pero además, en la región, Telefónica vendió en febrero de este año a Millicom, operador con sede en Luxemburgo, sus líneas en Costa Rica, Panamá y Nicaragua. Un mes antes vendió sus operaciones en Guatemala y El Salvador a América Móvil (propiedad del magnate mexicano Carlos Slim). Sin embargo, tras darse a conocer en la víspera que todas las operaciones de Hispanoamérica se agruparán en un ‘spin-off operativa’, la compañía informó que en el caso del mercado peruano ‘las decisiones corporativas anunciadas están en línea con el plan estratégico definido para recuperar la rentabilidad y sostenibilidad de la operación en el país. Autoridad autónoma ¿Quién estará a cargo de la entidad autónoma que para las operaciones de Telefónica en Hispanoamérica? Lo estará Telefónica HispAm —que ahora reúne a HispAm Norte, y Sur— y que liderará Alfonso Gómez. En el consejo de administración en Barcelona, Telefónica también acordó la creación de Telefónica Tech, unidad que aglutinará los negocios digitales con alto potencial de crecimiento a nivel mundial, como ciberseguridad, Internet de las cosas/big data y nube (cloud), entre otras medidas.","gestion","28/11/2019"
