"headline","content","newspaper","date"
"Recientemente, el Gobierno no ha anunciado la promulgación del Decreto de Urgencia (D.U.) No 007–2019","Que exige a las farmacias, boticas y establecimientos públicos de salud contar con una lista de 40 medicamentos genéricos. Siempre hemos hecho nuestro apoyo a las iniciativas que permitan ampliar el alcance de la política a los medicamentos genéricos, puesto que entendemos el rol vital que cumplen en la salud de la población. Sin embargo, también hemos sugerido la importancia de fortalecer los mecanismos de seguridad y eficacia de los medicamentos que existen para una mejor disponibilidad y confianza en los pacientes que los adquieren. Medicamentos: por la seguridad y calidad Si de lo contrario, la ausencia de claridad en la regulación, lejos de solucionar el problema que aspira a resolver, podría agudizarlo, ya que se estaría poniendo a disposición de la ciudadanía productos que, en el mejor de los casos, no resolverán su problema de salud y, en el peor, incluso podrían provocar gastos de hospitalizaciones prolongadas, complicaciones, pérdida de capacidad laboral de 1.15 personas anualmente, entre otros. Para asegurar la calidad, existe un proceso conocido como intercambiabilidad, el cual se aplica con éxito en países de la región como Colombia, Chile y México. En este último, de hecho, el 100% de los medicamentos genéricos disponibles en el mercado han demostrado que su efecto terapéutico y nivel de seguridad son iguales a los del producto innovador de referencia. En Perú, no obstante, solo se exige esta garantía o paso adicional a siete principios activos de medicamentos, también conocidos como moléculas (dos de ellos de alto riesgo biológico). En este sentido, la autoridad estima trabajar de manera progresiva para garantizar la eficacia de los demás principios activos de los medicamentos genéricos que existen con registro sanitario. Para asegurar la calidad, existe la intercambiabilidad, que se aplica con éxito en países de la región como Colombia, Chile y México. Pero, ¿por qué no fortalecer aún más la seguridad y calidad si ya se cuentan con las regulaciones? La norma de medicamentos genéricos representa, entonces, una oportunidad única para mover mejores estándares a los medicamentos que se expendan en nuestro país: sí bien el registro sanitario avala la conformidad con ciertos parámetros, solo los estudios de bioequivalencia permiten demostrar científicamente que cuando el fármaco ingresa en el organismo cumple el objetivo para el que fue desarrollado. Así mismo, es un paso a favor del acceso universal a la salud que promueve la Organización Mundial de la Salud (OMS), con el fin de evitar que, tal y como lo indica su más reciente reporte, aproximadamente 5 mil millones de personas se queden sin acceso a esta categoría de este derecho fundamental para el 2030.","gestion","14/11/2019"
"Me gustas cuando protestas, porque ya no estás como ausente","Este año ha estado marcado por el enfrentamiento comercial entre China y Estados Unidos, trayendo una fuerte incertidumbre y pesimismo en el mercado mundial, a lo que el sector pesquero no ha sido ajeno. Si bien el Perú es actualmente el primer productor de harina de pescado a nivel mundial, las proyecciones sobre esta importante industria en el mundo son preocupantes, y nos advierten sobre un panorama complicado que podría penearnos si es que no se manejan las respectivas previsiones a nivel local. En efecto, el mercado mundial de harina de pescado, con China como principal comprador, atraviesa una serie de problemas que nos afectan como productores de este ingrediente marino. En primer lugar, están las alertas sanitarias en el país asiático que provoca la disminución de la demanda de harina para el mercado porcino. Asimismo, la naturaleza hizo lo suyo con tifones que azotaron este país, lo que ha provocado una disminución en el crecimiento de su acuicultura. Y, para agravar la situación, el aumento del dólar frente a la yuan, por el conflicto comercial entre estas dos potencias, ha conllevado al incremento de los costos de importación. Estos factores, como producto del efecto del dragón, están afectando la demanda de harina de pescado por parte de China, originando, presionando el precio a la baja. Esto significa que las empresas pesqueras peruanas tendrán menos ingresos, lo que afectará sus resultados financieros, las obligará a reducir costos y retrasar sus inversiones. Y en ese escenario, las perspectivas del sector pesquero para el próximo año no son auspiciosas, pues se prevé que la alerta sanitaria se mantenga, así como el incremento del dólar frente a la moneda china. Por ello, los analistas prevén que esta industria entrar en un ciclo de estrés económico. Sin embargo, no nos quedaremos con el diagnóstico. Nos urge, tanto a nivel empresarial como a nivel de los tomadores de políticas públicas, definir una estrategia para aliviar el impacto que este efecto del dragón puede tener sobre nuestra industria pesquera y, por tanto, sobre nuestra ya delicada economía. En este sentido, consideramos que será importante seguir impulsando una agenda pro competitividad que lleve a una reducción real de las elevadas cargas regulatorias que enfrenta el sector. Una de ellas puede estar referida a reducir el costo del programa de Control y Vigilancia, el cual, sin perder su eficacia y alcance, podría disminuir hasta en un 50% si se toman los avances que la tecnología nos ofrece en la actualidad. Asimismo, será necesario promover otras pesquerías, como la del atún, reduciendo aquellos costos, como el ISC al combustible, que nos hacen menos competitivos frente a países vecinos. Esto, además de divisas, generaría importantes puestos de trabajo, especialmente en el norte, que aún se viene recuperando del impacto de El Niño Costero. Y más aún, podría conducirnos hacia una certificación a nivel mundial de la industria atunera, al tener no solo los recursos en nuestro mar, sino también la capacidad y los recursos humanos necesarios. Es una opción que nuestros niños y niñas en Qali Warma consuman atún tailandés cuando esto podría ser perfectamente peruano. Reconocemos que se trata de una agenda ambiciosa pero también provechosa para el país. Sabemos que meternos en la tarea de cambiar algunas cosas en momentos tan complejas globales de estos tiempos, las cuales incluso se ven muchas veces potenciadas por inoculaciones de tipo político. Sin embargo, sí podemos tomar una serie de remedios a nivel interno para que el efecto del dragón no nos termine generando una enfermedad terminal.","gestion","14/11/2019"
"Adelanto del canon","Se debe modificar la Ley del Canon Minem para adelantar su entrega. Esto se justifica, en parte, porque el canon representa la redistribución del 50% por IR de tercera categoría, generado por las entidades mineras a las cuales el Estado también les exige adelantos mensualmente (a través de los pagos a cuenta del IR). Debe evaluarse asignar un límite para la ejecución del fondo minero no invirtiendo y/o ejecutado, en dicho plazo, que se redistribuya a los que sí lo han ejecutado en su totalidad, a las regiones y gobiernos locales que no lo han percibo, por el año correspondiente, en que se han generado. Asimismo, se debe imponer medidas disciplinarias, sanciones y/o multas (de ser el caso) a los funcionarios públicos que emitan información incorrecta respecto a qué obras, infraestructuras y/o servicios se han realizado con recursos y/o dinero provenientes del canon minero.","gestion","14/11/2019"
"PONIENDO AL PACIENTE * EN EL CENTRO DEL DEBATE","PROGRAMA:  0830 a.m. 08:35 a.m.  Palabras de bienvenida  Primer bloque: ACCESO A MEDICAMENTOS E INNOVACIÓN Expositor: Vincent Poirier—Garneau — Socio, Apoyo Consultora  - Angela Flores — Directora Ejecutiva, ALAFARPE  — Jean-Jacques Duhan — Vicepresidente Ejecutivo, PROLMED (Chile)  - Gustavo Rosell — Viceministro de Salud Pública, MINSA  - Patricia Suárez — Subgerencia de Control del Sector Salud, Contralora General de la República del Perú  Break  Segundo bloque: PONIENDO AL PACIENTE EN EL CENTRO DEL DEBATE Expositor: José Ignacio Beteta — Presidente, Asociación de Contribuyentes del Perú  - Víctor Zamá — Asesor, MINSA  - Leonie Roca — Presidenta, AFIN  - Abel Salinas — ex Ministro de Salud  - Maribel Rodríguez — Comunicadora y paciente oncóloga  Entrega de la “Hoja de Ruta del Sector Salud” a la Ministra de Salud Zulema  18 NOVIEMBRE  8:30am - 11:30am HOTEL LOS Delfines — SAN ISIDRO  INSCRIPCIONES: www.comexpem.org.pe/salud  Cupos limitados   Clausura: Martín Vizcarra — Presidente de la República* Poyectoman","gestion","14/11/2019"
"16 BAJO LA LUPA","Hacer Per Ghezziesalaba (Gestión 07.11.19) que el Perú no haba tenido un “milagro económico”, que habíamos tenido un periodo de alto crecimiento producto de políticas macroeconómicas acertadas, pero también de mucho viento a favor en el período del superciclo de materias primas.  Coincido con él. Un “milagro” es un suceso extraordinario que no se explica racionalmente. Pero el desempeño económico peruano sí es explicable. Durante casi todo el periodo 2002–2013, se benefició de condiciones excepcionalmente favorables en precios de materias primas, los mismos que empiezan su declive en el 2011 para acentuarse en el 2014.  Es importante definir la magnitud del impulso. El aumento de precios de nuestra canasta exportadora superó el 250%, es decir, creció más de dos veces y media, con un promedio de doble dígito durante una década. En comparación, el aumento de los precios de exportación de América Latina, si bien también fue significativo, fue menos de la mitad que el del Perú. Esto explica mucho de la aceleración relativa de nuestra economía.  No es coincidencia, por ejemplo, que la significativa reducción de nuestra deuda pública se haya iniciado en el 2004, ni que coincida con el inicio de la reducción de una fuerte aceleración de la inversión privada.  Hay quienes tratan de encontrar en las políticas públicas de los últimos años las causas de la ralentización del crecimiento económico. Argumentan que si fuera el caso, ¿cómo podríamos explicar que el 2009, el único año pobre, tuviéramos un supervisión fiscal? También que el primer superavit fiscal se registrase en el 2006, el mismo año que se inició la reducción de la deuda pública. Siendo así, ¿cómo podemos explicar que el 2009, el único año pobre, hubiera sido tan bueno para la reducción de la pobreza?  Tampoco que el primer superavit fiscal se registrase en el 2006, el mismo año que se inició la reducción de la deuda pública. Siendo así, ¿cómo podemos explicar que el 2009, el único año pobre, hubiera sido tan bueno para la reducción de la pobreza?","gestion","14/11/2019"
"SALIR DE UN ENTORNO DE BAJO CRECIMIENTO DEMANDA MEJORES POLÍTICAS PÚBLICAS.","Analícense un poco más para tener un mejor punto de referencia. Cómo fue nuestro crecimiento relativo los seis años previos al inicio del superciclo de materias primera (antes del 2002)? El PBI peruan creció menos que el promedio mundial cinco de esos años. Y la diferencia fue considerablemente mayor a los años recientes. Peor aún, en tres de esos seis años, crecimos menos que América Latina.  Sin embargo, a diferencia del pasado, en los últimos “años malos, nos hemos distanciado claramente de la región. El diferencial de crecimiento absoluto contra América Latina es igual al de los tiempos de bonanza (25%), mientras que el diferencial relativo, controlado por el promedio de crecimiento, es abismalmente superior (sacar esa ventaja a una región que crece 5% es mucho más difícil que cuando crecía 3.5%).  Y a diferencia de aquellos tiempos en los cuales el impulso de los precios de las materias primas fue significativamente mayor para el Perú, en estos seis años la variación negativa en promedio de estos precios es prácticamente idéntica para Perú y América Latina (-30% en su punto más bajo el 2016). La ventaja marcada en desempeño, a favor de nuestro país, ahora sí es real.","gestion","14/11/2019"
"A MENOS DE DOS MESES DE CONCLUIR EL AO","El Gobierno todavía no gasta el 45% de su presupuesto anual para compra de medicamentos. El Gobierno nacional gastó en adquirir medicinas S/ 256.2 millones en lo que va del año (al 12 de noviembre), lo que significa que el 44.7% aún está pendiente.  En este contexto, en lo que va del año (al 12 de noviembre) los tres niveles de gobierno han devengado S/ 440.6 millones en la compra de medicamentos. Es decir, a menos de dos meses de culminar el año, todavía no se gasta el 45% (S/ 354.7 millones) del presupuesto institucional modificado (PIM) del 2019 para este rubro, según la Consulta Amigable del Ministerio de Economía (MEF).  El Gobierno nacional es el que recibe los mayores recursos para comprar medicinas. De un total de S/ 463.6 millones destinados para este año, se ha gastado el 55.3% (S/ 256.2 millones), lo que significa que el 44.7% aún está pendiente.","gestion","14/11/2019"
"GUERRA COMERCIAL","Resurgen dudas sobre acuerdo entre EE.UU. y China por compras agrícolas. En cumbre de los BRICS en Brasil, China se quejó sobre el creciente proteccionismo que amenaza el crecimiento de la economía mundial.","gestion","14/11/2019"
"Macutos que tendrán que estar disponibles en los 8,000 establecimientos de salud públicos en el país, según Digemid.","A nivel nacional, se cuenta con una disponibilidad del 76% de dichas medicinas, dijo Susana Vega, directora de Digemid. Es decir, 178 no estarán disponibles. 8, tenemos algunas dificultades con algunos medicamentos. Justamente, el objetivo del decreto de urgencia es mejorar la disponibilidad (en el sector público), pero también pone una oferta complementaria en farmacias y boticas privadas. Todos los medicamentos que venda una farmacia o una botica, también deben tener disponible el genérico, anot en RPP.  Vega agregó que también hay dificultades para la distribución a todos los establecimientos de salud, una vez que el Estado adquiere las medicinas necesarias. Por ello, se buscará fortalecer Cenares, para que no solo sea el centro encargado de comprar medicinas, y dejarlas en almacenes de regiones, sino que también asuma la responsabilidad de distribuirlas.","gestion","14/11/2019"
"Guerra Comercial: Resurgen dudas sobre acuerdo entre EE.UU. y China por compras agrícolas.","En cumbre de los BRICS en Brasil, China se quejó sobre el creciente proteccionismo que amenaza el crecimiento de la economía mundial. (Agencias) Las negociaciones comerciales entre Estados Unidos y China se han visto nuevamente entrampadas debido a las compras agrícolas, y Beijing no quiere un acuerdo que parezca unilateral en favor de Washington, informó el Wall Street Journal, de fuentes con conocimiento de la materia. Siempre podemos detener las compras si las cosas vuelvan a empeorar, aseguró un funcionario chino citado por el WSJ.  El dólar avanzó el miércoles contra el yen y el franco suizo, dos tradicionales refugios de los inversionistas, luego de conocerse la información de nuevas trabas en las negociaciones comerciales. En tanto, en Wall Street, el Promedio Industrial Dow Jones y el índice S&P 500 cerraron en máximos históricos, ayudados por un gran salto de las acciones de Walt Disney, pero el Nasdaq cay más de 100 puntos en la incertidumbre sobre la negociación comercial. El Dow Jones gan 0.33%, mientras que el S&P 500 avanz 0.07%. El Nasdaq, en tanto, descendió 0.05%.  Las acciones europeas también se alejaron el miércoles de niveles máximos en la sesión, ya que la ambivalencia mundial hacia el pacto comercial de EE.UU. y China y la tensión de los disturbios en Hong Kong mantuvieron a los inversores a raya. El índice paneuropeo STOXX 600 cay un 0.2%.","gestion","14/11/2019"
"Desaceleración: Productores de litio enfrentan menores ventas de autos eléctricos.","(Reuters) La pujante industria del litio, un mineral fundamental para la fabricación de baterías de autos eléctricos, ha entrado en su primera gran desaceleración, un revés molesto para los productores que buscan ayudar a combatir el cambio climático. Albemarle Corp, Tianqi Lithium Corp y otras firmas han estado produciendo más litio del que necesitan las automotrices. El suministro global supera a la demanda en cerca de un 5%, según datos de CaNanoTec. Esto llega en un momento en que las ventas de vehículos eléctricos en China —su mayor mercado mundial — cayeron en casi un tercio en septiembre por el descenso de subsidios gubernamentales. Se trata del tercer declive mensual consecutivo, según Jefferies.  Un promedio mundial de precios se ha desplomado más del 30% desde el comienzo del 2018, según Benchmark Mineral Intelligence, un proveedor mundial de precios de metales. Las condiciones del mercado son desafiantes, dijo hace unos días Luke Kissam, presidente ejecutivo de Albemarle.","gestion","14/11/2019"
