"headline","content","newspaper","date"
"Grúa y Montero: retoma alza?","Una de las casas que han logrado tener rendimiento positivo el año pasado en la bolsa local, arrojando una utilidad del 24%. Sin embargo, en lo que va del 2014 los precios han perdido terreno, pasando de niveles máximos de S/. 11.9 a mínimos en febrero de S/. 10.5 y desde all finalmente vimos el rebote de las últimas sesiones.  Desde lo técnico, entendemos que la baja de esta acción que dio inicio en los máximos de S/. 13 vistos en mayo del 2013, es de carácter correctivo a las fuertes ganancias acumuladas durante los últimos años. Esta corrección ha sabido reconocer con firmeza la zona de soporte y mínimo de S/. 10.5-S/. 10.3, la cual ha sido ya reconocida en varias oportunidades.  Con relación a lo propuesto, mientras los precios se sostengan por encima de S/. 10.8 o de la zona de S/. 10.5-S/. 10.3 podremos estar expectantes a recuperaciones directas de los precios, capaces de cortar las pérdidas de los últimos meses, desde la zona de S/. 12.3-S/. 13 y más tarde buscando acceder hacia niveles superiores.  En el corto plazo, la zona de S/. 11.5-S/. 11.7 es resistencia, y ante subidas por encima de esa zona estaremos confirmando que el alza de precios ha quedado ya retomada en forma directa, inicialmente buscando regresar hacia los S/. 12.3-S/. 12.5 y hacia niveles superiores incluso.  Solo en caso de que veamos inflexiones bajistas directas para el precio de esta emisora y ante ello se origine un quiebre de la zona de S/. 10.8 y luego debajo de S/. 10.5-S/. 10.3, nuestro optimismo quedaría comprometido y solo en tal caso remitiremos considerando un desarrollo justo mayor en precio y tiempo para esta acción. Veamos.","gestion","11/03/2014"
"Glomerado, la realización del proyecto cementero en Manchay (sur de Lima)","Lima Caucho estima un Ebtda este año de 95% sobre las ventas, y un margen bruto proyectado que será similar al del 2013. Asimismo, se estima que las ventas crecerán un 7% respecto al 2013.","gestion","11/03/2014"
"Acreedores se reunen en abril","La Junta de Acreedores de los clubes de fútbol Alianza Lima y Universitario de Deportes se realizará próximamente bajo la presidencia de la junta directiva. Ambos clubes están sometidos a procesos concursales por solvencia en el Indecopi. La primera convocatoria será de Alianza Lima.","gestion","11/03/2014"
"Crece en enero el número de pasajeros movilizados por las empresas de Avianca Holdings","El número de pasajeros movilizados por las empresas de Avianca Holdings al interior de Perú, Colombia y Ecuador aumentó en enero.","gestion","11/03/2014"
"El mundo se pregunta cómo regular la moneda virtual bitcoin","La comunidad internacional se debate en cómo establecer regulaciones adecuadas para la moneda digital Bitcoin.","gestion","11/03/2014"
"Michell y Ca. con 7% de cuota en la industria textil","La fabricante de tops (fibras de alpaca) indica que su inversión en activos fijos alcanzó en el 2013 los S/ 8,835,544 (fuera de sus activos de importación por U$S 602,372 FOB) y al cierre de ese año obtuvo una participación de 7% en la industria textil.","gestion","11/03/2014"
"Adidas y Nike en medio de batalla a tres meses del Mundial","A solo tres meses de la Copa Mundial de fútbol, Adidas y Nike están en medio de una batalla de marketing que coincide con la rivalidad en la cancha entre países como Brasil y Argentina. Las dos compañías compiten por liderar el suministro de botines de alta tecnología y camisetas inspiradas por Lionel Messi, que usa Adidas, y Neymar, quien tiene contrato con Nike. La alemana Adidas, actual patrocinador del Mundial, considera el fútbol como su territorio y quiere evitar ser superada en este terreno por la estadounidense Nike, tal como ha ocurrido en otros deportes.","gestion","11/03/2014"
"Dueña de Nextel evalúa opciones para negocios","NIKE Inc., dueña de Nextel en América Latina, anunció que está en un proceso de exploración de alternativas estratégicas para la empresa y para sus unidades de negocios. La firma señaló que cualquier modificación de su estructura de capital buscaría mejorar su posición de liquidez a largo plazo, y que había contratado a Rothschild y a UBS Investment Bank como asesores financieros. Entre las alternativas estratégicas evaluadas figura la creación de sociedades, alianzas, así como la venta o fusión de algunas de sus unidades de negocio.","gestion","11/03/2014"
"ADMITE BEIJING Automotrices de China no son competitivas","El ministro de Industria de China, Miao Wei, señaló que las empresas automotrices de su país no son competitivas y carecen de la capacidad de expandirse en el exterior. La declaración indica que el gobierno considera prematuro extender la liberalización del mercado. Según Wei, ‘el gobierno no trabaja en un plan para modificar la norma que limita la propiedad extranjera de empresas conjuntas chinas al 50%’. Estas declaraciones se realizaron después de que la principal asociación automotriz de China difundiera datos que indican que las marcas locales perdieron participación de mercado por sexto mes consecutivo en febrero.","gestion","11/03/2014"
"Best Managed Companies in Latin America 2014","La revista Euromoney ha elegido a Graña y Montero como la empresa mejor gestionada de América Latina en el estudio del 2014 realizado por la prestigiosa revista inglesa Euromoney sobre las empresas mejor gestionadas. Esta distinción representa la primera vez que una empresa peruana alcanza esta categoría. Este reconocimiento nos llena de orgullo y nos motiva a seguir mejorando, comprometidos con nuestros valores de Calidad, Cumplimiento, Seriedad y Ética que nos distinguen desde hace 80 años.","gestion","11/03/2014"
"Cómo Lego se ha convertido en la empresa de juguetes más popular del planeta","Lego ha disfrutado de una década de éxito gracias a decisiones clave como enfocarse en sus productos básicos y evitar la expansión indiscriminada de la marca. Bajo la dirección de Jorgen Vig Knudstorp, la empresa ha logrado un balance entre innovación y tradición, aunque enfrenta nuevos retos para mantener el crecimiento. Durante sus años difíciles, dependió excesivamente de franquicias externas, pero ahora cuenta con propiedades intelectuales fuertes. A pesar de un crecimiento moderado reciente, Lego sigue invirtiendo en instalaciones y personal, buscando adaptarse a la globalización y encontrar nuevas fuentes de crecimiento.","gestion","11/03/2014"
"A partir de ahora todo nuestro lío se unificar bajo el nombre de Belmond","¿Qué buscan con ello? Queremos tener una mayor fuerza de venta y ser agresivos en nuestras inversiones. Apostaremos por algo que ya es nuestro. Creemos que vamos a ser más competitivos en cuanto a la disposición internacional ya que los consumidores encontrarán un hotel Belmond tanto en Perú como en Europa.  Cuánto invertir en la nueva marca? En una inversión convertiremos US$ 7 millones en el Perú para el relanzamiento de la marca y las herramientas nacionales y con ello lograr su consolidación.  El nuevo nombre de la cadena de lujo proviene del latín “Hermoso Mundo”, señala Laurent Carrasset.  “El peruano es una de los que más gasta en hoteles de Europa en Sudamérica”  La marca Orient-Express regresa a sus dueños? Siempre le ha pertenecido a la empresa francesa SNCF. Solíamos alquilarles el bre y por mutuo acuerdo decidimos disolver esa sociedad y ponerle fin al contrato. Solo mantenemos el nombre para el servicio de tren en Europa.  Cuánto gasta un consumidor en un hotel de lujo en Perú? Una noche en el Belmond Sanctuary Lodge (Machu Picchu) promedia los US$ 1,000 en la habitación más cómoda, en Lima US$ 300 y en Cusco US$ 400 aproximadamente, como precios base.  Estos son los consumidores extranjeros, ¿cómo están los peruanos? Dentro de Sudamérica el peruano es el cliente más importante en los hoteles de lujo. Son unos de los que más gastan.  Cuánto esperan facturar este año? El 2014 lo cerraremos aproximadamente en US$ 140 millones. Esto representará un crecimiento de 5% con respecto al año anterior. Aunque podríamos crecer hasta 7% con la reapertura del Belmond Miraflores Park que abre sus puertas el 16 de abril.  Agregarán nuevos servicios a su portafolio? Por ahora nos mantendremos enfocados en consolidar la marca y atraer más clientes de lujo, así como más inversionistas.  ¿A qué nuevos clientes están apuntando? Si bien los norteamericanos son nuestros principales clientes seguidos de los europeos, queremos atraer también a los rusos y brasileños, así como a los chinos.","gestion","11/03/2014"
"Clidda mira alza del 18% en tarifas de gas natural","Wilfredo Huanancha asomó wh…—anach nd :mogesno compre La empresa proveedora de gas Clidda señaló que durante el periodo 2014-2018, la compañía prevé un desembolso de capital por US$ 450 millones.  El gerente financiero de Clidda, Jaime Quintana, señaló que estos desembolsos irán en relación a los resultados finales de las eficiencias y ganancias de la empresa.  Indicó además que la presa ha remitido a las autoridades correspondientes una propuesta tarifaria con un incremento del 18% que regirá de mayo de 2014 hasta abril de 2018.  “De acuerdo al cronograma, deberíamos tener nueva tarifa con el gobierno concluida para fines de junio del 2014”, señaló según un reporte de Bloomberg.  Resultados Con motivo de los resultados finales de la empresa en el 2013, Clidda precisó que las ventas llegaron a US$ 4609 millones, un 25% más respecto al año anterior. Bin comentó que la extensión de las líneas de tendido de gas aumentó 33%, dijo Clidda.  Cobertura. Clidda tiene presencia en 15 distritos de Lima y Callao a quienes atiende en el sector residencial; en el sector industrial sin de la red-en cuanto conexiones nuevas- creció en un 33% y que el volumen de gas facturado llega los 577 millones de pies cúbicos.  Quintana señaló que en el último año, Clidda incorporó a nuevos clientes como Fe y estaciones de servicios (abastecimiento de GNV), está presente en 34 distritos. Atiende también a 15 plantas de generación eléctrica como Nix Power y Termochilca como demandantes de gas natural para generación eléctrica, lo que significó un incremento de 126 millones de pies cúbicos. “El volumen de la compañía se cubre con contrato en firme, con vida promedio de 17 años, lo que permite estabilidad de ingresos”, señaló.  En el sector residencial, el número de clientes acumulados beneficiados llega a 163,823 hogares.  Aportes Quintana comentó bin que la empresa efectuó en el 2013 incrementos de capital por US$ 87.2 millones, que comprenden tanto aportes de accionistas como retención de ganancias como nuevo capital para la empresa.","gestion","11/03/2014"
"“Nuestras preocupaciones son la productividad y la presión en los márgenes”","En el Perú, la apertura de una tienda en Lima canibalizó a otras más de lo que esperaban. También afectó a sus ventas la apertura de tiendas por parte de la competencia. Confían que este año retomarán crecimiento.  Dos son las mayores preocupaciones de Falabella. Y la principal de ellas es cómo mejorar la productividad. Mientras que el segundo tema es cómo traspasar los tipos de cambio precio, producto de la presión en los márgenes.  Ese fue el mensaje que más se repitió durante el conference call que realizó el viernes Sandro Solari, CEO del grupo, junto a Alejandro González, gerente de Finanzas de Falabella.  En todo caso, el discurso estuvo cruzado por el mensaje de Solari: el grupo está conforme con lo que ven en la región.  Mejorar márgenes y productividad Cómo mejorar los márgenes, principalmente por el efecto que tiene la devaluación de la moneda local, es el gran safo. Según Solari, “el alza del tipo de cambio afectará el costo de nuestros productos y estamos trabajando en traspasar estas alzas a nuestros clientes. Esperamos poder mejorarlo este tema’’.   Sobre la productividad, Solari reconoció que es un tema numérico, especialmente en un país con pleno empleo -que vuelve más compleja la contratación- y salarios crecientes.  Asimismo, el CEO de la compañía se refirió a la situación de las operaciones internacionales de Falabella.  Operación internacional Solari señaló que ‘‘estábamos muy preocupados por Colombia. No sabíamos exactamente qué estaba ocurriendo con el consumo. (...) pero los últimos meses, la gente fue a la tienda y pudo comprar’’. En términos de eso, hay espacio para crecer aquí con Falabella y Sodimac, basado en el tamaño del mercado. ‘‘Podemos triplicar el número de tiendas en Colombia e igualar los números de Chile’’, sostuvo.  Respecto de Perú, Solari indicó que aun cuando tuvieron ‘‘un buen año, las ventas de tiendas equivalentes -las que llevan más de un año de operación- bajaron, debido a la apertura de un local en Lima ‘‘que canibalizó otra tienda o 115551? la que eraperar’’.   Un factor externo que influyó en la operación local fue la apertura de tiendas por parte de la competencia, dijo Solari. En todo caso, destacó que ‘‘las ventas de locales equivalentes están creciendo y estamos confiados’’.  En relación a Brasil, dijo que ‘‘estamos trabajando en abrir tiendas Sodimac. Estamos aprendiendo en Brasil es una gran oportunidad de crecimiento’’.  Consultado por cómo ve el mercado mexicano -y para cuales formatos ve mayor potencial-, Solari señaló que ‘‘siempre estamos analizando todas las opciones (…) podemos llegar a México. Es un país interesante y continuamos analizando las distintas cosas que se presentan a Falabella’’.  E-commerce ‘‘Es una revolución que está ocurriendo en la región’’, así calificó Solari lo que sucede con el comercio electrónico.  En ese sentido, el CEO indicó que el grupo sabe ‘‘muy bien cómo construir tiendas y operarlas, así que estamos trabajando muy duro en nuestro lado de ecommerce’’. Por lo mismo, mencionó que lanzaron un nuevo sitio de Falabella y Sodimac en Perú y Colombia, aunque falta avanzar en Tottus en Perú. Además de lo que están avanzando más en el market place, especialmente por el volumen de clientes a los que podrían llegar y que son parte de su base de datos.  En todo caso, dijo Solari que aunque no revelan las cifras de cuánto representa esta área de negocio, ‘‘estamos creciendo a doble dígito ‘’esto año en todos los países’’.  Finalmente, señaló que están trabajando duro en converitr las distintas firmas del grupo en compañías con presencia en todos los canales.","gestion","11/03/2014"
"Tabletas se venderán más que notebooks en la segunda mitad del año","Samsung suma a su oferta en la categoría de tabletas una gama más: la Pro, y entra con tres modelos: la Galaxy Note Pro de 12.2 pulgadas, que va con S-pen, y las Tab Pro de 10.1 y 8.4 pulgadas, ambas orientadas al segmento más premium y apuntando a un target deseoso de portabilidad y funciones de escritorio para un nivel de trabajo más profesional.  Según Fabio Vásquez, gerente senior de la división de tabletas, esta nueva división espera concentrar entre el 10% y el 15% de la venta total de Samsung en la categoría.  Y es que las ventas de estos dispositivos han tenido fuertes subidas en los últimos dos años, al punto que globalmente ya lograron superar las ventas de las notebooks.  En nuestro país -que a pesar de la desaceleración aún se muestra fuerte en la venta de notebooks- Vásquez figura que para la segunda mitad del año las ventas de tablets habrán superado a las de notebooks.  Ventas ‘‘El año pasado, en el Perú se cerró con una venta de 900 mil unidades y este año se espera duplicar la cifra incluso llegar a los 2 millones de tablets vendidas. De ese monto, Samsung posee un market share de entre 35% y 40’’, explica el ejecutivo.  A pesar de la apuesta por esta categoría Pro -orientada a un target más premium y con características tan visto  Fabio Vásquez.  sas como 185 cuatmvemanas smultneas-Vásquez forma que el modelo de tablets que más vende la marca surcoreana te  gora Galaxy Tab y al delo intermedio de 7 pulgadas. ‘‘El 60% de la venta de la categoría viene de la gama  EN CO  oferta. La Note Pro ya está disponible y las Tab Pro llegarán a fin de mes. En las dos primeras semanas se  vendrán en Lima y en la tercera semana llegarán a provincias. Los tres modelos corren con WiFi. La Note Pro va por S/.2,699 y la Tab Pro, de 10.1 pulgadas, va por S/.1,899. La de 8.4 pulgadas costará S/.x,499.  Tab’’, precisa Vásquez, quien explica que el lanzamiento de esta categoría se hará en simultáneo con la región, dos meses después de su lanzamiento global.","gestion","11/03/2014"
"Al respecto, el analista y ex asesor presidencial piadjo que ese hecho ‘fue vergonzoso’","Agregó que Heredia se desvive por demostrar que Nadine Heredia no está sujeta a las reglas del protocolo.  En tanto, Fernán Aluve coment en RPP Noticias que Heredia ‘se ha desbordado’ y ha provocado una situación ‘delicada’ a su llegada en Santiago.","gestion","11/03/2014"
"Horas más tarde, el presidente, Ollanta Humala, señaló que está ‘encantado’ de participar en asunción de Bachelet. Remarcó que hace votos ‘por consolidar más las relaciones de dos pueblos hermanos’.","Ralcastro dijo que candidatura de Secada no es viable. Sienta las acusaciones del Tribunal de Ética del Partido. Insisti que las comisiones ‘causan un deterioro’ a la unidad partidaria. Mientras, Secada se reunió con su equipo de trabajo, para decidir qué rumbo seguirá.","gestion","11/03/2014"
"Disculpas","Luego de difundirse el video de la agresión verbal a la suboficial, María del Pilar Luna Better, Secada ofreció disculpas. Sin embargo, dijo ‘no la hagan una heroína’, pues hizo abuso de autoridad.  ‘Menti. Es una mala política. El expediente del juicio no prueba nada’. No publcaremos hasta que sea oportuno. Ahora no hay fallo sobre su ficha de servicios en un post previo’, expresó el dirigente en su Facebook.  Rechazo político Luna Better indicó que no aceptará disculpas del regidor ‘ya que se han dicho muchas veces, pero ofendi a toda una institución y a mí persona’, anotó. ‘Me siento indignada porque me tilda de mentirosa’, dijo la suboficial Luna.","gestion","11/03/2014"
"Continúa denuncia de aborto un día después de haber sido agredida","‘Estoy indignada porque me tilda de mentirosa. Le quiero hacer ver que la Policía no es corrupta’, dijo la suboficial Luna.  Finalmente, la Policía deplore los términos agraviantes del regidor a la institución, así como a la efectividad por lo que expresó su respaldo a la misma.  Vía comunicado, la institución señaló que ‘brindar la protección y apoyo que resulten necesarios en el proceso judicial en curso, así como en aquellas diligencias a las que hubiere lugar’.","gestion","11/03/2014"
"A puerta cerrada INPE lo respalda – Poder Judicial","Mañana verán detención de esposa de Urresti...  El Poder Judicial decidirá mañana si Claudia Gonzales, esposa del desaforado congresista Moisés Urresti, es internada en un penal por la denuncia que enfrenta por el recorte de sueldo a los ex trabajadores de su esposo.  Tras la medida, el legislador presentó sus cargos y en relgrimas dijo que su esposa no sea detenida. Su abogado solicitó al tribunal que evalúen la condición de Urresti, quien es atendido por ella.","gestion","11/03/2014"
"Evalúan denuncias contra Uribe","Sesión. La Comisión de Ética se reunió ayer con el ex director del Colegio Alfonso Ugarte, Lisandro Quespe, quien denunció a la congresista Kenji Fujimori. En la sesión también declararon otros testigos sobre la presunta presión de Uribe para que se firme un contrato con Punto Visual.","gestion","11/03/2014"
"Congreso impulsará reforma en los colegios privados","- Comisión de Educación elaboró un proyecto de ley para fortalecer el sistema de evaluación y control de la enseñanza en los centros educativos.  Se le adelantaron. La Comisión de Educación del Congreso le ganó (por puesta de mano) al ministro de Educación, Jaime Saavedra, quien días atrás declaró la necesidad de que se regule a la educación privada.  ‘El cemento de la escuela privada se ha dado de manera muy desordenada, muy heterogénea, con muy poca supervisión, por lo que debe ser monitoreada y regulada’, subrayó entonces.  Ahora, el presidente de este grupo de trabajo, Daniel Mora, informó que se trata con un proyecto de ley para fortalecer el sistema de evaluación y control de la enseñanza en los centros educativos particulares a través del Instituto Peruano de la Calidad de la Educación Básica Regular (IPCEBA).  Según dijo, así como en las universidades, existen colegios particulares de alta calidad educativa, pero también hay otros que imparten una pésima calidad de enseñanza por lo que son ‘una gran estafa para los padres de familia.  Mora precisó que propondrán otorgar mayores recursos al IPCEBA para un mejor trabaja y velar por una mejor composición ‘porque actualmente tiene muchos defectos, directores que son juez y parte porque pertenecen a colegios privados cuando la ley lo prohíbe.  Debate  Mora detalló que dicho proyecto de ley es el resultado de la fusión de otras iniciativas legislativas similares. ‘Hubo un consenso y como tal, nos abocaremos, en una o dos semanas, a elaborar un dictamen que sea presentado ante el pleno del Congreso’. Horas antes, Mora defendió el proyecto de ley de reforma universitaria que pronto será puesto en tabla por la Mesa Directiva. Justificó la iniciativa promueve que se fiscalice el uso de los recursos porque hay universidades asociadas privadas sin fines de lucro al lado de las ‘que sí lo tienen.","gestion","11/03/2014"
"Alan no descarta pacto con el fujimorismo","El expresidente Alan García no descartó una posible alianza electoral entre el Apra y el fujimorismo. ‘Keiko está construyendo una opción democrática. Una alianza será decisión del Apra, no mía, indicó en Frecuencia Latina.  Agregó que no se tiene que ‘satanizar’ al fujimorismo y resaltó que los partidos cambian. ‘Decir que son para siempre dictadores, golpistas, me parece un exceso, indicó. Respecto a las nuevas generaciones, García es, era, pura opinión personal. Castañeda no sabe quién es el candidato para apoyar en los comicios de octubre. ‘Ojalá se abrir el espacio de postulantes’, apuntó García. Remarcó que para las elecciones del 2016 esperan que el Apra participe con candidato propio y no apoyando a otros. ‘Yo todavía no soy candidato. Pero seríamos bien tontos que terminemos asistiendo a la derrota del partido, señaló.","gestion","11/03/2014"
